Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,20.940001,22.34,20.620001,21.370001,21.370001,3537,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,6.50888248772592,,
2021-05-19,20.0,23.209999,20.0,20.790001,20.790001,3013,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.9543519663172155,,
2021-05-20,20.48,20.48,18.440001,18.440001,18.440001,681,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-8.06897431880551,,
2021-05-21,20.74,22.1394,20.74,21.59,21.59,1374,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.406166652309132,,
2021-05-24,21.75,21.834999,21.049999,21.060101,21.060101,2431,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.620869661871473,,
2021-05-25,21.559999,34.999901,21.559999,27.733999,27.733999,133382,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,34.35486092389388,,
2021-05-26,28.08,28.08,23.290001,25.099001,25.099001,15107,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,20.04552690747172,,
2021-05-27,24.84,27.360001,24.0301,27.360001,27.360001,5790,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,28.584462477463134,,
2021-05-28,25.040001,27.15,25.040001,26.815001,26.815001,2273,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,24.118640316224838,,
2021-06-01,26.0,26.33,25.9,26.33,26.33,2391,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,19.940803319514178,,
2021-06-02,24.73,24.73,22.67,22.8472,22.8472,2334,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.0960207113469806,,
2021-06-03,24.450001,24.450001,24.450001,24.450001,24.450001,432,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,9.652992110772306,,
2021-06-04,24.450001,24.450001,24.450001,24.450001,24.450001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.657710789244132,,
2021-06-07,24.450001,24.450001,24.450001,24.450001,24.450001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,6.7116344946682505,,
2021-06-08,24.450001,24.450001,24.450001,24.450001,24.450001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.594171219793709,,
2021-06-09,24.450001,24.450001,24.450001,24.450001,24.450001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.737306878147685,,
2021-06-10,24.450001,24.450001,24.450001,24.450001,24.450001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.523688031518901,,
2021-06-11,24.450001,24.450001,24.450001,24.450001,24.450001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.5606794830977275,,
2021-06-14,23.9499,23.9499,21.584999,23.5,23.5,3871,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.3223643718302434,,
2021-06-15,23.6,24.700001,22.860001,24.01,24.01,2521,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-0.5819087390091959,,
2021-06-16,23.6,23.85,22.309999,22.309999,22.309999,2623,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-7.206160812675133,,
2021-06-17,23.24,23.65,22.6,23.049999,23.049999,18734,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.4292213052202545,,
2021-06-18,22.780001,22.849001,22.7505,22.799999,22.799999,2533,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.071538278123233,,
2021-06-21,22.75,23.57,22.73,22.990999,22.990999,3328,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.799837872360348,,
2021-06-22,22.43,23.67,22.43,23.200001,23.200001,3480,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.791439361842143,,
2021-06-23,24.790001,24.790001,22.27,23.1,23.1,2099,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.133675129001169,,
2021-06-24,23.1,23.1,23.1,23.1,23.1,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.213353427652335,,
2021-06-25,23.42,23.889999,23.15,23.85,23.85,1811,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.650281820560473,,
2021-06-28,23.6,23.6,23.549999,23.549999,23.549999,881,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.344963949053158,,
2021-06-29,22.48,23.1,22.48,23.1,23.1,1211,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.4787959388361767,,
2021-06-30,23.49,23.49,23.139999,23.15,23.15,1065,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.3613865344663263,,
2021-07-01,23.25,23.25,23.040001,23.1,23.1,436,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.6526799939687216,,
2021-07-02,23.1,23.1,23.1,23.1,23.1,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.9608381539207094,,
2021-07-06,23.1,23.1,23.1,23.1,23.1,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.3582362659536513,,
2021-07-07,23.1,23.1,23.1,23.1,23.1,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.2568157780477947,,
2021-07-08,23.1,23.1,23.1,23.1,23.1,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.020638343737713,,
2021-07-09,23.1,23.1,23.1,23.1,23.1,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.6843563345876453,,
2021-07-12,23.1,23.1,23.1,23.1,23.1,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.5814886916316726,,
2021-07-13,22.209999,22.209999,21.1,21.950001,21.950001,1124,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-6.674129017457231,,
2021-07-14,22.280001,22.5,21.67,21.950001,21.950001,1692,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-6.228773463075498,,
2021-07-15,21.950001,21.950001,21.950001,21.950001,21.950001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.703602508674866,,
2021-07-16,21.950001,21.950001,21.950001,21.950001,21.950001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.641642561328718,,
2021-07-19,20.360001,23.120001,20.360001,22.01,22.01,5957,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.560863882447917,,
2021-07-20,22.1,22.25,21.67,22.02,22.02,15964,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.656295388711739,,
2021-07-21,22.469999,22.57,22.4,22.57,22.57,1448,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.7921935873812966,,
2021-07-22,22.08,23.639999,21.700001,22.17,22.17,2016,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.3882377014106124,,
2021-07-23,22.110001,22.58,21.940001,22.040001,22.040001,2312,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.539128059692743,,
2021-07-26,22.07,23.870001,21.700001,23.709999,23.709999,9137,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.65602640584075,,
2021-07-27,22.9,23.309999,22.110001,23.09,23.09,3343,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.6789568366302623,,
2021-07-28,22.540001,22.540001,22.25,22.440001,22.440001,2091,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.8704200570623608,,
2021-07-29,22.440001,22.440001,22.440001,22.440001,22.440001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.9900824250003057,,
2021-07-30,21.6,21.950001,21.6,21.790001,21.790001,1145,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.950543520521921,,
2021-08-02,21.5,23.299999,21.370001,22.4,22.4,13317,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-0.8857612375222979,,
2021-08-03,22.4,22.4,22.4,22.4,22.4,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.4492823840749902,,
2021-08-04,22.4,22.4,22.4,22.4,22.4,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-0.7853918125476311,,
2021-08-05,22.4,22.4,22.4,22.4,22.4,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.099224216075112,,
2021-08-06,21.99,23.790001,21.969999,23.2505,23.2505,8017,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.530220596364563,,
2021-08-09,23.5,23.76,22.549999,23.0,23.0,13980,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.5997803096230445,,
2021-08-10,23.33,23.41,22.870001,23.09,23.09,3725,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.7164891489081846,,
2021-08-11,23.0,27.6,22.860001,24.0,24.0,8323,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.195233074420669,,
2021-08-12,24.049999,26.219999,23.0,25.719999,25.719999,7255,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,11.474950405352535,,
2021-08-13,25.57,25.57,23.75,23.75,23.75,6807,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.5306272948470543,,
2021-08-16,23.75,23.75,23.75,23.75,23.75,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.131427009938891,,
2021-08-17,23.75,23.75,23.75,23.75,23.75,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.6147609002345584,,
2021-08-18,22.23,22.23,22.23,22.23,22.23,707,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.7911214983987964,,
2021-08-19,22.360001,24.790001,21.65,24.34,24.34,13475,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.845442652134847,,
2021-08-20,22.66,23.73,22.129999,22.549999,22.549999,6809,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.8061365451689912,,
2021-08-23,22.5,24.92,22.5,24.049999,24.049999,6403,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.77570355732637,,
2021-08-24,22.917999,25.0,22.917999,23.68,23.68,5117,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.0120955560029898,,
2021-08-25,23.759899,25.35,23.759899,24.0,24.0,5389,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.917661308361196,,
2021-08-26,24.780001,25.299999,24.4,24.4,24.4,2433,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.8459484620611217,,
2021-08-27,24.639999,24.639999,23.700001,24.27,24.27,2531,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.9790571215007047,,
2021-08-30,24.6,25.030001,23.950001,24.01,24.01,8979,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.26794024743899136,,
2021-08-31,24.35,25.0,23.870001,24.15,24.15,13235,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.7264341910494743,,
2021-09-01,24.5,24.5,23.615,24.049999,24.049999,2745,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.06276449320219424,,
2021-09-02,25.200001,25.200001,24.0,24.0,24.0,1115,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-0.6456533612478554,,
2021-09-03,24.0,25.5,24.0,25.0,25.0,8994,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.265554913699642,,
2021-09-07,25.91,27.41,24.74,24.799999,24.799999,29712,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.5027415516462925,,
2021-09-08,26.200001,26.200001,25.0,25.0,25.0,19718,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.144027167530039,,
2021-09-09,24.799999,26.6,24.700001,25.5,25.5,29836,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.426005336683404,,
2021-09-10,26.27,26.690001,25.25,25.9,25.9,27316,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.86974877923039,,
2021-09-13,26.4,26.4,25.500099,25.799999,25.799999,1702,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,6.755358577567816,,
2021-09-14,25.9,25.9,24.389999,24.790001,24.790001,3387,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.9047449946891346,,
2021-09-15,23.530001,26.51,23.530001,25.6,25.6,12499,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.011971185234132,,
2021-09-16,26.0,26.0,25.5,25.5,25.5,3683,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.144127122297303,,
2021-09-17,25.02,25.49,24.51,25.49,25.49,3857,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.844459963722647,,
2021-09-20,25.200001,25.77,24.030001,24.99,24.99,8894,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.939827025174103,,
2021-09-21,24.959999,25.52,24.74,25.139999,25.139999,4254,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.2661475927305625,,
2021-09-22,25.110001,25.5,24.9,25.5,25.5,1601,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.269694668596324,,
2021-09-23,25.620001,26.1,24.91,25.200001,25.200001,1893,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.5098588766333298,,
2021-09-24,25.1,25.25,25.0,25.0,25.0,1632,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.42012307615029165,,
2021-09-27,24.450001,24.59,24.450001,24.5,24.5,1542,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.4307448788740573,,
2021-09-28,24.25,24.25,23.01,23.35,23.35,10552,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.158553290394806,,
2021-09-29,23.889999,23.889999,23.0,23.0,23.0,680,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.689246361461365,,
2021-09-30,23.120001,24.4,22.15,22.700001,22.700001,17358,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.758578307337869,,
2021-10-01,22.35,26.15,22.35,24.920601,24.920601,27439,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.893553399050485,,
2021-10-04,26.5,26.85,24.5,26.85,26.85,16866,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,10.506821187786164,,
2021-10-05,27.0,27.59,26.879999,26.879999,26.879999,7588,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,8.80530249048006,22.722732113333336,
2021-10-06,27.120001,27.99,26.73,27.51,27.51,16071,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,10.158017154944998,22.77279878,0.025033333333331242
2021-10-07,27.85,27.85,27.85,27.85,27.85,1084,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,9.972607801335442,22.825132113333332,0.02616666666666667
2021-10-08,27.85,28.5,26.9,27.34,27.34,4427,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.775467526024382,22.874065446666666,0.02446666666666708
2021-10-11,28.01,28.01,27.0,27.549999,27.549999,9838,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,8.841951911364344,22.924398773333333,0.025166663333333616
2021-10-12,27.66,28.549999,27.65,27.799999,27.799999,5260,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,9.332448722906395,22.9624001,0.01900066333333328
2021-10-13,28.360001,28.360001,27.4,27.799999,27.799999,4148,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,8.393546147610254,22.99973342,0.01866665999999917
2021-10-14,29.57,29.57,26.9,27.25,27.25,13985,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.077074163293015,23.03340008,0.016833330000000757
2021-10-15,27.34,30.459999,26.35,28.450001,28.450001,25378,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.298520251857976,23.075066746666668,0.020833333333333925
2021-10-18,28.459999,30.700001,28.459999,28.809999,28.809999,21464,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.667192100515696,23.1191334,0.022033326666665687
2021-10-19,28.889999,28.947001,28.889999,28.947001,28.947001,215,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,6.8202086687648045,23.1641134,0.02249000000000123
2021-10-20,28.947001,28.947001,28.947001,28.947001,28.947001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.917823378519449,23.2090934,0.022489999999999455
2021-10-21,29.98,29.98,29.01,29.6,29.6,1188,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.234692005627963,23.258426726666666,0.024666663333333005
2021-10-22,29.5,29.5,29.5,29.5,29.5,877,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,6.217066136274574,23.30709338666667,0.02433333000000104
2021-10-25,29.5,29.5,29.5,29.5,29.5,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.903160516310634,23.355760046666667,0.024333329999999265
2021-10-26,28.16,29.0,28.129999,28.91,28.91,18199,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.8289092805810814,23.415159386666666,0.0296996699999994
2021-10-27,28.65,29.15,27.799999,28.48,28.48,11933,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.03289578105776236,23.47169206,0.028266336666666447
2021-10-28,28.950001,29.0,27.68,28.950001,28.950001,28734,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-0.1271674664636513,23.531358733333334,0.029833336666667876
2021-10-29,28.950001,28.950001,28.950001,28.950001,28.950001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-0.7671828200368491,23.58829207333333,0.028466669999998473
2021-11-01,28.6,30.01,27.9,28.5,28.5,6451,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.4342017363056967,23.642225406666668,0.02696666666666836
2021-11-02,30.5,36.720001,29.18,32.699902,32.699902,8466,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,10.766628761780318,23.724158086666666,0.04096633999999888
2021-11-03,31.299999,34.41,29.27,33.610001,33.610001,41255,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,12.319539959787807,23.808958099999998,0.0424000066666661
2021-11-04,34.48,37.93,31.75,34.830002,34.830002,11330,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,14.916437549836669,23.90189145333333,0.04646667666666637
2021-11-05,35.5,36.0,32.0,32.5,32.5,21528,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,6.261920898900097,23.97929146,0.03870000333333401
2021-11-08,31.58,34.200001,31.549999,33.650002,33.650002,5291,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,9.219901564115563,24.064358146666667,0.04253334333333392
2021-11-09,33.540001,35.75,32.400002,33.099998,33.099998,15710,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.259596623285236,24.145758139999998,0.04069999666666568
2021-11-10,31.549999,32.110001,30.225,30.299999,30.299999,10866,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.1120711733708655,24.204691473333334,0.029466666666667862
2021-11-11,30.98,36.889999,30.950001,33.93,33.93,22844,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,9.710497308268895,24.27655814,0.035933333333332484
2021-11-12,35.049999,35.330002,31.0,31.309999,31.309999,11886,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.2691837900766769,24.338291473333335,0.030866666666668152
2021-11-15,33.0,36.5,32.009998,34.23,34.23,16998,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,8.896322911333554,24.41449148,0.038100003333331856
2021-11-16,35.57,35.57,33.349998,33.349998,33.349998,7595,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.1480991117450525,24.48482480666667,0.03516666333333518
2021-11-17,32.09,33.220001,31.450001,33.220001,33.220001,10353,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.466564195104072,24.569424806666667,0.042299999999999116
2021-11-18,32.299999,33.0,31.16,31.264999,31.264999,14333,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.113929024979877,24.64099146,0.035783326666665616
2021-11-19,32.200001,32.200001,30.15,30.15,30.15,1747,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.421687767442062,24.705124786666666,0.03206666333333352
