Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,45.939999,47.18,44.889999,46.25,43.63942,75600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.418931767947333,,
2021-04-09,46.299999,46.610001,46.09,46.5,43.875301,40700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.071457656571987,,
2021-04-12,46.48,47.060001,45.380001,46.990002,44.33765,46500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.4017156047887687,,
2021-04-13,46.93,47.23,46.169998,46.200001,43.592243,36600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.662279896108446,,
2021-04-14,46.360001,46.68,45.860001,46.490002,43.865868,31700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.1262842138436,,
2021-04-15,46.880001,47.02,46.299999,46.970001,44.318779,33000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.6482940123507492,,
2021-04-16,47.34,47.490002,46.419998,47.0,44.347088,47400,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.4191769397709173,,
2021-04-19,46.830002,46.830002,45.619999,46.16,43.554493,50400,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.166595820218243,,
2021-04-20,45.950001,46.290001,44.950001,45.009998,42.469406,86200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.607245731555853,,
2021-04-21,45.139999,46.41,45.080002,46.02,43.422398,38300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.196862621381946,,
2021-04-22,46.330002,47.0,45.849998,46.16,43.554493,56500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.8408168014533488,,
2021-04-23,46.34,47.279999,46.34,47.049999,44.394257,48200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.8082816002563997,,
2021-04-26,47.279999,47.389999,45.939999,46.110001,43.507317,59600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.701232887910443,,
2021-04-27,46.240002,46.740002,45.41,45.759998,43.177071,56600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.176997727461539,,
2021-04-28,45.650002,45.790001,45.169998,45.639999,43.06385,48700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.0322750441762913,,
2021-04-29,46.0,46.029999,44.669998,45.0,42.459969,74100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.6396866886249555,,
2021-04-30,44.27,45.080002,43.189999,44.73,42.205212,173300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.062143041726296,,
2021-05-03,44.82,45.830002,44.450001,44.939999,42.403358,64300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.4757647283332194,,
2021-05-04,46.509998,46.509998,44.240002,44.759998,42.233513,68900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.8223901940473417,,
2021-05-05,44.990002,45.220001,43.720001,44.459999,41.950455,87200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.298872679099285,,
2021-05-06,44.709999,45.91,43.599998,44.009998,41.525852,175100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.701442868992711,,
2021-05-07,43.990002,44.869999,43.650002,44.650002,42.12973,190800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.710822412491066,,
2021-05-10,44.700001,45.48,44.279999,44.380001,41.874969,151400,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.934976402726197,,
2021-05-11,43.560001,44.220001,43.139999,43.709999,41.24279,71900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.285717974805069,,
2021-05-12,43.400002,43.68,41.599998,41.869999,39.506641,81200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.904236299490661,,
2021-05-13,42.32,43.080002,42.220001,42.59,40.186001,75900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.0309509845849245,,
2021-05-14,43.07,43.360001,42.66,42.91,40.487942,45600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.310505230082073,,
2021-05-17,42.639999,43.220001,42.41,42.849998,40.431328,111500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.8461284308696553,,
2021-05-18,42.84,43.02,42.139999,42.220001,39.836895,181600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.15173799423515,,
2021-05-19,42.099998,42.099998,40.779999,41.720001,39.365108,65600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.609412430046667,,
2021-05-20,41.77,42.080002,41.200001,41.799999,39.440598,60900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.926795931052597,,
2021-05-21,42.330002,43.290001,41.689999,41.799999,39.440598,60000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.3102464769060544,,
2021-05-24,41.919998,42.080002,41.41,42.040001,39.667049,131300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.252382487658613,,
2021-05-25,42.209999,42.389999,41.389999,41.419998,39.082043,89400,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.991317315650656,,
2021-05-26,41.540001,42.16,41.279999,41.98,39.610439,63500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.4672836555370345,,
2021-05-27,42.349998,42.93,41.98,42.790001,40.374714,92000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.4819858647876938,,
2021-05-28,43.110001,43.939999,42.619999,43.849998,41.374882,105900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.0117094555402328,,
2021-06-01,44.189999,45.040001,43.860001,44.880001,42.346745,106400,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",3.454460902525569,,
2021-06-02,44.869999,45.09,43.73,43.869999,41.393749,94200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.1381234298053933,,
2021-06-03,43.779999,44.509998,43.669998,44.27,41.771183,72600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",2.4864616455650967,,
2021-06-04,44.32,44.529999,43.970001,44.16,41.667385,43900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.3535826532583117,,
2021-06-07,44.259998,45.040001,44.119999,44.849998,42.318436,148000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",2.988065219382796,,
2021-06-08,45.07,45.740002,44.869999,45.639999,43.06385,49300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",4.681816795956295,,
2021-06-09,45.610001,45.68,44.610001,44.900002,42.36562,101200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",3.1158419985462205,,
2021-06-10,45.0,45.0,43.09,43.189999,40.752144,114800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.2147013883402225,,
2021-06-11,43.439999,43.700001,43.040001,43.349998,40.903103,73500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.9695066582349421,,
2021-06-14,43.279999,43.360001,42.349998,42.380001,39.987858,60600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.2101020405358893,,
2021-06-15,42.349998,42.759998,42.16,42.560001,40.1577,86900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.4750411928753824,,
2021-06-16,42.240002,42.709999,41.869999,42.049999,39.676487,92700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.9929353307102557,,
2021-06-17,41.529999,41.73,40.549999,40.59,38.560246,97800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-6.081134042458968,,
2021-06-18,38.560001,39.93,38.560001,39.049999,37.097252,325100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-8.138734527871206,,
2021-06-21,39.700001,40.619999,39.650002,40.5,38.474739,64600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.825613160022048,,
2021-06-22,40.290001,40.389999,39.68,40.099998,38.094749,55300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-6.96912662836543,,
2021-06-23,40.619999,41.049999,40.169998,40.650002,38.617241,208500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.447994041201798,,
2021-06-24,41.34,41.68,40.919998,41.48,39.405735,64000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.9409831304485277,,
2021-06-25,41.549999,42.380001,41.16,41.939999,39.842735,281800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.011985864440736,,
2021-06-28,41.970001,42.32,40.619999,40.82,38.778736,86000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.390887440326164,,
2021-06-29,41.009998,41.560001,40.720001,40.91,38.864235,48800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.664209489814186,,
2021-06-30,40.84,41.16,40.41,40.689999,38.655243,103500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.8473952288545235,,
2021-07-01,41.119999,41.439999,40.639999,40.990002,38.940239,93600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.1283544418946105,,
2021-07-02,40.919998,40.970001,40.32,40.349998,38.332241,72600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.771266716320456,,
2021-07-06,40.330002,40.330002,38.939999,40.0,37.999741,69700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.727445345728466,,
2021-07-07,40.0,40.889999,39.630001,40.630001,38.598248,106900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.837819728052305,,
2021-07-08,39.709999,40.34,39.59,39.759998,37.771748,49900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.374675484811485,,
2021-07-09,40.310001,40.830002,39.830002,40.48,38.455742,33900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.2642457022921567,,
2021-07-12,40.130001,40.709999,39.98,40.560001,38.531746,26800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.9220616126530596,,
2021-07-13,40.209999,40.279999,39.41,39.650002,37.667248,73100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.3209431530474856,,
2021-07-14,39.98,40.169998,39.380001,40.16,38.151745,102500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.7718427440797333,,
2021-07-15,39.860001,40.400002,39.66,40.049999,38.047253,46100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.3225491497022133,,
2021-07-16,40.470001,40.470001,39.09,39.200001,37.23975,89600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.384183490271475,,
2021-07-19,38.509998,38.720001,37.650002,37.939999,36.042759,81100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.746511245738527,,
2021-07-20,38.220001,39.450001,38.220001,38.869999,36.926254,106700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.5624940672388417,,
2021-07-21,39.389999,39.869999,39.23,39.380001,37.410755,47800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.8831404668158034,,
2021-07-22,39.060001,39.060001,37.919998,38.0,36.099762,42900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-6.029356911288152,,
2021-07-23,38.450001,38.599998,37.959999,38.5,36.574757,37400,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.239614864629449,,
2021-07-26,38.740002,39.25,38.369999,39.23,37.268257,44600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.1853150569687627,,
2021-07-27,38.810001,39.400002,38.369999,38.68,36.74575,90000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.709308741902684,,
2021-07-28,39.0,39.560001,38.150002,39.130001,37.173252,85700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.227976102051732,,
2021-07-29,39.630001,40.16,39.59,39.860001,37.866749,40300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.5759904097626944,,
2021-07-30,39.650002,40.119999,39.650002,39.900002,37.904751,61800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",0.2916965153531015,,
2021-08-02,40.040001,40.77,39.290001,39.380001,37.410755,56000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.6709325394062438,,
2021-08-03,39.619999,40.200001,37.810001,38.470001,36.546261,114300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.4825422760180746,,
2021-08-04,38.279999,38.669998,38.150002,38.360001,36.44175,88200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.982304908077149,,
2021-08-05,38.549999,39.970001,38.549999,39.790001,37.800251,81100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",0.15527974712301607,,
2021-08-06,40.18,41.23,39.810001,41.029999,38.978241,86300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",3.1128717490223057,,
2021-08-09,40.77,41.259998,40.23,40.549999,38.522243,123300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",2.060401090493169,,
2021-08-10,39.959999,41.029999,39.959999,40.330002,38.313248,138100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.3974748260231928,,
2021-08-11,40.630001,40.77,40.169998,40.400002,38.379745,46700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.4931499362077272,,
2021-08-12,40.34,40.34,39.029999,39.27,37.306248,62700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.542913783780575,,
2021-08-13,39.48,39.48,38.5,38.84,36.897751,94600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.5778040528736224,,
2021-08-16,38.790001,38.84,37.889999,37.919998,36.023758,56100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.897229980524321,,
2021-08-17,37.650002,37.73,36.84,37.560001,35.681767,124800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.83771769017689,,
2021-08-18,37.630001,38.060001,36.990002,37.029999,35.178265,47700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.828976525426231,,
2021-08-19,36.73,36.73,36.07,36.220001,34.408772,58400,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-6.774727794168522,,
2021-08-20,36.43,36.849998,36.060001,36.759998,34.921768,54300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.908632189528296,,
2021-08-23,37.130001,37.689999,36.950001,37.509998,35.634262,56600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.530500208788446,,
2021-08-24,37.799999,38.02,37.189999,37.68,35.795757,74500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.028247816944885,,
2021-08-25,37.700001,38.169998,37.349998,37.580002,35.70076,63200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.202875722405663,,
2021-08-26,37.400002,38.029999,37.400002,37.98,36.080761,75400,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.323104883845706,,
2021-08-27,38.299999,40.09,38.299999,39.950001,37.952248,138900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.9744652106051142,,
2021-08-30,40.07,40.529999,38.880001,39.119999,37.16375,134500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.37848899292354243,,
2021-08-31,39.259998,39.77,39.009998,39.740002,37.75275,155800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.284886373634242,,
2021-09-01,39.740002,39.740002,39.02,39.43,37.458248,82900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",0.46193967426377824,,
2021-09-02,39.5,40.369999,39.5,40.32,38.303741,54000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",2.495481548631595,,
2021-09-03,40.09,40.119999,39.09,39.200001,37.23975,70700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",0.03087228547140608,,
2021-09-07,39.110001,39.139999,38.439999,38.549999,36.622253,153800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.9372565076781636,,
2021-09-08,38.279999,38.299999,37.759998,38.02,36.118755,58300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.7895287400951698,,
2021-09-09,37.91,38.360001,37.91,37.91,36.014263,60600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.242220793167148,,
2021-09-10,38.080002,38.66,37.630001,38.209999,36.299255,63500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",0.4511355566386044,,
2021-09-13,38.43,38.700001,38.0,38.57,36.641258,51500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.203922795097534,,
2021-09-14,38.830002,38.830002,37.330002,37.650002,35.767265,62500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.6443578947670114,,
2021-09-15,37.84,38.240002,37.630001,37.950001,36.052258,186500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.7090807289469758,,
2021-09-16,37.740002,37.880001,36.799999,37.130001,35.540173,61300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.6374516419749194,,
2021-09-17,37.169998,37.259998,36.16,36.689999,35.119007,407700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-2.9382757248263447,,
2021-09-20,36.110001,36.110001,34.990002,35.400002,33.884243,224100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.648176593449382,,
2021-09-21,35.830002,35.98,35.09,35.689999,34.161827,138800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-3.688880362933178,,
2021-09-22,35.900002,36.240002,35.060001,35.110001,33.606663,93600,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.91998652086807,,
2021-09-23,35.48,35.91,35.41,35.59,34.066105,261300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-5.577749436205703,,
2021-09-24,35.41,36.200001,35.150002,35.93,34.391548,181700,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-4.571243000454206,,
2021-09-27,36.150002,37.490002,36.150002,37.09,35.501881,78500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.9161489152252789,,
2021-09-28,36.900002,37.360001,36.509998,36.540001,34.97543,76200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-0.21229112953624618,,
2021-09-29,36.57,37.099998,36.119999,36.880001,35.300873,43100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",0.7542760207857269,,
2021-09-30,37.130001,37.130001,36.259998,36.299999,34.745708,74200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",0.5377715855151344,,
2021-10-01,36.66,37.860001,36.5,37.599998,35.990044,84500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",3.1134598611139097,,
2021-10-04,37.619999,37.970001,36.959999,37.150002,35.559311,65100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",3.222546179953145,,
2021-10-05,37.23,37.700001,36.43,37.540001,35.932613,143100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",3.1522395071564846,42.030666733333334,
2021-10-06,37.080002,37.990002,36.450001,37.02,35.434879,76200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.2706353948626292,41.957666726666666,-0.03650000333333381
2021-10-07,37.48,37.970001,37.389999,37.560001,35.951756,66900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.84157739467663,41.87733339333334,-0.04016666666666424
2021-10-08,37.630001,37.990002,37.57,37.82,36.200626,61200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",2.717184302180442,41.79946672666667,-0.0389333333333326
2021-10-11,37.84,38.240002,37.540001,37.560001,35.951756,39100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",2.7277577064574565,41.722600066666665,-0.03843333000000371
2021-10-12,37.59,37.869999,37.23,37.34,35.741177,37500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",2.3071281757574225,41.6427334,-0.03993333333333382
2021-10-13,37.459999,37.459999,36.889999,37.130001,35.540173,59200,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.4016379414471203,41.557200079999994,-0.04276666000000162
2021-10-14,38.380001,38.689999,37.950001,38.549999,36.899368,101000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",3.2756446540646245,41.47293341333334,-0.04213333333332869
2021-10-15,39.200001,39.880001,38.259998,38.34,36.69836,108000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.7721833907995643,41.38920006666667,-0.0418666733333346
2021-10-18,38.189999,38.360001,37.57,37.970001,36.344204,101300,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",0.24890858302732966,41.309866746666664,-0.03966666000000174
2021-10-19,38.009998,38.02,37.529999,37.73,36.114475,90900,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.2043747557137663,41.22806674666666,-0.0409000000000006
2021-10-20,37.639999,38.0,37.380001,37.990002,36.363342,49800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.1134059336825541,41.15620009333334,-0.035933326666661713
2021-10-21,38.02,38.27,37.720001,38.029999,36.401627,97800,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.5137445147164863,41.09040007333333,-0.032900010000005864
2021-10-22,37.939999,38.290001,37.650002,38.220001,36.583496,79500,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",-1.1165192179065864,41.03873340666667,-0.0258333333333276
2021-10-25,38.299999,39.630001,38.18,39.580002,37.885265,175000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",1.7269338654073652,41.00473342,-0.016999993333335794
2021-10-26,39.82,40.119999,39.299999,40.009998,38.296848,82100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",2.434408991485282,40.972466753333336,-0.016133333333332445
2021-10-27,40.0,40.32,39.5,40.169998,38.449997,152000,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",3.1453984449933303,40.933666726666665,-0.01940001333333541
2021-10-28,40.529999,41.639999,40.43,41.369999,39.598621,136100,PLOW,Douglas Dynamics Inc,"건설장비 및 대형차, 기차, 배",4.841397627396904,40.90153339333333,-0.016066666666667118
