Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,15.38,15.945,15.15,15.88,15.88,118300,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.0095685942644557,,
2021-04-26,15.93,17.440001,15.5,16.280001,16.280001,772200,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.6545545570093791,,
2021-04-27,16.716999,18.0,16.6,17.09,17.09,501800,DLTH,Duluth Holdings Inc,섬유 및 의류,4.203493976253037,,
2021-04-28,17.02,17.139999,15.77,16.32,16.32,335000,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.02157672831426538,,
2021-04-29,16.559999,16.67,15.504,15.73,15.73,184500,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.630258206872905,,
2021-04-30,15.66,15.68,15.018,15.47,15.47,166900,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.1929330206028625,,
2021-05-03,15.74,16.25,15.53,16.07,16.07,144800,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.5066513301287823,,
2021-05-04,15.89,16.25,15.646,16.190001,16.190001,96200,DLTH,Duluth Holdings Inc,섬유 및 의류,1.120477163881306,,
2021-05-05,16.27,17.0,16.209999,16.700001,16.700001,126000,DLTH,Duluth Holdings Inc,섬유 및 의류,4.236257725782067,,
2021-05-06,16.82,16.959999,16.450001,16.75,16.75,98200,DLTH,Duluth Holdings Inc,섬유 및 의류,3.743191514728861,,
2021-05-07,16.99,16.99,16.25,16.559999,16.559999,172500,DLTH,Duluth Holdings Inc,섬유 및 의류,1.8818546256373025,,
2021-05-10,16.559999,16.93,16.26,16.290001,16.290001,96600,DLTH,Duluth Holdings Inc,섬유 및 의류,1.2249887761830225,,
2021-05-11,16.690001,17.09,16.049999,17.01,17.01,283100,DLTH,Duluth Holdings Inc,섬유 및 의류,6.234336172333621,,
2021-05-12,16.969999,17.049999,15.41,15.48,15.48,209600,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.1413050682375858,,
2021-05-13,15.55,16.24,15.09,15.65,15.65,159600,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.2147554624681756,,
2021-05-14,15.76,16.67,15.725,16.629999,16.629999,111000,DLTH,Duluth Holdings Inc,섬유 및 의류,3.26927757147748,,
2021-05-17,16.68,17.35,16.419001,17.07,17.07,146200,DLTH,Duluth Holdings Inc,섬유 및 의류,5.868465994308791,,
2021-05-18,17.1,17.280001,16.4,16.52,16.52,111700,DLTH,Duluth Holdings Inc,섬유 및 의류,2.907459320636785,,
2021-05-19,16.26,16.417999,15.405,16.01,16.01,175300,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.25608461236676927,,
2021-05-20,16.049999,16.190001,15.495,15.6,15.6,126900,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.8998503496362025,,
2021-05-21,15.87,15.87,15.15,15.37,15.37,135600,DLTH,Duluth Holdings Inc,섬유 및 의류,-5.120282570020507,,
2021-05-24,15.48,15.93,15.46,15.68,15.68,96900,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.9697165968100467,,
2021-05-25,15.81,15.96,15.31,15.37,15.37,76200,DLTH,Duluth Holdings Inc,섬유 및 의류,-5.165563522882466,,
2021-05-26,15.41,15.89,15.36,15.68,15.68,50900,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.228465931212232,,
2021-05-27,15.86,16.27,15.79,16.200001,16.200001,137700,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.29217154016561997,,
2021-05-28,16.25,16.370001,15.79,16.1,16.1,72800,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.1494906602642962,,
2021-06-01,16.16,16.790001,16.1,16.76,16.76,93600,DLTH,Duluth Holdings Inc,섬유 및 의류,2.7470507423031254,,
2021-06-02,16.950001,17.5,16.25,17.120001,17.120001,302700,DLTH,Duluth Holdings Inc,섬유 및 의류,4.558828674839033,,
2021-06-03,17.120001,17.25,15.63,15.94,15.94,438900,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.0347917709318097,,
2021-06-04,16.02,16.51,15.81,16.370001,16.370001,161600,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.12316514654437949,,
2021-06-07,16.43,18.459999,16.4,17.6,17.6,394500,DLTH,Duluth Holdings Inc,섬유 및 의류,7.119041647226165,,
2021-06-08,17.540001,18.0,16.92,17.790001,17.790001,147400,DLTH,Duluth Holdings Inc,섬유 및 의류,7.813983067070351,,
2021-06-09,17.950001,18.165001,17.6,17.719999,17.719999,90600,DLTH,Duluth Holdings Inc,섬유 및 의류,7.444514691928483,,
2021-06-10,17.74,17.74,17.280001,17.33,17.33,65700,DLTH,Duluth Holdings Inc,섬유 및 의류,4.22239683022847,,
2021-06-11,17.33,17.67,17.33,17.469999,17.469999,59600,DLTH,Duluth Holdings Inc,섬유 및 의류,4.45048947734541,,
2021-06-14,17.620001,18.030001,17.58,17.870001,17.870001,84100,DLTH,Duluth Holdings Inc,섬유 및 의류,6.357715295126054,,
2021-06-15,18.040001,18.41,17.41,17.540001,17.540001,126400,DLTH,Duluth Holdings Inc,섬유 및 의류,4.564016434351115,,
2021-06-16,17.469999,17.559999,17.030001,17.309999,17.309999,110800,DLTH,Duluth Holdings Inc,섬유 및 의류,3.625921786284003,,
2021-06-17,17.26,17.48,16.08,16.450001,16.450001,177300,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.4874638556722997,,
2021-06-18,16.0,16.67,16.0,16.200001,16.200001,156100,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.8648724685942364,,
2021-06-21,16.26,16.92,16.209999,16.76,16.76,126500,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.21286665455941822,,
2021-06-22,16.76,17.1,15.71,16.200001,16.200001,423700,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.134043543520627,,
2021-06-23,16.200001,16.92,15.84,16.719999,16.719999,133700,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.286672901610031,,
2021-06-24,16.84,17.280001,16.440001,17.139999,17.139999,112100,DLTH,Duluth Holdings Inc,섬유 및 의류,0.2562339032204042,,
2021-06-25,17.309999,18.0,17.059999,17.07,17.07,657600,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.6474650930068493,,
2021-06-28,17.02,17.42,16.959999,17.379999,17.379999,93700,DLTH,Duluth Holdings Inc,섬유 및 의류,0.6459495548369665,,
2021-06-29,17.450001,18.9,17.445999,18.629999,18.629999,429200,DLTH,Duluth Holdings Inc,섬유 및 의류,7.384682429813005,,
2021-06-30,18.629999,20.780001,18.51,20.65,20.65,1624700,DLTH,Duluth Holdings Inc,섬유 및 의류,17.796697946240236,,
2021-07-01,20.6,20.652,19.18,19.620001,19.620001,368000,DLTH,Duluth Holdings Inc,섬유 및 의류,10.33890034881777,,
2021-07-02,19.780001,19.806,18.99,19.41,19.41,148800,DLTH,Duluth Holdings Inc,섬유 및 의류,7.574855896036503,,
2021-07-06,19.629999,19.736,18.662001,18.98,18.98,213100,DLTH,Duluth Holdings Inc,섬유 및 의류,5.144174082536268,,
2021-07-07,19.02,19.57,18.497,19.48,19.48,225100,DLTH,Duluth Holdings Inc,섬유 및 의류,7.215582164533485,,
2021-07-08,18.559999,19.17,18.278,18.67,18.67,237000,DLTH,Duluth Holdings Inc,섬유 및 의류,3.494009737095416,,
2021-07-09,18.870001,19.337999,18.719999,19.1,19.1,222100,DLTH,Duluth Holdings Inc,섬유 및 의류,4.3431086233789,,
2021-07-12,19.16,19.49,18.700001,18.809999,18.809999,99500,DLTH,Duluth Holdings Inc,섬유 및 의류,2.1896322973484983,,
2021-07-13,18.73,18.73,18.120001,18.41,18.41,183900,DLTH,Duluth Holdings Inc,섬유 및 의류,0.3528424936718011,,
2021-07-14,18.51,18.620001,18.129999,18.23,18.23,132600,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.7878554053776909,,
2021-07-15,18.190001,18.190001,17.379999,17.77,17.77,202900,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.9486130215512607,,
2021-07-16,18.01,18.08,17.209999,17.51,17.51,195900,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.814132596076514,,
2021-07-19,17.09,17.540001,16.790001,17.35,17.35,167600,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.3698042917733484,,
2021-07-20,17.43,18.02,17.110001,17.709999,17.709999,170500,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.98710049185823,,
2021-07-21,17.870001,18.42,17.83,18.35,18.35,102800,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.7670874852268139,,
2021-07-22,18.139999,18.290001,17.736,17.9,17.9,115800,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.5735895266197026,,
2021-07-23,18.0,18.0,16.719999,16.98,16.98,223200,DLTH,Duluth Holdings Inc,섬유 및 의류,-9.268344688069174,,
2021-07-26,16.950001,17.49,16.379999,16.83,16.83,204900,DLTH,Duluth Holdings Inc,섬유 및 의류,-10.090755484967872,,
2021-07-27,16.74,16.74,16.0,16.360001,16.360001,206200,DLTH,Duluth Holdings Inc,섬유 및 의류,-11.840206467535975,,
2021-07-28,16.379999,16.690001,15.71,15.82,15.82,434600,DLTH,Duluth Holdings Inc,섬유 및 의류,-13.97327441595161,,
2021-07-29,16.1,16.4,15.53,15.61,15.61,423100,DLTH,Duluth Holdings Inc,섬유 및 의류,-14.163592921198564,,
2021-07-30,15.55,16.16,14.56,14.97,14.97,2567000,DLTH,Duluth Holdings Inc,섬유 및 의류,-16.07727954707211,,
2021-08-02,15.17,16.65,14.83,16.27,16.27,356200,DLTH,Duluth Holdings Inc,섬유 및 의류,-7.767502670238235,,
2021-08-03,16.219999,16.23,15.54,15.77,15.77,264600,DLTH,Duluth Holdings Inc,섬유 및 의류,-10.433450989020399,,
2021-08-04,15.74,16.1,15.571,15.65,15.65,131600,DLTH,Duluth Holdings Inc,섬유 및 의류,-9.662922248149929,,
2021-08-05,15.58,15.99,15.58,15.76,15.76,82700,DLTH,Duluth Holdings Inc,섬유 및 의류,-8.686116780937137,,
2021-08-06,15.79,16.040001,15.59,15.92,15.92,124300,DLTH,Duluth Holdings Inc,섬유 및 의류,-6.979063533105423,,
2021-08-09,15.8,15.88,15.31,15.4,15.4,246700,DLTH,Duluth Holdings Inc,섬유 및 의류,-8.970565492695592,,
2021-08-10,15.42,16.115,15.42,15.84,15.84,121700,DLTH,Duluth Holdings Inc,섬유 및 의류,-5.667508701508572,,
2021-08-11,15.96,16.084999,15.732,16.02,16.02,159000,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.005169254073415,,
2021-08-12,15.92,16.02,15.695,15.81,15.81,91400,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.982577054507187,,
2021-08-13,15.77,15.82,15.35,15.44,15.44,97300,DLTH,Duluth Holdings Inc,섬유 및 의류,-6.615550784355917,,
2021-08-16,15.35,15.45,15.02,15.1,15.1,108200,DLTH,Duluth Holdings Inc,섬유 및 의류,-8.036567861634737,,
2021-08-17,15.02,15.43,14.75,15.39,15.39,207300,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.776802811501235,,
2021-08-18,15.36,15.73,14.68,14.74,14.74,192000,DLTH,Duluth Holdings Inc,섬유 및 의류,-6.703301733209798,,
2021-08-19,14.69,14.77,14.15,14.51,14.51,206600,DLTH,Duluth Holdings Inc,섬유 및 의류,-7.234319636847197,,
2021-08-20,14.62,14.97,14.5,14.79,14.79,154000,DLTH,Duluth Holdings Inc,섬유 및 의류,-5.517287353834044,,
2021-08-23,14.9,15.34,14.8,15.23,15.23,81700,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.97011907357988,,
2021-08-24,15.34,15.735,15.07,15.53,15.53,119700,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.8454551788090292,,
2021-08-25,15.6,15.78,15.445,15.7,15.7,147500,DLTH,Duluth Holdings Inc,섬유 및 의류,0.16577498547849512,,
2021-08-26,15.68,15.77,15.38,15.58,15.58,98900,DLTH,Duluth Holdings Inc,섬유 및 의류,0.0498611546131178,,
2021-08-27,15.64,16.34,15.59,16.07,16.07,144600,DLTH,Duluth Holdings Inc,섬유 및 의류,2.064423702949858,,
2021-08-30,16.09,16.290001,15.85,16.030001,16.030001,137500,DLTH,Duluth Holdings Inc,섬유 및 의류,1.6196953524671986,,
2021-08-31,16.01,16.049999,15.28,15.56,15.56,160100,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.049143395054053,,
2021-09-01,15.69,16.0,15.3,15.86,15.86,189600,DLTH,Duluth Holdings Inc,섬유 및 의류,0.8983083123152769,,
2021-09-02,14.22,15.86,14.22,15.43,15.43,344700,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.893409679311775,,
2021-09-03,15.6,15.98,14.96,15.34,15.34,175600,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.142004218616611,,
2021-09-07,15.34,15.41,15.0,15.0,15.0,184500,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.767907030209805,,
2021-09-08,15.09,15.339,14.51,14.57,14.57,248300,DLTH,Duluth Holdings Inc,섬유 및 의류,-5.936038659670273,,
2021-09-09,14.65,14.998,14.54,14.9,14.9,106100,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.9502459888685717,,
2021-09-10,15.0,15.12,14.63,14.68,14.68,98500,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.2828753064064964,,
2021-09-13,14.75,14.87,14.46,14.76,14.76,97800,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.758542425398036,,
2021-09-14,14.86,14.86,14.11,14.18,14.18,165900,DLTH,Duluth Holdings Inc,섬유 및 의류,-5.791142337013843,,
2021-09-15,14.22,14.485,14.01,14.46,14.46,173500,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.409762995286548,,
2021-09-16,14.44,14.65,14.3,14.45,14.45,108800,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.157358581090975,,
2021-09-17,14.49,14.73,14.159,14.31,14.31,204900,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.120322234272267,,
2021-09-20,14.0,14.24,13.81,14.18,14.18,170500,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.241517976445296,,
2021-09-21,14.161,14.34,13.77,13.94,13.94,126100,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.520207944310295,,
2021-09-22,14.0,14.364,13.99,14.19,14.19,123700,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.3879812948063193,,
2021-09-23,14.32,14.54,14.24,14.38,14.38,88800,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.89089424899297,,
2021-09-24,14.23,14.23,13.83,14.06,14.06,106400,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.7183481061841785,,
2021-09-27,14.04,14.41,14.03,14.07,14.07,123300,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.8086106033470735,,
2021-09-28,13.98,14.285,13.81,14.22,14.22,140600,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.34967157151715167,,
2021-09-29,14.3,14.35,14.04,14.18,14.18,160600,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.500775275412213,,
2021-09-30,14.05,14.06,13.27,13.63,13.63,449800,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.699119999574373,,
2021-10-01,13.72,14.02,13.48,13.88,13.88,133600,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.714768591405469,,
2021-10-04,13.89,14.13,13.7,14.13,14.13,120900,DLTH,Duluth Holdings Inc,섬유 및 의류,1.523134773047885,,
2021-10-05,14.17,14.57,13.97,14.53,14.53,230200,DLTH,Duluth Holdings Inc,섬유 및 의류,3.270005209910498,16.06240004,
2021-10-06,14.37,14.539,13.88,14.0,14.0,109800,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.873942168127817,16.061533373333333,-0.00043333333333350765
2021-10-07,14.1,14.475,14.03,14.27,14.27,73500,DLTH,Duluth Holdings Inc,섬유 및 의류,0.3189064081800863,16.06100004,-0.0002666666666666373
2021-10-08,14.33,14.42,14.1,14.19,14.19,98100,DLTH,Duluth Holdings Inc,섬유 및 의류,0.04241245840448382,16.059933373333333,-0.0005333333333332746
2021-10-11,14.18,14.3,13.84,13.97,13.97,90800,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.6744490300542805,16.05560004,-0.002166666666665762
2021-10-12,14.0,14.11,13.73,13.79,13.79,72300,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.6833840463161276,16.050800040000002,-0.0023999999999997357
2021-10-13,13.88,14.25,13.82,14.23,14.23,93300,DLTH,Duluth Holdings Inc,섬유 및 의류,1.094991729443695,16.04720004,-0.001800000000001134
2021-10-14,14.4,14.763,14.4,14.57,14.57,106600,DLTH,Duluth Holdings Inc,섬유 및 의류,1.6905620885615757,16.043533373333332,-0.0018333333333337976
2021-10-15,14.67,14.97,14.48,14.52,14.52,116700,DLTH,Duluth Holdings Inc,섬유 및 의류,0.5611646228201206,16.035333373333334,-0.004099999999999326
2021-10-18,14.55,14.87,14.54,14.66,14.66,77300,DLTH,Duluth Holdings Inc,섬유 및 의류,1.1679340529111348,16.028800040000004,-0.0032666666666649746
2021-10-19,14.76,14.816,14.3,14.4,14.4,110700,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.3320832382241798,16.013000039999998,-0.007900000000002905
2021-10-20,14.37,14.6,14.36,14.42,14.42,81700,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.4805108478969098,16.008466706666663,-0.002266666666667305
2021-10-21,14.45,14.789,14.42,14.59,14.59,59800,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.5775721268609479,16.00540004,-0.001533333333330944
2021-10-22,14.57,14.76,14.37,14.69,14.69,89700,DLTH,Duluth Holdings Inc,섬유 및 의류,0.09260521884535411,16.000333373333333,-0.0025333333333339425
2021-10-25,14.77,14.99,14.709,14.84,14.84,90200,DLTH,Duluth Holdings Inc,섬유 및 의류,0.5075390948119596,15.998933373333335,-0.0006999999999992568
2021-10-26,14.94,14.95,14.66,14.68,14.68,72600,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.6674576818299305,15.996800040000002,-0.0010666666666665492
2021-10-27,14.67,14.67,13.78,13.84,13.84,124300,DLTH,Duluth Holdings Inc,섬유 및 의류,-5.565908276025899,15.982533373333336,-0.007133333333332992
2021-10-28,13.94,14.29,13.89,14.15,14.15,68500,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.263005592924262,15.97200004,-0.005266666666668307
2021-10-29,14.11,14.369,13.96,14.33,14.33,74700,DLTH,Duluth Holdings Inc,섬유 및 의류,-3.1222003024901634,15.96160004,-0.005199999999999427
2021-11-01,14.32,14.945,14.295,14.87,14.87,117200,DLTH,Duluth Holdings Inc,섬유 및 의류,0.4458159934584094,15.949800046666667,-0.005899996666666851
2021-11-02,14.95,15.18,14.66,15.18,15.18,106300,DLTH,Duluth Holdings Inc,섬유 및 의류,2.2680045739638333,15.938066706666666,-0.005866670000000518
2021-11-03,14.86,15.93,14.86,15.66,15.66,135300,DLTH,Duluth Holdings Inc,섬유 및 의류,4.577005425455782,15.935866706666665,-0.001100000000000101
2021-11-04,15.69,16.08,15.69,15.83,15.83,180200,DLTH,Duluth Holdings Inc,섬유 및 의류,5.044676199918219,15.932066706666667,-0.0018999999999991246
2021-11-05,16.030001,16.73,16.030001,16.6,16.6,129800,DLTH,Duluth Holdings Inc,섬유 및 의류,9.23165087337896,15.932800040000002,0.0003666666666672924
2021-11-08,16.799999,17.049999,16.379999,16.610001,16.610001,105300,DLTH,Duluth Holdings Inc,섬유 및 의류,8.647203535726522,15.934466706666669,0.0008333333333334636
2021-11-09,16.58,17.25,16.4,16.66,16.66,172300,DLTH,Duluth Holdings Inc,섬유 및 의류,8.711272047878094,15.935800046666667,0.0006666699999993142
2021-11-10,16.48,16.809999,16.33,16.49,16.49,102100,DLTH,Duluth Holdings Inc,섬유 및 의류,8.019164131465484,15.936666706666669,0.0004333300000007867
2021-11-11,16.65,16.969999,16.620001,16.75,16.75,78600,DLTH,Duluth Holdings Inc,섬유 및 의류,9.13058252354757,15.942400040000003,0.002866666666666795
2021-11-12,16.879999,16.99,16.43,16.52,16.52,110000,DLTH,Duluth Holdings Inc,섬유 및 의류,6.408297246211614,15.94720004,0.0023999999999988475
2021-11-15,16.58,16.645,16.129999,16.43,16.43,100200,DLTH,Duluth Holdings Inc,섬유 및 의류,5.446505979237237,15.950666706666668,0.0017333333333340306
2021-11-16,16.41,16.41,16.139999,16.27,16.27,89300,DLTH,Duluth Holdings Inc,섬유 및 의류,3.5896086209173284,15.952400039999999,0.000866666666665239
2021-11-17,16.190001,16.200001,15.75,15.9,15.9,112600,DLTH,Duluth Holdings Inc,섬유 및 의류,1.1765036665426276,15.950533373333334,-0.0009333333333323424
2021-11-18,16.059999,16.059999,15.5,15.8,15.8,143600,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.025243476670089304,15.95020004,-0.00016666666666687036
2021-11-19,15.71,15.99,15.315,15.55,15.55,113500,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.5832065126159311,15.952466706666668,0.0011333333333336526
2021-11-22,15.72,15.97,15.525,15.71,15.71,116000,DLTH,Duluth Holdings Inc,섬유 및 의류,-0.40705910937390843,15.955066706666667,0.0012999999999996348
2021-11-23,15.71,15.71,14.93,15.06,15.06,145400,DLTH,Duluth Holdings Inc,섬유 및 의류,-4.6880877510927395,15.953733373333334,-0.0006666666666665932
2021-11-24,14.8,14.99,14.3,14.73,14.73,138900,DLTH,Duluth Holdings Inc,섬유 및 의류,-7.117383985008852,15.946066706666667,-0.0038333333333335773
2021-11-26,14.75,14.75,13.94,14.64,14.64,102700,DLTH,Duluth Holdings Inc,섬유 및 의류,-5.689042724304727,15.935133366666665,-0.005466670000000562
2021-11-29,14.78,14.78,13.82,14.32,14.32,168700,DLTH,Duluth Holdings Inc,섬유 및 의류,-8.904479790037422,15.916666699999999,-0.009233333333333427
2021-11-30,14.24,14.3,13.51,13.87,13.87,359400,DLTH,Duluth Holdings Inc,섬유 및 의류,-9.813352502815874,15.900333366666667,-0.00816666666666599
2021-12-01,14.21,14.495,13.52,13.59,13.59,152000,DLTH,Duluth Holdings Inc,섬유 및 의류,-10.22168469880257,15.8860667,-0.007133333333332992
2021-12-02,14.27,16.610001,13.8,16.09,16.09,631500,DLTH,Duluth Holdings Inc,섬유 및 의류,4.564210295152393,15.890200033333334,0.002066666666666883
2021-12-03,16.09,16.179001,14.923,14.98,14.98,382800,DLTH,Duluth Holdings Inc,섬유 및 의류,-1.700380900139542,15.88293336666667,-0.003633333333332267
2021-12-06,15.12,15.76,14.81,14.96,14.96,322600,DLTH,Duluth Holdings Inc,섬유 및 의류,-2.5698858714151007,15.87473336,-0.004100003333334712
2021-12-07,15.19,16.49,15.08,15.93,15.93,183200,DLTH,Duluth Holdings Inc,섬유 및 의류,1.8465023214662368,15.869600020000002,-0.002566669999999327
2021-12-08,15.92,16.370001,15.76,15.86,15.86,97400,DLTH,Duluth Holdings Inc,섬유 및 의류,1.363841419945122,15.863666686666669,-0.002966666666666562
2021-12-09,15.78,16.540001,15.78,16.459999,16.459999,310100,DLTH,Duluth Holdings Inc,섬유 및 의류,5.994781553778927,15.86300002,-0.0003333333333346289
