Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,142.059998,144.539993,142.050003,143.259995,139.401093,1807600,WM,Waste Management Inc,전문 및 상업 서비스,4.155607434473141,,
2021-05-11,142.889999,143.460007,140.660004,141.199997,137.396591,1790000,WM,Waste Management Inc,전문 및 상업 서비스,3.3137271274119806,,
2021-05-12,140.919998,141.009995,138.119995,138.179993,134.457947,1447600,WM,Waste Management Inc,전문 및 상업 서비스,3.077412135489377,,
2021-05-13,138.699997,141.960007,138.360001,141.419998,137.610657,1272300,WM,Waste Management Inc,전문 및 상업 서비스,3.8899135774781213,,
2021-05-14,141.850006,142.910004,141.529999,141.940002,138.116653,977000,WM,Waste Management Inc,전문 및 상업 서비스,2.4698390479447996,,
2021-05-17,141.75,142.610001,140.600006,141.509995,137.698212,1482200,WM,Waste Management Inc,전문 및 상업 서비스,2.156831959658412,,
2021-05-18,141.029999,141.910004,140.440002,140.470001,136.686249,1672600,WM,Waste Management Inc,전문 및 상업 서비스,2.060491989138602,,
2021-05-19,139.949997,139.949997,137.619995,139.149994,135.401794,1311400,WM,Waste Management Inc,전문 및 상업 서비스,1.19835974023621,,
2021-05-20,139.369995,141.039993,139.009995,140.429993,136.647308,1029500,WM,Waste Management Inc,전문 및 상업 서비스,0.8849281200550951,,
2021-05-21,141.169998,141.830002,140.160004,140.970001,137.172791,1573500,WM,Waste Management Inc,전문 및 상업 서비스,1.1248235015297814,,
2021-05-24,141.619995,142.0,141.020004,141.110001,137.309021,1137400,WM,Waste Management Inc,전문 및 상업 서비스,-0.012434683407247515,,
2021-05-25,140.940002,141.300003,140.449997,140.690002,136.90033,1561000,WM,Waste Management Inc,전문 및 상업 서비스,-0.29540604341293797,,
2021-05-26,140.179993,140.759995,139.509995,139.770004,136.005112,1259100,WM,Waste Management Inc,전문 및 상업 서비스,-1.2420240413578365,,
2021-05-27,140.289993,140.830002,139.210007,140.550003,136.764084,2207000,WM,Waste Management Inc,전문 및 상업 서비스,-0.9363529008346916,,
2021-05-28,141.289993,141.550003,140.639999,140.679993,136.890579,925600,WM,Waste Management Inc,전문 및 상업 서비스,-0.9890065360864009,,
2021-06-01,141.419998,141.479996,139.949997,140.070007,136.297012,1117600,WM,Waste Management Inc,전문 및 상업 서비스,-1.349475206230244,,
2021-06-02,140.309998,141.240005,139.800003,141.119995,137.318741,1354700,WM,Waste Management Inc,전문 및 상업 서비스,-0.7106281614276955,,
2021-06-03,140.490005,141.199997,139.970001,140.580002,137.352936,890600,WM,Waste Management Inc,전문 및 상업 서비스,-0.6630494517344876,,
2021-06-04,140.970001,141.220001,140.020004,140.75,137.519028,641900,WM,Waste Management Inc,전문 및 상업 서비스,-1.3557393046076283,,
2021-06-07,140.699997,140.990005,139.369995,139.570007,136.36615,1087200,WM,Waste Management Inc,전문 및 상업 서비스,-2.0495375746304,,
2021-06-08,139.789993,140.009995,138.860001,139.339996,136.141403,1112100,WM,Waste Management Inc,전문 및 상업 서비스,-2.0477179326085615,,
2021-06-09,139.179993,139.869995,139.009995,139.580002,136.3759,890300,WM,Waste Management Inc,전문 및 상업 서비스,-1.5640545533507244,,
2021-06-10,139.960007,140.199997,139.550003,139.929993,136.71785,941500,WM,Waste Management Inc,전문 및 상업 서비스,-1.6277947414641836,,
2021-06-11,140.309998,140.419998,139.190002,139.910004,136.698318,1262700,WM,Waste Management Inc,전문 및 상업 서비스,-1.620850870325563,,
2021-06-14,139.910004,140.270004,139.270004,140.25,137.030502,813700,WM,Waste Management Inc,전문 및 상업 서비스,-1.4063286508359862,,
2021-06-15,140.179993,141.110001,139.419998,140.860001,137.626526,934100,WM,Waste Management Inc,전문 및 상업 서비스,-0.6560934624514347,,
2021-06-16,141.5,141.5,139.410004,139.820007,136.610397,1395700,WM,Waste Management Inc,전문 및 상업 서비스,-0.7174451730502462,,
2021-06-17,139.630005,139.880005,138.330002,139.300003,136.102325,1215300,WM,Waste Management Inc,전문 및 상업 서비스,-0.9225145024060577,,
2021-06-18,138.070007,138.589996,136.970001,137.070007,133.923508,2710800,WM,Waste Management Inc,전문 및 상업 서비스,-1.0834765595104434,,
2021-06-21,137.800003,139.399994,137.630005,139.360001,136.16095,1461400,WM,Waste Management Inc,전문 및 상업 서비스,-0.6801182559575625,,
2021-06-22,139.289993,140.039993,139.110001,139.669998,136.463821,1047500,WM,Waste Management Inc,전문 및 상업 서비스,-0.8577031011525627,,
2021-06-23,139.529999,139.529999,138.5,138.520004,135.34024,937800,WM,Waste Management Inc,전문 및 상업 서비스,-1.4281867783392133,,
2021-06-24,138.990005,139.210007,138.080002,138.539993,135.359772,1072400,WM,Waste Management Inc,전문 및 상업 서비스,-1.8593292386990146,,
2021-06-25,138.279999,139.479996,138.279999,139.110001,135.916672,1540400,WM,Waste Management Inc,전문 및 상업 서비스,-1.6399304761120392,,
2021-06-28,139.059998,139.479996,138.440002,139.179993,135.985062,1014300,WM,Waste Management Inc,전문 및 상업 서비스,-1.6653095216518365,,
2021-06-29,139.169998,139.770004,138.869995,139.460007,136.258652,1146500,WM,Waste Management Inc,전문 및 상업 서비스,-1.369320726715928,,
2021-06-30,139.410004,140.339996,139.160004,140.110001,136.893723,1206200,WM,Waste Management Inc,전문 및 상업 서비스,-0.90081284475515,,
2021-07-01,141.699997,141.699997,140.639999,141.169998,137.929413,1292000,WM,Waste Management Inc,전문 및 상업 서비스,-0.5412916978557059,,
2021-07-02,141.149994,142.669998,140.880005,141.970001,138.711029,1470200,WM,Waste Management Inc,전문 및 상업 서비스,-0.6230708972540633,,
2021-07-06,142.380005,142.860001,141.070007,142.770004,139.492676,1198600,WM,Waste Management Inc,전문 및 상업 서비스,0.16272162728960815,,
2021-07-07,142.770004,144.740005,142.380005,144.039993,140.733505,1630900,WM,Waste Management Inc,전문 및 상업 서비스,0.7018059380928143,,
2021-07-08,142.990005,143.270004,141.820007,142.169998,138.906448,1317300,WM,Waste Management Inc,전문 및 상업 서비스,0.27958298284773697,,
2021-07-09,142.940002,143.369995,142.169998,143.039993,139.756485,894800,WM,Waste Management Inc,전문 및 상업 서비스,-0.19040771229672515,,
2021-07-12,142.979996,143.679993,142.570007,143.110001,139.82486,1087900,WM,Waste Management Inc,전문 및 상업 서비스,-0.4393424814834179,,
2021-07-13,143.5,143.720001,142.220001,142.520004,139.248413,1197400,WM,Waste Management Inc,전문 및 상업 서비스,-0.44811717884825075,,
2021-07-14,142.850006,144.089996,142.610001,143.990005,140.684662,848200,WM,Waste Management Inc,전문 및 상업 서비스,0.5004455997324353,,
2021-07-15,143.460007,145.509995,143.449997,145.360001,142.023224,1217400,WM,Waste Management Inc,전문 및 상업 서비스,1.7521311720286148,,
2021-07-16,145.899994,146.919998,145.720001,145.800003,142.453125,1125700,WM,Waste Management Inc,전문 및 상업 서비스,2.7257842028960866,,
2021-07-19,144.990005,145.509995,142.240005,143.630005,140.332932,1951800,WM,Waste Management Inc,전문 및 상업 서비스,2.6988723628722733,,
2021-07-20,143.949997,146.389999,143.910004,145.169998,141.837585,1669500,WM,Waste Management Inc,전문 및 상업 서비스,2.157228291003088,,
2021-07-21,145.559998,145.960007,144.589996,144.850006,141.524948,976300,WM,Waste Management Inc,전문 및 상업 서비스,1.0463386770942718,,
2021-07-22,145.100006,145.289993,144.240005,144.979996,141.651947,1065900,WM,Waste Management Inc,전문 및 상업 서비스,0.8507207816910167,,
2021-07-23,145.029999,146.850006,145.029999,146.389999,143.029572,908200,WM,Waste Management Inc,전문 및 상업 서비스,0.7002030141379123,,
2021-07-26,146.199997,147.020004,145.729996,146.690002,143.322678,1249200,WM,Waste Management Inc,전문 및 상업 서비스,0.5639889709456725,,
2021-07-27,148.210007,149.949997,146.759995,146.960007,143.586502,1876300,WM,Waste Management Inc,전문 및 상업 서비스,1.0804527162149302,,
2021-07-28,147.259995,147.259995,145.360001,145.669998,142.326096,1224200,WM,Waste Management Inc,전문 및 상업 서비스,0.11977577294290942,,
2021-07-29,146.649994,147.259995,146.139999,146.210007,142.853714,943500,WM,Waste Management Inc,전문 및 상업 서비스,-0.0030053963107068427,,
2021-07-30,146.130005,148.639999,146.130005,148.259995,144.856628,1388200,WM,Waste Management Inc,전문 및 상업 서비스,1.7881957788192127,,
2021-08-02,148.699997,149.149994,146.610001,147.270004,143.889389,928500,WM,Waste Management Inc,전문 및 상업 서비스,1.150324846298978,,
2021-08-03,147.440002,149.470001,147.279999,149.410004,145.980225,1344600,WM,Waste Management Inc,전문 및 상업 서비스,1.6458691237185574,,
2021-08-04,149.160004,150.830002,148.729996,148.860001,145.442871,1553700,WM,Waste Management Inc,전문 및 상업 서비스,1.626722477319853,,
2021-08-05,149.169998,149.759995,147.740005,148.330002,144.925034,1135900,WM,Waste Management Inc,전문 및 상업 서비스,0.5717513123566498,,
2021-08-06,148.330002,149.399994,147.509995,147.839996,144.446289,1201700,WM,Waste Management Inc,전문 및 상업 서비스,-0.0163749503585775,,
2021-08-09,147.809998,148.309998,146.929993,147.229996,143.850266,1055600,WM,Waste Management Inc,전문 및 상업 서비스,-0.4216046450900124,,
2021-08-10,147.0,148.0,146.740005,146.979996,143.606003,1273700,WM,Waste Management Inc,전문 및 상업 서비스,-0.7649378517369132,,
2021-08-11,147.729996,149.199997,147.630005,149.130005,145.706696,1224200,WM,Waste Management Inc,전문 및 상업 서비스,0.4602206917504459,,
2021-08-12,149.0,150.300003,148.850006,150.080002,146.634857,1356900,WM,Waste Management Inc,전문 및 상업 서비스,0.6368210029425114,,
2021-08-13,150.470001,151.149994,149.889999,150.610001,147.15271,906300,WM,Waste Management Inc,전문 및 상업 서비스,0.8279716757252586,,
2021-08-16,150.669998,152.0,150.199997,151.929993,148.442383,1141300,WM,Waste Management Inc,전문 및 상업 서비스,1.4173868104816911,,
2021-08-17,151.970001,152.410004,150.860001,151.699997,148.217667,1295100,WM,Waste Management Inc,전문 및 상업 서비스,1.9040640015542287,,
2021-08-18,151.259995,151.690002,149.440002,149.559998,146.126801,1366200,WM,Waste Management Inc,전문 및 상업 서비스,1.4434892873185223,,
2021-08-19,148.369995,151.960007,148.369995,151.619995,148.139511,1345600,WM,Waste Management Inc,전문 및 상업 서비스,2.5252544055787585,,
2021-08-20,151.649994,153.289993,151.259995,152.940002,149.429214,1404300,WM,Waste Management Inc,전문 및 상업 서비스,2.391782944305998,,
2021-08-23,153.259995,153.410004,151.710007,151.759995,148.276291,1337600,WM,Waste Management Inc,전문 및 상업 서비스,0.6371248290626852,,
2021-08-24,151.759995,152.559998,151.270004,152.389999,148.89183,1249700,WM,Waste Management Inc,전문 및 상업 서비스,0.817206708941054,,
2021-08-25,152.460007,153.199997,151.919998,152.830002,149.321747,1080300,WM,Waste Management Inc,전문 및 상업 서비스,0.7514082803594668,,
2021-08-26,153.0,153.899994,152.600006,153.600006,150.074081,888900,WM,Waste Management Inc,전문 및 상업 서비스,1.6599291313607711,,
2021-08-27,154.210007,154.649994,153.669998,154.149994,150.61142,1061200,WM,Waste Management Inc,전문 및 상업 서비스,1.0655334058849553,,
2021-08-30,154.160004,155.399994,154.089996,155.130005,151.568939,658500,WM,Waste Management Inc,전문 및 상업 서비스,1.1693655165935457,,
2021-08-31,155.339996,155.619995,154.320007,155.110001,151.549408,1732600,WM,Waste Management Inc,전문 및 상업 서비스,1.215708809479188,,
2021-09-01,154.550003,156.320007,154.190002,155.850006,152.272415,1533100,WM,Waste Management Inc,전문 및 상업 서비스,1.571349119253873,,
2021-09-02,155.899994,156.600006,155.229996,155.809998,152.797073,1710900,WM,Waste Management Inc,전문 및 상업 서비스,1.1303260225304923,,
2021-09-03,156.0,156.190002,155.320007,155.399994,152.394989,1419300,WM,Waste Management Inc,전문 및 상업 서비스,0.7585365055112536,,
2021-09-07,155.080002,155.350006,153.089996,153.259995,150.296371,1565100,WM,Waste Management Inc,전문 및 상업 서비스,-0.39144363351741873,,
2021-09-08,153.0,154.899994,152.729996,154.240005,151.257446,1811600,WM,Waste Management Inc,전문 및 상업 서비스,0.22461849201853568,,
2021-09-09,154.380005,154.559998,153.550003,153.800003,150.825943,1383700,WM,Waste Management Inc,전문 및 상업 서비스,0.3041301878724534,,
2021-09-10,154.149994,154.899994,153.580002,154.449997,151.463379,1249900,WM,Waste Management Inc,전문 및 상업 서비스,1.363883808611699,,
2021-09-13,155.490005,156.740005,154.190002,155.130005,152.130219,1971000,WM,Waste Management Inc,전문 및 상업 서비스,1.4296395022691755,,
2021-09-14,155.520004,156.119995,154.25,154.580002,151.590851,1051400,WM,Waste Management Inc,전문 및 상업 서비스,1.5242300473861325,,
2021-09-15,154.550003,156.339996,154.169998,155.630005,152.620544,1054500,WM,Waste Management Inc,전문 및 상업 서비스,1.2620598225931534,,
2021-09-16,155.889999,156.089996,153.820007,153.889999,150.9142,850000,WM,Waste Management Inc,전문 및 상업 서비스,0.22562207413538982,,
2021-09-17,153.110001,153.600006,152.240005,152.679993,149.727585,3109000,WM,Waste Management Inc,전문 및 상업 서비스,0.34776297839247405,,
2021-09-20,150.990005,152.979996,150.509995,152.729996,149.776611,1453000,WM,Waste Management Inc,전문 및 상업 서비스,2.022838548232797,,
2021-09-21,153.050003,154.259995,152.630005,152.75,149.796249,1127300,WM,Waste Management Inc,전문 및 상업 서비스,1.940727037512957,,
2021-09-22,153.660004,154.169998,152.669998,153.419998,150.453278,1194200,WM,Waste Management Inc,전문 및 상업 서비스,1.2848593079193504,,
2021-09-23,154.330002,155.029999,153.25,153.5,150.531738,1110500,WM,Waste Management Inc,전문 및 상업 서비스,0.048492636874053474,,
2021-09-24,153.149994,154.210007,153.149994,154.190002,151.208405,1240200,WM,Waste Management Inc,전문 및 상업 서비스,0.31606096034026976,,
2021-09-27,153.809998,154.149994,151.580002,152.050003,149.109772,2123900,WM,Waste Management Inc,전문 및 상업 서비스,-0.8061495244036987,,
2021-09-28,151.570007,151.830002,149.279999,149.919998,147.020966,1795000,WM,Waste Management Inc,전문 및 상업 서비스,-0.1900068830962609,,
2021-09-29,150.5,151.979996,149.949997,151.600006,148.668488,1557400,WM,Waste Management Inc,전문 및 상업 서비스,0.7004639640398214,,
2021-09-30,152.029999,152.449997,149.309998,149.360001,146.471802,1587100,WM,Waste Management Inc,전문 및 상업 서비스,0.3756496532826725,,
2021-10-01,149.720001,150.660004,147.529999,149.839996,146.942505,1241900,WM,Waste Management Inc,전문 및 상업 서비스,-0.4526969929465885,,
2021-10-04,149.389999,150.720001,147.899994,148.830002,145.952042,1413600,WM,Waste Management Inc,전문 및 상업 서비스,0.12729311753589823,,
2021-10-05,149.080002,150.449997,148.25,149.850006,146.952316,1123200,WM,Waste Management Inc,전문 및 상업 서비스,-0.31941272333815274,141.33293342666667,
2021-10-06,149.0,151.460007,148.660004,151.279999,148.354675,1493000,WM,Waste Management Inc,전문 및 상업 서비스,0.14821786643810508,141.57133344000002,0.11920000666667363
2021-10-07,152.240005,154.149994,152.240005,153.990005,151.012268,1649600,WM,Waste Management Inc,전문 및 상업 서비스,0.9908486171479991,141.80673347333334,0.11770001666666019
2021-10-08,153.899994,155.179993,153.25,154.720001,151.728165,1563400,WM,Waste Management Inc,전문 및 상업 서비스,1.577412605658557,142.02666679333333,0.10996665999999777
2021-10-11,154.690002,155.740005,154.070007,154.080002,151.100525,1035000,WM,Waste Management Inc,전문 및 상업 서비스,1.7663061608164554,142.25653348666665,0.11493334666666044
2021-10-12,154.710007,155.889999,154.039993,154.460007,151.473175,1603700,WM,Waste Management Inc,전문 및 상업 서비스,2.1597813603046356,142.47500018666665,0.10923334999999668
2021-10-13,154.660004,155.649994,152.0,154.970001,151.973312,1316900,WM,Waste Management Inc,전문 및 상업 서비스,2.073790333141212,142.70813352666667,0.11656667000001164
2021-10-14,156.190002,158.070007,156.039993,157.960007,154.905487,1346500,WM,Waste Management Inc,전문 및 상업 서비스,2.1227377571084283,142.9492669,0.12056668666666326
2021-10-15,159.0,159.529999,158.080002,158.169998,155.11145,1162500,WM,Waste Management Inc,전문 및 상업 서비스,1.3657123691160011,143.18626686666667,0.11849998333333644
2021-10-18,157.830002,158.160004,156.630005,157.160004,154.120972,1554800,WM,Waste Management Inc,전문 및 상업 서비스,0.3823036611337427,143.41460020000002,0.11416666666667652
2021-10-19,157.699997,158.899994,157.160004,158.839996,155.768478,1960300,WM,Waste Management Inc,전문 및 상업 서비스,0.7016347463424832,143.68026685333334,0.13283332666665615
2021-10-20,158.600006,160.570007,158.600006,160.5,157.396393,1446800,WM,Waste Management Inc,전문 및 상업 서비스,1.313000605998571,143.93760017333335,0.12866666000000748
2021-10-21,162.080002,162.330002,160.449997,161.880005,158.74971,1489500,WM,Waste Management Inc,전문 및 상업 서비스,1.721974857822306,144.20633354,0.1343666833333259
2021-10-22,162.229996,164.589996,162.080002,164.419998,161.240555,1249000,WM,Waste Management Inc,전문 및 상업 서비스,3.1973808505907586,144.48000017333334,0.13683331666666732
2021-10-25,163.929993,164.820007,160.550003,161.149994,158.033813,2778800,WM,Waste Management Inc,전문 및 상업 서비스,0.5138482072542638,144.72700014666665,0.1234999866666584
2021-10-26,157.800003,160.229996,154.009995,159.279999,156.199966,3007400,WM,Waste Management Inc,전문 및 상업 서비스,-0.8856839866571597,144.95673347333332,0.11486666333333062
2021-10-27,158.809998,159.940002,154.699997,155.149994,152.149826,2572100,WM,Waste Management Inc,전문 및 상업 서비스,-2.8702586567852073,145.14153343333334,0.09239998000001037
2021-10-28,156.020004,157.699997,155.399994,157.5,154.454391,1845200,WM,Waste Management Inc,전문 및 상업 서비스,-2.301977422272594,145.32620008,0.09233332333333522
2021-10-29,157.5,160.619995,157.270004,160.229996,157.131607,1609000,WM,Waste Management Inc,전문 및 상업 서비스,-0.8586776885557534,145.52546674666667,0.09963333333332969
2021-11-01,160.919998,161.550003,158.539993,159.279999,156.199966,1284900,WM,Waste Management Inc,전문 및 상업 서비스,-1.611731595201682,145.72546674666665,0.09999999999999432
2021-11-02,159.419998,161.820007,159.059998,161.229996,158.112244,1168900,WM,Waste Management Inc,전문 및 상업 서비스,-0.8198574844074713,145.94020002666667,0.10736664000000928
2021-11-03,161.029999,161.809998,158.559998,159.720001,156.631454,1107900,WM,Waste Management Inc,전문 및 상업 서비스,-2.3240372501984297,146.14313337333334,0.10146667333333426
2021-11-04,159.610001,161.509995,159.610001,160.710007,157.602341,1064500,WM,Waste Management Inc,전문 및 상업 서비스,-2.0357126027109818,146.34126672,0.09906667333332564
2021-11-05,161.100006,161.679993,159.270004,159.889999,156.798172,1136300,WM,Waste Management Inc,전문 및 상업 서비스,-2.7320977378386346,146.52986667333334,0.09429997666667589
2021-11-08,160.679993,161.850006,159.5,160.050003,156.955078,1304000,WM,Waste Management Inc,전문 및 상업 서비스,-2.5416351963519213,146.71413333333334,0.0921333299999958
2021-11-09,159.610001,160.289993,159.100006,159.580002,156.494186,1196600,WM,Waste Management Inc,전문 및 상업 서비스,-2.2848560777158355,146.89240004,0.08913335333333805
2021-11-10,158.940002,162.470001,158.649994,162.080002,158.945831,1777500,WM,Waste Management Inc,전문 및 상업 서비스,0.15991964095856126,147.07506676666665,0.09133336333331954
2021-11-11,161.800003,162.289993,160.660004,161.240005,158.122086,972100,WM,Waste Management Inc,전문 및 상업 서비스,-0.2837796382154867,147.25353346,0.08923334666667415
2021-11-12,162.029999,163.449997,161.399994,162.979996,159.828415,2196600,WM,Waste Management Inc,전문 및 상업 서비스,0.15164164449092965,147.44366672,0.09506663000000515
2021-11-15,163.0,164.009995,162.440002,163.0,159.848053,1240400,WM,Waste Management Inc,전문 및 상업 서비스,0.19695832589157192,147.63780002000001,0.09706665000000214
2021-11-16,163.350006,164.710007,163.229996,164.630005,161.446533,1450300,WM,Waste Management Inc,전문 및 상업 서비스,0.8272041046328393,147.83853336,0.10036666999999966
2021-11-17,165.0,165.910004,164.199997,165.410004,162.211456,1739000,WM,Waste Management Inc,전문 및 상업 서비스,1.584285663497953,148.04093336666668,0.10120000333333223
2021-11-18,165.410004,166.350006,164.279999,164.490005,161.309235,1684800,WM,Waste Management Inc,전문 및 상업 서비스,0.7678239207189019,148.2413334466667,0.10020004000000426
2021-11-19,164.830002,165.520004,162.589996,163.389999,160.230499,1881500,WM,Waste Management Inc,전문 및 상업 서비스,0.43646347000902974,148.43146680666666,0.09506667999998797
2021-11-22,163.539993,164.25,162.710007,163.020004,159.867645,1794400,WM,Waste Management Inc,전문 및 상업 서비스,0.5999125143320461,148.61453351333333,0.09153335333333246
2021-11-23,162.820007,165.0,162.289993,164.839996,161.652451,1067600,WM,Waste Management Inc,전문 및 상업 서비스,1.5070785974148349,148.81513348666667,0.10029998666666984
2021-11-24,164.399994,165.919998,163.820007,165.720001,162.515457,1194300,WM,Waste Management Inc,전문 및 상업 서비스,1.6448011510575622,149.01660016,0.10073333666666429
2021-11-26,164.110001,165.779999,163.089996,163.470001,160.30896,1120800,WM,Waste Management Inc,전문 및 상업 서비스,2.4024133459578767,149.21353354666667,0.0984666933333358
2021-11-29,164.839996,168.039993,164.220001,166.830002,163.603973,2030100,WM,Waste Management Inc,전문 및 상업 서비스,2.990805976069355,149.42533357333335,0.10590001333333987
2021-11-30,165.5,166.550003,160.279999,160.669998,157.56311,4340600,WM,Waste Management Inc,전문 및 상업 서비스,1.0096926444995935,149.58826692,0.08146667333332402
2021-12-01,161.979996,164.610001,160.369995,160.509995,157.406174,1652300,WM,Waste Management Inc,전문 및 상업 서비스,2.0061078082728834,149.74380026666668,0.0777666733333433
