Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-14,25.200001,25.98,25.16,25.469999,22.903126,202700,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-15,25.549999,25.93,25.51,25.85,23.244829,182600,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-16,26.0,26.1,25.77,25.889999,23.280796,198100,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-19,25.870001,25.879999,25.65,25.74,23.145916,240100,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-20,25.719999,25.940001,25.719999,25.92,23.307772,76500,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-21,25.92,26.110001,25.91,25.98,23.361725,58100,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-22,26.040001,26.139999,25.950001,26.030001,23.406687,16700,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-23,26.0,26.049999,25.860001,25.889999,23.280796,36700,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-26,25.959999,26.0,25.9,25.950001,23.334751,40900,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-27,25.950001,25.99,25.75,25.82,23.217852,14000,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-28,25.84,25.9,25.700001,25.82,23.217852,34400,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-29,25.84,25.889999,25.768,25.799999,23.199865,13400,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-07-30,25.77,25.870001,25.75,25.780001,23.181881,71000,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-08-02,25.790001,25.879999,25.76,25.799999,23.199865,34100,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-08-03,25.83,26.1,25.815001,26.07,23.442654,69100,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-08-04,26.07,26.18,25.93,26.08,23.451651,30000,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-08-05,26.120001,26.200001,26.049999,26.1,23.469635,8000,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-08-06,26.17,26.23,26.02,26.09,23.46064,28800,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-08-09,26.1,26.368999,26.1,26.200001,23.559557,47700,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,,,
2021-08-10,26.209999,26.280001,26.030001,26.1,23.469635,44400,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,-0.40712182979292244,,
2021-08-11,26.190001,26.25,26.190001,26.25,23.604515,20800,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,-0.03540506170878199,,
2021-08-12,26.25,26.25,26.139999,26.139999,23.5056,6300,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,-0.8074952054091145,,
2021-08-13,26.200001,26.24,26.1,26.24,23.595522,10400,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,-0.4949482501711677,,
2021-08-16,26.26,26.379999,26.209999,26.23,23.586531,21300,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,-0.633689038564933,,
2021-08-17,26.25,26.33,26.24,26.33,23.676455,11100,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,0.5195330100134843,,
2021-08-18,26.25,26.32,26.231001,26.25,23.604515,8700,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,1.2986387504538843,,
2021-08-19,26.245001,26.290001,26.065001,26.08,23.451651,19000,METCL,Ramaco Resources 9 00 Senior Notes due 2026,메탈&마이닝,0.5508570554173753,,
