Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,75.290001,78.550003,74.199997,77.660004,75.819092,717000,WGO,Winnebago Industries Inc,레저 상품,-4.886619636935608,,
2021-04-13,77.57,78.160004,75.550003,77.25,75.535522,461700,WGO,Winnebago Industries Inc,레저 상품,-4.938361539336677,,
2021-04-14,76.830002,79.339996,76.800003,77.709999,75.985313,389700,WGO,Winnebago Industries Inc,레저 상품,-3.3376112115046097,,
2021-04-15,78.400002,78.790001,76.599998,77.07,75.35952,413900,WGO,Winnebago Industries Inc,레저 상품,-4.315468406923639,,
2021-04-16,77.18,77.989998,76.550003,77.82,76.092865,335200,WGO,Winnebago Industries Inc,레저 상품,-3.0638733543913,,
2021-04-19,77.980003,79.099998,76.949997,78.040001,76.307999,384100,WGO,Winnebago Industries Inc,레저 상품,-1.7410713438778425,,
2021-04-20,77.629997,78.309998,74.160004,75.650002,73.971039,715200,WGO,Winnebago Industries Inc,레저 상품,-3.5348723548788485,,
2021-04-21,75.489998,76.889999,74.400002,75.529999,73.853706,501100,WGO,Winnebago Industries Inc,레저 상품,-4.163841999312268,,
2021-04-22,75.75,76.480003,73.580002,74.139999,72.494553,440200,WGO,Winnebago Industries Inc,레저 상품,-4.94313888061747,,
2021-04-23,74.580002,77.980003,74.160004,77.43,75.711517,698800,WGO,Winnebago Industries Inc,레저 상품,-1.6999633900023459,,
2021-04-26,78.099998,83.720001,78.099998,82.830002,80.991684,813700,WGO,Winnebago Industries Inc,레저 상품,4.644610285254558,,
2021-04-27,83.0,84.620003,81.75,83.019997,81.17746,602600,WGO,Winnebago Industries Inc,레저 상품,4.510079540650702,,
2021-04-28,82.349998,83.0,80.629997,82.160004,80.336571,495200,WGO,Winnebago Industries Inc,레저 상품,3.457275244865299,,
2021-04-29,82.639999,83.370003,78.870003,79.889999,78.116936,400900,WGO,Winnebago Industries Inc,레저 상품,0.012313093886584525,,
2021-04-30,79.529999,81.0,78.730003,79.949997,78.175598,324100,WGO,Winnebago Industries Inc,레저 상품,0.9686242815953872,,
2021-05-03,81.209999,82.989998,80.800003,81.529999,79.720535,539200,WGO,Winnebago Industries Inc,레저 상품,2.715170932943489,,
2021-05-04,81.239998,84.040001,79.269997,83.800003,81.940163,614000,WGO,Winnebago Industries Inc,레저 상품,6.217723445947665,,
2021-05-05,84.760002,85.150002,81.809998,82.709999,80.874344,543100,WGO,Winnebago Industries Inc,레저 상품,4.684503336376755,,
2021-05-06,82.43,83.629997,80.410004,83.580002,81.725044,432500,WGO,Winnebago Industries Inc,레저 상품,4.745306690100426,,
2021-05-07,83.580002,85.059998,82.470001,84.540001,82.663727,364500,WGO,Winnebago Industries Inc,레저 상품,4.68584081082255,,
2021-05-10,84.550003,84.779999,81.5,81.5,79.6912,623400,WGO,Winnebago Industries Inc,레저 상품,1.8135117372468423,,
2021-05-11,79.080002,80.639999,77.400002,77.870003,76.141769,640500,WGO,Winnebago Industries Inc,레저 상품,-1.8962822741012575,,
2021-05-12,76.959999,77.360001,72.699997,73.099998,71.477631,858600,WGO,Winnebago Industries Inc,레저 상품,-5.6776380470524686,,
2021-05-13,73.510002,75.739998,73.139999,74.870003,73.208344,552100,WGO,Winnebago Industries Inc,레저 상품,-4.486851840097749,,
2021-05-14,76.150002,77.660004,75.349998,76.389999,74.694603,641700,WGO,Winnebago Industries Inc,레저 상품,-3.9068682287880185,,
2021-05-17,76.279999,76.279999,72.129997,73.919998,72.279442,869100,WGO,Winnebago Industries Inc,레저 상품,-6.535249627849316,,
2021-05-18,74.239998,74.599998,70.18,70.260002,68.700668,1005900,WGO,Winnebago Industries Inc,레저 상품,-10.098291258443515,,
2021-05-19,68.68,71.050003,68.129997,71.050003,69.473129,844400,WGO,Winnebago Industries Inc,레저 상품,-8.61763643895246,,
2021-05-20,71.330002,71.330002,68.720001,69.5,67.957535,579700,WGO,Winnebago Industries Inc,레저 상품,-11.25835019167324,,
2021-05-21,70.18,70.510002,67.5,68.949997,67.419724,601700,WGO,Winnebago Industries Inc,레저 상품,-11.437195323689075,,
2021-05-24,69.510002,69.849998,68.330002,69.230003,67.693512,487700,WGO,Winnebago Industries Inc,레저 상품,-11.171455600306391,,
2021-05-25,69.510002,70.379997,68.790001,69.330002,67.791306,583000,WGO,Winnebago Industries Inc,레저 상품,-10.060469476234301,,
2021-05-26,69.830002,72.379997,69.660004,72.300003,70.695389,409800,WGO,Winnebago Industries Inc,레저 상품,-5.766392089076122,,
2021-05-27,72.879997,73.370003,72.080002,73.120003,71.497177,335200,WGO,Winnebago Industries Inc,레저 상품,-4.399770643236822,,
2021-05-28,73.360001,75.290001,72.540001,73.959999,72.318542,367200,WGO,Winnebago Industries Inc,레저 상품,-2.9683501448386385,,
2021-06-01,74.540001,75.709999,73.449997,73.519997,71.888306,511200,WGO,Winnebago Industries Inc,레저 상품,-2.9764370280450536,,
2021-06-02,74.400002,74.400002,69.75,70.610001,69.042892,754300,WGO,Winnebago Industries Inc,레저 상품,-6.081018864310539,,
2021-06-03,71.32,71.849998,69.860001,70.82,69.248238,494800,WGO,Winnebago Industries Inc,레저 상품,-4.6701703187173145,,
2021-06-04,71.220001,71.849998,70.370003,71.339996,69.756683,330300,WGO,Winnebago Industries Inc,레저 상품,-3.9910979157887994,,
2021-06-07,71.580002,72.830002,71.0,72.07,70.47049,413600,WGO,Winnebago Industries Inc,레저 상품,-2.117339403207974,,
2021-06-08,72.75,73.449997,69.190002,69.209999,67.673965,862400,WGO,Winnebago Industries Inc,레저 상품,-5.17825274020447,,
2021-06-09,69.220001,70.260002,67.849998,68.25,66.735268,620200,WGO,Winnebago Industries Inc,레저 상품,-5.6176014336393525,,
2021-06-10,68.849998,69.510002,67.059998,67.309998,65.816124,646000,WGO,Winnebago Industries Inc,레저 상품,-6.7737274941433,,
2021-06-11,67.349998,69.5,67.07,67.290001,65.796577,433700,WGO,Winnebago Industries Inc,레저 상품,-6.33289286677452,,
2021-06-14,67.040001,67.32,65.480003,65.809998,64.349419,702200,WGO,Winnebago Industries Inc,레저 상품,-7.785902881148566,,
2021-06-15,65.93,66.93,65.510002,66.529999,65.172279,503800,WGO,Winnebago Industries Inc,레저 상품,-6.0038700356508485,,
2021-06-16,66.239998,66.389999,64.699997,64.870003,63.546162,889200,WGO,Winnebago Industries Inc,레저 상품,-7.390625850280486,,
2021-06-17,63.189999,64.0,61.689999,62.740002,61.459621,1497100,WGO,Winnebago Industries Inc,레저 상품,-9.738612142672087,,
2021-06-18,62.73,63.200001,61.41,62.529999,61.25391,1195100,WGO,Winnebago Industries Inc,레저 상품,-8.370670894621867,,
2021-06-21,63.189999,65.519997,63.130001,65.010002,63.683308,1067600,WGO,Winnebago Industries Inc,레저 상품,-5.705679288458576,,
2021-06-22,65.57,66.900002,64.0,66.540001,65.182068,1419200,WGO,Winnebago Industries Inc,레저 상품,-3.7351108796370824,,
2021-06-23,67.300003,67.779999,63.549999,66.0,64.653091,2545600,WGO,Winnebago Industries Inc,레저 상품,-4.119856280328637,,
2021-06-24,67.309998,67.639999,65.620003,67.050003,65.681671,977900,WGO,Winnebago Industries Inc,레저 상품,-2.7030179530733833,,
2021-06-25,67.790001,70.089996,66.800003,69.160004,67.748604,1032800,WGO,Winnebago Industries Inc,레저 상품,0.4141199046300281,,
2021-06-28,68.889999,68.889999,67.300003,68.260002,66.866982,636700,WGO,Winnebago Industries Inc,레저 상품,-0.6015946276844097,,
2021-06-29,68.690002,68.919998,67.110001,67.260002,65.887375,519000,WGO,Winnebago Industries Inc,레저 상품,-1.5236407657004514,,
2021-06-30,67.0,68.5,66.099998,67.959999,66.57309,510000,WGO,Winnebago Industries Inc,레저 상품,-0.3283568011628102,,
2021-07-01,68.470001,70.790001,68.470001,70.440002,69.002487,1015300,WGO,Winnebago Industries Inc,레저 상품,2.9620100148408435,,
2021-07-02,70.120003,70.959999,67.449997,67.519997,66.142067,561100,WGO,Winnebago Industries Inc,레저 상품,-1.620859629702598,,
2021-07-06,67.669998,67.860001,65.709999,66.449997,65.09391,601300,WGO,Winnebago Industries Inc,레저 상품,-2.441387754105029,,
2021-07-07,66.129997,67.230003,65.410004,66.589996,65.231041,390200,WGO,Winnebago Industries Inc,레저 상품,-2.222436179451348,,
2021-07-08,64.910004,66.800003,63.900002,65.639999,64.300446,609800,WGO,Winnebago Industries Inc,레저 상품,-2.4783312176505645,,
2021-07-09,66.529999,68.129997,66.5,67.32,65.946152,388900,WGO,Winnebago Industries Inc,레저 상품,-0.9478719458713369,,
2021-07-12,67.199997,67.699997,66.400002,67.559998,66.181259,411600,WGO,Winnebago Industries Inc,레저 상품,-0.7981963502321943,,
2021-07-13,67.019997,67.470001,64.93,65.139999,63.810646,393800,WGO,Winnebago Industries Inc,레저 상품,-3.8415968283961877,,
2021-07-14,65.150002,65.870003,64.0,64.599998,63.281662,432900,WGO,Winnebago Industries Inc,레저 상품,-4.472867709476958,,
2021-07-15,64.330002,64.550003,63.099998,63.84,62.537178,645300,WGO,Winnebago Industries Inc,레저 상품,-5.067758490957164,,
2021-07-16,64.57,65.199997,62.93,63.060001,61.773098,362200,WGO,Winnebago Industries Inc,레저 상품,-5.427139422380101,,
2021-07-19,61.740002,64.550003,61.130001,63.709999,62.409828,766500,WGO,Winnebago Industries Inc,레저 상품,-2.8966766373142883,,
2021-07-20,64.160004,69.040001,63.700001,68.589996,67.190224,917600,WGO,Winnebago Industries Inc,레저 상품,2.820100443852791,,
2021-07-21,69.199997,70.699997,68.949997,69.010002,67.601669,509500,WGO,Winnebago Industries Inc,레저 상품,2.549857582208026,,
2021-07-22,68.860001,69.919998,67.550003,67.730003,66.347786,517000,WGO,Winnebago Industries Inc,레저 상품,0.4619470541869175,,
2021-07-23,67.900002,69.300003,67.900002,68.75,67.34697,482500,WGO,Winnebago Industries Inc,레저 상품,0.9939513490600849,,
2021-07-26,69.290001,70.25,68.32,69.019997,67.61145,396900,WGO,Winnebago Industries Inc,레저 상품,1.329877762894749,,
2021-07-27,68.139999,69.279999,66.93,68.379997,66.984528,514500,WGO,Winnebago Industries Inc,레저 상품,0.9880169665596128,,
2021-07-28,68.699997,70.480003,68.07,69.660004,68.238403,574700,WGO,Winnebago Industries Inc,레저 상품,2.844843767623617,,
2021-07-29,70.5,73.080002,70.5,71.449997,69.991875,692600,WGO,Winnebago Industries Inc,레저 상품,4.924915693921306,,
2021-07-30,70.720001,72.879997,70.57,71.870003,70.403305,369200,WGO,Winnebago Industries Inc,레저 상품,6.099552153844412,,
2021-08-02,72.849998,74.339996,72.260002,72.800003,71.314323,651500,WGO,Winnebago Industries Inc,레저 상품,7.294822315030025,,
2021-08-03,73.050003,74.449997,71.610001,73.989998,72.480034,494400,WGO,Winnebago Industries Inc,레저 상품,7.663871394928168,,
2021-08-04,73.25,74.419998,73.029999,73.580002,72.0784,378400,WGO,Winnebago Industries Inc,레저 상품,7.071755080995756,,
2021-08-05,73.959999,74.879997,73.370003,73.989998,72.480034,418300,WGO,Winnebago Industries Inc,레저 상품,6.509129947068293,,
2021-08-06,74.879997,75.220001,73.480003,74.400002,72.881668,230600,WGO,Winnebago Industries Inc,레저 상품,6.457555088877087,,
2021-08-09,74.110001,74.199997,72.010002,72.099998,70.628609,349900,WGO,Winnebago Industries Inc,레저 상품,2.9829932923911784,,
2021-08-10,71.910004,73.839996,70.809998,73.629997,72.12738,550800,WGO,Winnebago Industries Inc,레저 상품,4.506107456037256,,
2021-08-11,73.769997,75.190002,73.080002,75.029999,73.498802,269100,WGO,Winnebago Industries Inc,레저 상품,5.651800483598324,,
2021-08-12,75.010002,75.910004,74.389999,74.830002,73.302895,389400,WGO,Winnebago Industries Inc,레저 상품,4.239710551995235,,
2021-08-13,74.470001,74.68,73.309998,73.400002,71.902084,174400,WGO,Winnebago Industries Inc,레저 상품,1.4986662059154776,,
2021-08-16,72.720001,73.669998,71.739998,73.389999,71.892273,195200,WGO,Winnebago Industries Inc,레저 상품,0.7768369778475614,,
2021-08-17,72.300003,72.760002,70.230003,71.059998,69.609833,493500,WGO,Winnebago Industries Inc,레저 상품,-1.7618256765199902,,
2021-08-18,70.75,71.339996,68.769997,68.830002,67.425346,335200,WGO,Winnebago Industries Inc,레저 상품,-3.7544591012537487,,
2021-08-19,68.769997,69.419998,67.220001,68.209999,66.817993,614300,WGO,Winnebago Industries Inc,레저 상품,-4.733524474132034,,
2021-08-20,67.82,70.18,67.779999,69.75,68.326569,253000,WGO,Winnebago Industries Inc,레저 상품,-3.4051399184606534,,
2021-08-23,69.75,70.68,69.5,70.25,68.816368,451000,WGO,Winnebago Industries Inc,레저 상품,-3.5572530302496297,,
2021-08-24,70.599998,72.669998,70.43,72.660004,71.177177,320700,WGO,Winnebago Industries Inc,레저 상품,-0.5995259735892433,,
2021-08-25,73.029999,74.739998,72.879997,73.790001,72.284119,400000,WGO,Winnebago Industries Inc,레저 상품,0.5431055073698676,,
2021-08-26,73.849998,74.0,71.43,72.199997,70.726563,575600,WGO,Winnebago Industries Inc,레저 상품,-1.0420794855116267,,
2021-08-27,72.209999,73.75,70.629997,73.110001,71.617996,493400,WGO,Winnebago Industries Inc,레저 상품,-0.6274332862661547,,
2021-08-30,73.349998,73.349998,71.480003,72.339996,70.863708,292900,WGO,Winnebago Industries Inc,레저 상품,-1.9091370643185446,,
2021-08-31,71.900002,72.110001,69.209999,69.620003,68.199226,619900,WGO,Winnebago Industries Inc,레저 상품,-5.080939210371116,,
2021-09-01,69.540001,71.760002,69.190002,70.959999,69.511879,401700,WGO,Winnebago Industries Inc,레저 상품,-2.976733230773332,,
2021-09-02,72.0,73.110001,70.970001,72.489998,71.010643,290700,WGO,Winnebago Industries Inc,레저 상품,-0.9427661340528193,,
2021-09-03,72.470001,72.470001,70.449997,71.25,69.795959,320200,WGO,Winnebago Industries Inc,레저 상품,-2.2834273255746274,,
2021-09-07,71.099998,73.0,70.760002,70.82,69.374741,366200,WGO,Winnebago Industries Inc,레저 상품,-2.360416662674558,,
2021-09-08,70.510002,71.610001,68.559998,68.989998,67.582069,494900,WGO,Winnebago Industries Inc,레저 상품,-4.3668603359901415,,
2021-09-09,69.830002,70.870003,68.580002,69.980003,68.551888,508000,WGO,Winnebago Industries Inc,레저 상품,-2.1430528070114696,,
2021-09-10,70.620003,71.989998,70.129997,70.629997,69.188599,392400,WGO,Winnebago Industries Inc,레저 상품,-0.17269206835313078,,
2021-09-13,71.129997,71.82,69.290001,71.610001,70.148605,303300,WGO,Winnebago Industries Inc,레저 상품,1.1110121805713025,,
2021-09-14,71.860001,71.980003,68.910004,69.169998,67.929138,352300,WGO,Winnebago Industries Inc,레저 상품,-1.5165958684241865,,
2021-09-15,69.309998,70.5,68.5,69.660004,68.410362,322400,WGO,Winnebago Industries Inc,레저 상품,-1.5187750084998397,,
2021-09-16,69.510002,70.110001,68.93,69.110001,67.870224,362300,WGO,Winnebago Industries Inc,레저 상품,-2.084282122098069,,
2021-09-17,68.699997,69.599998,67.760002,69.040001,67.801476,927800,WGO,Winnebago Industries Inc,레저 상품,-1.3129298721495708,,
2021-09-20,67.199997,68.029999,65.879997,66.940002,65.739159,547700,WGO,Winnebago Industries Inc,레저 상품,-2.5564812531055137,,
2021-09-21,67.699997,68.370003,64.589996,65.279999,64.108932,442400,WGO,Winnebago Industries Inc,레저 상품,-4.687072364645117,,
2021-09-22,65.769997,68.169998,65.68,66.849998,65.650764,311400,WGO,Winnebago Industries Inc,레저 상품,-3.010583184115656,,
2021-09-23,67.25,68.260002,67.0,67.019997,65.817711,365200,WGO,Winnebago Industries Inc,레저 상품,-3.5151359549046135,,
2021-09-24,66.709999,68.040001,66.470001,66.860001,65.660591,363900,WGO,Winnebago Industries Inc,레저 상품,-3.531891171740975,,
2021-09-27,66.879997,68.940002,66.879997,68.459999,67.23188,350500,WGO,Winnebago Industries Inc,레저 상품,-0.691459541419237,,
2021-09-28,69.910004,73.040001,69.910004,72.889999,71.582413,1184700,WGO,Winnebago Industries Inc,레저 상품,7.664538166915347,,
2021-09-29,73.599998,74.800003,72.610001,73.860001,72.535011,379800,WGO,Winnebago Industries Inc,레저 상품,8.386705298792219,,
2021-09-30,73.709999,74.199997,70.620003,72.449997,71.150299,532000,WGO,Winnebago Industries Inc,레저 상품,7.210026250329649,,
2021-10-01,74.080002,78.669998,74.0,78.0,76.600746,1021700,WGO,Winnebago Industries Inc,레저 상품,13.415899249156915,,
2021-10-04,77.779999,80.300003,77.540001,78.550003,77.140877,504500,WGO,Winnebago Industries Inc,레저 상품,14.788996056768223,,
2021-10-05,78.339996,79.150002,76.900002,77.25,75.864197,297800,WGO,Winnebago Industries Inc,레저 상품,10.978379542049277,72.93420009333333,
2021-10-06,76.449997,76.959999,74.360001,75.779999,74.42057,412500,WGO,Winnebago Industries Inc,레저 상품,7.721208411495928,72.96533341333334,0.015566660000004617
2021-10-07,76.769997,77.989998,76.660004,76.989998,75.608864,298900,WGO,Winnebago Industries Inc,레저 상품,7.896589681548072,72.98553340666666,0.010099996666660616
2021-10-08,77.080002,77.760002,76.5,76.669998,75.294601,234100,WGO,Winnebago Industries Inc,레저 상품,7.119807304639103,72.96960007333332,-0.007966666666668232
2021-10-11,77.160004,77.519997,76.0,76.010002,74.646439,207000,WGO,Winnebago Industries Inc,레저 상품,6.473261978129541,72.9343334,-0.017633336666662558
2021-10-12,76.18,76.980003,75.419998,75.589996,74.233971,326500,WGO,Winnebago Industries Inc,레저 상품,5.559041378842489,72.89820002666667,-0.01806668666666411
2021-10-13,75.360001,76.589996,75.07,75.75,74.391106,348900,WGO,Winnebago Industries Inc,레저 상품,4.886360339559381,72.84673335333333,-0.02573333666666855
2021-10-14,78.019997,78.860001,70.010002,70.730003,69.461166,1568700,WGO,Winnebago Industries Inc,레저 상품,-3.8494801602847795,72.76193339333334,-0.042399979999999005
2021-10-15,71.410004,72.650002,69.980003,69.989998,68.734444,867000,WGO,Winnebago Industries Inc,레저 상품,-5.582426277986596,72.65120006,-0.05536666666667145
2021-10-18,69.389999,72.519997,68.669998,72.370003,71.071739,552800,WGO,Winnebago Industries Inc,레저 상품,-2.925432221378599,72.56706676,-0.04206664999999532
2021-10-19,72.370003,72.800003,70.839996,72.239998,70.944061,693900,WGO,Winnebago Industries Inc,레저 상품,-4.096992835764091,72.46513342,-0.0509666700000011
2021-10-20,71.0,72.550003,69.709999,69.989998,68.734444,1277400,WGO,Winnebago Industries Inc,레저 상품,-7.484547005918096,72.3769334,-0.04410001000000108
2021-10-21,70.989998,71.18,67.650002,68.730003,67.49704,1009400,WGO,Winnebago Industries Inc,레저 상품,-9.432849526426445,72.29213344,-0.042399979999999005
2021-10-22,69.139999,70.150002,67.190002,67.300003,66.092697,792100,WGO,Winnebago Industries Inc,레저 상품,-11.169135382376162,72.20166677333333,-0.04523333333333568
2021-10-25,67.599998,69.110001,65.870003,66.040001,64.855301,1594500,WGO,Winnebago Industries Inc,레저 상품,-12.997248374534253,72.12760010000001,-0.03703333666665998
2021-10-26,65.730003,66.129997,63.360001,65.260002,64.089294,1422800,WGO,Winnebago Industries Inc,레저 상품,-13.535726424419614,72.08646678,-0.020566660000007175
2021-10-27,65.190002,66.25,64.5,65.349998,64.177666,521100,WGO,Winnebago Industries Inc,레저 상품,-12.289716409194751,72.02953344000001,-0.028466669999993144
2021-10-28,65.959999,67.919998,65.419998,67.760002,66.544449,638900,WGO,Winnebago Industries Inc,레저 상품,-9.365188318167661,71.98806676666668,-0.02073333666666599
2021-10-29,67.760002,68.900002,66.519997,67.690002,66.4757,587800,WGO,Winnebago Industries Inc,레저 상품,-8.73607892756617,71.95240010666666,-0.017833330000009084
2021-11-01,68.75,71.050003,68.269997,70.639999,69.372772,583900,WGO,Winnebago Industries Inc,레저 상품,-4.049734002005511,71.91060007333334,-0.020900016666658416
2021-11-02,70.239998,70.610001,69.190002,69.879997,68.626411,302600,WGO,Winnebago Industries Inc,레저 상품,-4.627611440668378,71.86506672666668,-0.02276667333332938
2021-11-03,70.830002,73.800003,70.190002,72.690002,71.386009,788200,WGO,Winnebago Industries Inc,레저 상품,-0.8750493757943678,71.82153339999999,-0.021766663333345093
2021-11-04,73.349998,75.18,71.769997,72.32,71.022636,512300,WGO,Winnebago Industries Inc,레저 상품,-1.1476484976851387,71.77166671333333,-0.024933343333330527
2021-11-05,73.099998,74.309998,72.010002,72.660004,71.356537,417200,WGO,Winnebago Industries Inc,레저 상품,-0.41788254626344834,71.71606674,-0.027799986666664722
2021-11-08,72.839996,73.370003,71.650002,72.309998,71.01281,443600,WGO,Winnebago Industries Inc,레저 상품,-0.32800060065144576,71.66600005999999,-0.025033340000007342
2021-11-09,72.0,72.529999,70.050003,71.089996,69.814705,440800,WGO,Winnebago Industries Inc,레저 상품,-0.9591411162674035,71.61473337333332,-0.025633343333332448
2021-11-10,70.709999,73.639999,70.599998,73.169998,71.857384,528100,WGO,Winnebago Industries Inc,레저 상품,3.327799606554782,71.60140004,-0.006666666666660603
2021-11-11,73.410004,75.309998,73.190002,74.080002,72.751068,289100,WGO,Winnebago Industries Inc,레저 상품,4.556208638950676,71.57753336,-0.011933339999998793
2021-11-12,74.18,75.18,73.68,74.760002,73.418869,447000,WGO,Winnebago Industries Inc,레저 상품,4.652285458302363,71.56093337333333,-0.008299993333338307
2021-11-15,74.959999,75.449997,74.029999,74.93,73.585815,371400,WGO,Winnebago Industries Inc,레저 상품,4.935973658677084,71.54240004666666,-0.009266663333335146
2021-11-16,74.889999,75.580002,74.330002,74.889999,73.546532,333200,WGO,Winnebago Industries Inc,레저 상품,4.494158559698702,71.52786670666667,-0.007266669999992814
2021-11-17,74.82,75.099998,72.110001,72.699997,71.395821,532400,WGO,Winnebago Industries Inc,레저 상품,1.6776230344999643,71.49373335333334,-0.017066676666665614
2021-11-18,73.629997,74.82,72.559998,73.330002,72.014526,319500,WGO,Winnebago Industries Inc,레저 상품,2.0518821797699704,71.46233336000002,-0.015699996666661775
2021-11-19,72.779999,74.459999,72.099998,72.190002,70.894966,367000,WGO,Winnebago Industries Inc,레저 상품,0.42249876135698194,71.43926669333334,-0.011533333333339613
2021-11-22,73.0,74.470001,72.290001,73.889999,72.564468,378000,WGO,Winnebago Industries Inc,레저 상품,2.6752790868501464,71.42833336,-0.0054666666666705055
2021-11-23,74.129997,74.129997,71.900002,73.18,71.867218,552900,WGO,Winnebago Industries Inc,레저 상품,1.081086026108169,71.42193336666666,-0.0031999966666660384
2021-11-24,72.57,73.690002,72.190002,73.099998,71.788651,378000,WGO,Winnebago Industries Inc,레저 상품,0.35230195869280223,71.39306668666667,-0.01443333999999652
2021-11-26,70.760002,74.620003,70.610001,74.260002,72.927841,415800,WGO,Winnebago Industries Inc,레저 상품,3.8393118269378856,71.33593335333333,-0.02856666666666996
2021-11-29,74.410004,74.419998,70.760002,71.25,69.971832,742900,WGO,Winnebago Industries Inc,레저 상품,-1.8590749868092948,71.25746670666668,-0.03923332333332752
2021-11-30,70.989998,72.830002,70.239998,72.220001,70.924431,730300,WGO,Winnebago Industries Inc,레저 상품,1.236616425584347,71.19120002,-0.03313334333333984
2021-12-01,73.519997,75.459999,71.769997,71.809998,70.52179,635900,WGO,Winnebago Industries Inc,레저 상품,1.5984688439138584,71.13733334666668,-0.026933336666658647
2021-12-02,72.209999,73.199997,70.529999,72.839996,71.53331,293800,WGO,Winnebago Industries Inc,레저 상품,1.5105911535156835,71.08993334,-0.02370000333333877
2021-12-03,73.18,74.089996,72.010002,72.980003,71.670807,335600,WGO,Winnebago Industries Inc,레저 상품,2.3673740806345878,71.03293336666667,-0.028499986666666643
2021-12-06,73.639999,74.650002,72.5,74.459999,73.124245,230200,WGO,Winnebago Industries Inc,레저 상품,2.986924769292365,70.97066667333334,-0.031133346666663897
2021-12-07,75.449997,75.589996,72.32,72.699997,71.395821,475200,WGO,Winnebago Industries Inc,레저 상품,-1.5286353729677793,70.90393332666666,-0.0333666733333402
2021-12-08,73.540001,74.400002,71.25,71.269997,69.991478,518800,WGO,Winnebago Industries Inc,레저 상품,-3.7584360364170677,70.82186662666668,-0.0410333499999922
2021-12-09,71.099998,72.029999,69.309998,69.330002,68.086281,859700,WGO,Winnebago Industries Inc,레저 상품,-5.433033932749098,70.72046663333333,-0.050699996666672575
2021-12-10,69.370003,69.599998,66.75,68.25,67.025658,592500,WGO,Winnebago Industries Inc,레저 상품,-7.359283012105755,70.63213329999999,-0.04416666666666913
