Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,3.05,3.28,3.03,3.2,3.2,18700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-7.392295055581888,,
2021-04-06,3.27,3.36,3.26,3.3,3.3,10800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.9385784094911225,,
2021-04-07,3.36,3.39,3.27,3.27,3.27,11900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.331581954836306,,
2021-04-08,3.21,3.25,3.15,3.15,3.15,13600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-7.475466958104493,,
2021-04-09,3.19,3.23,3.12,3.17,3.17,4800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.810645933257453,,
2021-04-12,3.1,3.15,3.02,3.06,3.06,21300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-9.26302463656915,,
2021-04-13,3.05,3.05,2.98,3.03,3.03,65700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-9.48974134726791,,
2021-04-14,3.08,3.1,3.0,3.09,3.09,58700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.174265856282812,,
2021-04-15,3.25,3.49,3.05,3.21,3.21,279800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.7091905042676,,
2021-04-16,3.15,3.24,3.01,3.17,3.17,45400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.512449850612265,,
2021-04-19,3.12,3.3,3.06,3.2,3.2,29200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.6115882672457449,,
2021-04-20,3.16,3.16,2.98,3.0,3.0,27700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.474415757730001,,
2021-04-21,3.04,3.09,2.98,3.0,3.0,35300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-7.016466477029137,,
2021-04-22,3.01,3.09,3.0,3.05,3.05,23300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.155454199239994,,
2021-04-23,3.03,3.08,3.03,3.08,3.08,12700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.6515390510276857,,
2021-04-26,3.04,3.18,3.02,3.05,3.05,40100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.294998286777241,,
2021-04-27,3.05,3.08,3.02,3.04,3.04,13700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.197458756117422,,
2021-04-28,3.05,3.26,3.02,3.2,3.2,46300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.051093531997549,,
2021-04-29,3.21,3.3,3.06,3.27,3.27,16100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.593942824469342,,
2021-04-30,3.22,3.29,3.18,3.19,3.19,38100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.8641002677536314,,
2021-05-03,3.19,3.21,3.13,3.13,3.13,24100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.0545855170055907,,
2021-05-04,3.18,3.22,3.11,3.18,3.18,51700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.5144143151732736,,
2021-05-05,3.16,3.2,3.14,3.14,3.14,27000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.48798688362665654,,
2021-05-06,3.15,3.22,3.15,3.2,3.2,30600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.6275829740945325,,
2021-05-07,3.2,3.25,3.16,3.25,3.25,20300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.459549333009159,,
2021-05-10,3.25,3.36,3.2,3.26,3.26,78700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.6025185363555146,,
2021-05-11,3.21,3.28,3.2,3.22,3.22,18900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.9259254904139276,,
2021-05-12,3.25,3.25,3.2,3.2,3.2,25100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.262785082611198,,
2021-05-13,3.25,3.25,3.13,3.13,3.13,11100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.812995646222836,,
2021-05-14,3.12,3.19,3.05,3.19,3.19,15900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.1890459830814049,,
2021-05-17,3.21,3.23,3.12,3.18,3.18,10000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.1599047581558164,,
2021-05-18,3.15,3.15,3.08,3.09,3.09,27000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.0098101057087971,,
2021-05-19,3.09,3.1,3.06,3.1,3.1,17600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.6221943284158482,,
2021-05-20,3.1,3.1,3.02,3.04,3.04,28000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.5209471401196124,,
2021-05-21,3.15,3.16,3.04,3.16,3.16,18200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.21029343455762906,,
2021-05-24,3.15,3.23,3.1,3.15,3.15,44500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.2316021560846324,,
2021-05-25,3.16,3.16,3.05,3.06,3.06,40400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.877866233475802,,
2021-05-26,3.04,3.11,3.04,3.06,3.06,40000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.8320936009108686,,
2021-05-27,3.09,3.15,3.09,3.15,3.15,16800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.9450725456197295,,
2021-05-28,3.14,3.14,3.1,3.11,3.11,11400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.1281249821650694,,
2021-06-01,3.11,3.17,3.11,3.17,3.17,25200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.2426034215226358,,
2021-06-02,3.12,3.18,3.12,3.18,3.18,32800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.020371267024399398,,
2021-06-03,3.19,3.29,3.19,3.29,3.29,22900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.6006837927510915,,
2021-06-04,3.33,3.5,3.26,3.5,3.5,27900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,8.775638917019691,,
2021-06-07,3.49,3.55,3.37,3.5,3.5,12200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,8.432920137997169,,
2021-06-08,3.52,3.62,3.48,3.49,3.49,6400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,7.770737799102623,,
2021-06-09,3.54,3.8,3.46,3.58,3.58,21700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,10.227304145719597,,
2021-06-10,3.53,3.75,3.52,3.74,3.74,17600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,13.919932963929927,,
2021-06-11,3.72,3.75,3.6,3.69,3.69,12900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,11.40398939434537,,
2021-06-14,3.75,3.75,3.61,3.67,3.67,12300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,9.90739350571419,,
2021-06-15,3.61,3.69,3.61,3.66,3.66,3700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,9.146991574431773,,
2021-06-16,3.61,3.67,3.6,3.67,3.67,8300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,9.20625936447581,,
2021-06-17,3.65,3.67,3.56,3.65,3.65,19900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,7.903562221068761,,
2021-06-18,3.48,3.62,3.42,3.6,3.6,9100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,6.9522920723625425,,
2021-06-21,3.58,3.64,3.46,3.51,3.51,4400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.392135165349596,,
2021-06-22,3.5,3.68,3.29,3.42,3.42,14300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.076329350012717,,
2021-06-23,3.47,3.47,3.33,3.38,3.38,1900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.52353631159683,,
2021-06-24,3.37,3.37,3.31,3.34,3.34,5500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.546435455833098,,
2021-06-25,3.35,3.4,3.35,3.4,3.4,3200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.415812839821797,,
2021-06-28,3.29,3.73,3.23,3.63,3.63,22000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.219118127597497,,
2021-06-29,3.65,3.65,3.4,3.58,3.58,4400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.2999486810966623,,
2021-06-30,3.48,3.63,3.28,3.41,3.41,25200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.805969828078805,,
2021-07-01,3.28,4.17,3.28,3.83,3.83,206700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.717117709686637,,
2021-07-02,3.68,3.8,3.62,3.72,3.72,61600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.7510544868172273,,
2021-07-06,3.68,3.82,3.63,3.63,3.63,23000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.5546109945393174,,
2021-07-07,3.63,3.63,3.6,3.61,3.61,23700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.449684999331624,,
2021-07-08,3.6,3.76,3.6,3.76,3.76,2700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.3976152208152754,,
2021-07-09,3.79,3.79,3.68,3.71,3.71,6000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.0841818773971168,,
2021-07-12,3.85,3.85,3.6,3.71,3.71,10000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.8723542221482194,,
2021-07-13,3.6,3.68,3.53,3.53,3.53,5500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.368742418016357,,
2021-07-14,3.53,3.53,3.42,3.5,3.5,4000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.946808618316089,,
2021-07-15,3.43,3.49,3.41,3.49,3.49,10600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.511317088858601,,
2021-07-16,3.5,3.5,3.39,3.43,3.43,4800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.034054964354206,,
2021-07-19,3.49,3.5,3.32,3.37,3.37,5900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.7689358101174353,,
2021-07-20,3.37,3.45,3.25,3.33,3.33,14600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.985445129573719,,
2021-07-21,3.27,3.33,3.27,3.3,3.3,13500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-7.320998478017138,,
2021-07-22,3.34,3.38,3.31,3.38,3.38,6800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.132185257318378,,
2021-07-23,3.27,3.44,3.27,3.29,3.29,9700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-8.377258309734504,,
2021-07-26,3.3,3.39,3.3,3.39,3.39,800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.656235077493765,,
2021-07-27,3.35,3.35,3.3,3.31,3.31,5800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.907940596947826,,
2021-07-28,3.32,3.35,3.31,3.32,3.32,5200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.146244898008146,,
2021-07-29,3.32,3.32,3.32,3.32,3.32,0,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.29333282772736,,
2021-07-30,3.34,3.37,3.3,3.32,3.32,4400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.006571614407784,,
2021-08-02,3.26,3.64,3.26,3.34,3.34,15600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.6922758641378506,,
2021-08-03,3.59,3.59,3.34,3.36,3.36,5200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.4392100290750682,,
2021-08-04,3.28,3.35,3.28,3.28,3.28,1300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.795347257768235,,
2021-08-05,3.27,3.41,3.27,3.41,3.41,2500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.9782677466784406,,
2021-08-06,3.46,3.53,3.46,3.49,3.49,2800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.5829916231281382,,
2021-08-09,3.47,3.47,3.28,3.38,3.38,1300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.9920263331193335,,
2021-08-10,3.3,3.4,3.3,3.36,3.36,5700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.3513386767529112,,
2021-08-11,3.36,3.45,3.36,3.39,3.39,1200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.3570488248641923,,
2021-08-12,3.5,3.64,3.4,3.56,3.56,72400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.224010986890869,,
2021-08-13,3.49,3.82,3.45,3.74,3.74,27900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,9.002061218793699,,
2021-08-16,3.61,3.69,3.54,3.6,3.6,8400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.5640152035670845,,
2021-08-17,3.32,3.65,3.29,3.52,3.52,2700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.8264745880699715,,
2021-08-18,3.57,3.57,3.44,3.48,3.48,4200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.5376823449106967,,
2021-08-19,3.64,3.67,3.41,3.59,3.59,3800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.366453822004558,,
2021-08-20,3.5,3.5,3.39,3.49,3.49,3100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.3420710402489044,,
2021-08-23,3.48,3.48,3.35,3.42,3.42,1200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.510249237649941,,
2021-08-24,3.42,3.6,3.34,3.37,3.37,6400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.089878406365021,,
2021-08-25,3.7,3.76,3.55,3.7,3.7,20900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.697223684975672,,
2021-08-26,3.79,3.87,3.71,3.84,3.84,13200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,9.58077394014989,,
2021-08-27,3.66,3.8,3.66,3.68,3.68,7900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.6964717617647747,,
2021-08-30,3.56,3.83,3.56,3.74,3.74,5400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.506904373128773,,
2021-08-31,3.69,3.75,3.61,3.75,3.75,10900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.468392631096196,,
2021-09-01,3.7,3.85,3.61,3.85,3.85,23800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,6.509588717768944,,
2021-09-02,3.85,3.85,3.66,3.75,3.75,5000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.0836704536279402,,
2021-09-03,3.75,3.75,3.68,3.73,3.73,2300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.340036726403727,,
2021-09-07,3.73,3.74,3.69,3.69,3.69,7700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.2486404464211898,,
2021-09-08,3.7,3.7,3.69,3.69,3.69,2500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.0056739213915256,,
2021-09-09,3.69,3.75,3.52,3.52,3.52,12500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.323095573710988,,
2021-09-10,3.55,3.55,3.44,3.45,3.45,1400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.364992987609906,,
2021-09-13,3.53,3.72,3.46,3.53,3.53,9700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.084447907701137,,
2021-09-14,3.4,3.75,3.4,3.52,3.52,32900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.7282151372880805,,
2021-09-15,3.51,3.57,3.39,3.5,3.5,18800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.046160104310358,,
2021-09-16,3.4,3.67,3.4,3.51,3.51,8300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.580104580228537,,
2021-09-17,3.65,3.65,3.45,3.63,3.63,10900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.6514512263624992,,
2021-09-20,3.57,3.57,3.45,3.54,3.54,5700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.6769366280235722,,
2021-09-21,3.55,3.62,3.52,3.52,3.52,1800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.0887233995402914,,
2021-09-22,3.6,3.62,3.48,3.58,3.58,4200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.26418425808090173,,
2021-09-23,3.66,3.88,3.52,3.71,3.71,106500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.5899839988627216,,
2021-09-24,3.71,3.71,3.6,3.62,3.62,10500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.24244772955392957,,
2021-09-27,3.76,3.76,3.52,3.55,3.55,2100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.3182245469048781,,
2021-09-28,3.72,3.72,3.45,3.45,3.45,14700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.9032949194328075,,
2021-09-29,3.4,3.52,3.4,3.43,3.43,4900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.3688548513746577,,
2021-09-30,3.43,3.51,3.42,3.43,3.43,2600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.8554717917035992,,
2021-10-01,3.55,3.6,3.36,3.51,3.51,17000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.43530721948017437,,
2021-10-04,3.1,3.55,3.0,3.51,3.51,5500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.7961914946647006,,
2021-10-05,3.53,3.53,3.5,3.52,3.52,8000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.0631622151108244,3.3952,
2021-10-06,3.5,3.58,3.48,3.51,3.51,10100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.44607309515036775,3.397866666666667,0.0013333333333334085
2021-10-07,3.51,3.52,3.4,3.45,3.45,16400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.0880260161191155,3.3987333333333334,0.0004333333333332856
2021-10-08,3.49,3.49,3.45,3.45,3.45,5300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.9728035137859257,3.399,0.00013333333333331865
2021-10-11,3.45,3.46,3.4,3.45,3.45,8500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.3021071777202131,3.3984666666666667,-0.0002666666666666373
2021-10-12,3.46,3.46,3.41,3.42,3.42,2800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.8856220048035555,3.3977333333333335,-0.0003666666666666263
2021-10-13,3.41,3.43,3.41,3.41,3.41,5700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.469133134217505,3.3966,-0.0005666666666668263
2021-10-14,3.44,3.44,3.38,3.4,3.4,16200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.27603127555839,3.3961333333333332,-0.00023333333333330764
2021-10-15,3.4,3.45,3.35,3.36,3.36,8500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.705540442731605,3.3946,-0.0007666666666665822
2021-10-18,3.36,3.49,3.36,3.37,3.37,18000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.3796712473782815,3.3920666666666666,-0.0012666666666667492
2021-10-19,3.37,3.41,3.35,3.38,3.38,7400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.434638371284562,3.3903333333333334,-0.0008666666666665712
2021-10-20,3.39,3.42,3.37,3.42,3.42,1500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.298724382911034,3.390133333333333,-0.00010000000000021103
2021-10-21,3.35,3.37,3.31,3.32,3.32,29500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.757899378238019,3.3902666666666668,6.666666666688137e-05
2021-10-22,3.31,3.34,3.28,3.31,3.31,23000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.435638773614172,3.3903999999999996,6.666666666643728e-05
2021-10-25,3.43,3.43,3.31,3.31,3.31,1500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.432173609971992,3.392333333333333,0.0009666666666667822
2021-10-26,3.31,3.4,3.31,3.4,3.4,2700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.7556222710125597,3.394066666666667,0.0008666666666667933
2021-10-27,3.38,3.38,3.32,3.32,3.32,700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.190707461805166,3.3944666666666667,0.00019999999999997797
2021-10-28,3.32,3.36,3.32,3.36,3.36,1600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.577574602808776,3.3956000000000004,0.0005666666666668263
2021-10-29,3.31,3.32,3.31,3.32,3.32,1800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.37390143598524,3.396866666666667,0.0006333333333332636
2021-11-01,3.31,3.4,3.31,3.31,3.31,19500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.214070226429179,3.3982666666666668,0.0006999999999999229
2021-11-02,3.31,3.38,3.28,3.36,3.36,7200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.597645586523257,3.4,0.0008666666666665712
2021-11-03,3.29,3.31,3.29,3.3,3.3,800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.321128556873578,3.401333333333333,0.0006666666666665932
2021-11-04,3.38,3.38,3.32,3.35,3.35,4300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.8476029524390443,3.4023333333333334,0.000500000000000167
2021-11-05,3.32,3.32,3.32,3.32,3.32,2800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.557386685725085,3.4024666666666668,6.666666666665932e-05
2021-11-08,3.4,3.58,3.36,3.36,3.36,13100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.992505552709701,3.403066666666667,0.000300000000000189
2021-11-09,3.36,3.37,3.32,3.35,3.35,2000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.4711226757507254,3.4044,0.0006666666666663712
2021-11-10,3.35,3.35,3.35,3.35,3.35,800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.2548496298930956,3.4055999999999997,0.0005999999999999339
2021-11-11,3.4,3.44,3.34,3.44,3.44,2600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.524089438235876,3.4081333333333332,0.0012666666666667492
2021-11-12,3.4,3.44,3.4,3.43,3.43,800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.6341556872751397,3.4108,0.0013333333333334085
2021-11-15,3.49,3.49,3.36,3.39,3.39,6000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.35199847557467745,3.4128000000000003,0.001000000000000112
2021-11-16,3.4,3.47,3.4,3.41,3.41,9800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.0045108911643776395,3.4141333333333335,0.0006666666666665932
2021-11-17,3.41,3.41,3.41,3.41,3.41,600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.4499027135310474,3.4157333333333333,0.0007999999999999119
2021-11-18,3.4,3.42,3.37,3.37,3.37,1900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.9717976648954352,3.4168666666666665,0.0005666666666666043
2021-11-19,3.38,3.42,3.37,3.39,3.39,1200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.19835530527499978,3.419466666666666,0.0012999999999998568
2021-11-22,3.45,3.45,3.36,3.36,3.36,2000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.7138259676457981,3.4218666666666664,0.0012000000000000899
2021-11-23,3.36,3.37,3.36,3.37,3.37,800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.41246814267907883,3.424,0.0010666666666667712
2021-11-24,3.36,3.39,3.31,3.39,3.39,42000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.00715197332090689,3.4260666666666664,0.0010333333333332195
2021-11-26,3.39,3.39,3.39,3.39,3.39,0,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.2842977515497465,3.4283333333333332,0.0011333333333334306
2021-11-29,3.31,3.5,3.31,3.32,3.32,12200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.0798605499636071,3.4301999999999997,0.0009333333333332305
2021-11-30,3.54,3.58,3.31,3.31,3.31,35700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.47724846170797974,3.4309333333333334,0.00036666666666684833
2021-12-01,3.35,3.35,3.25,3.26,3.26,3000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.165227105532173,3.4308666666666667,-3.333333333332966e-05
2021-12-02,3.24,3.38,3.24,3.38,3.38,6400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.183488078362439,3.432133333333333,0.0006333333333330415
2021-12-03,3.27,3.42,3.25,3.27,3.27,4200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.33216906575724847,3.433066666666667,0.00046666666666705936
2021-12-06,3.4,3.4,3.32,3.32,3.32,1100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.09409129011322959,3.434,0.00046666666666661527
