Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-09,30.65,31.0,29.25,30.860001,30.860001,845400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.339921481148378,,
2021-08-10,30.690001,31.959999,30.200001,31.09,31.09,465000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.268400976079399,,
2021-08-11,31.0,31.4,30.0,31.15,31.15,155200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.125353236683214,,
2021-08-12,31.41,31.450001,30.32,30.879999,30.879999,194200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.053469430363276,,
2021-08-13,30.799999,31.120001,29.85,30.4,30.4,219700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.292568365544103,,
2021-08-16,30.059999,30.059999,27.709999,28.09,28.09,181600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-11.002937776162803,,
2021-08-17,27.76,27.860001,27.295,27.59,27.59,135000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-11.147912237572054,,
2021-08-18,27.309999,27.860001,27.01,27.42,27.42,131700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-9.92942412952732,,
2021-08-19,27.08,28.4,27.0,27.299999,27.299999,141000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-9.713438568524769,,
2021-08-20,27.15,27.49,26.77,26.91,26.91,163300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-11.015004355165592,,
2021-08-23,27.02,27.35,26.33,26.559999,26.559999,81300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-12.311915493863124,,
2021-08-24,26.639999,28.1,26.41,28.030001,28.030001,102400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-7.133580924242489,,
2021-08-25,28.09,28.190001,27.290001,28.030001,28.030001,43600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.803286348695892,,
2021-08-26,27.73,28.139999,27.059999,27.129999,27.129999,55200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.47633966630662,,
2021-08-27,27.16,28.219999,26.93,27.76,27.76,120500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.4897035939605825,,
2021-08-30,27.860001,28.559999,27.27,28.48,28.48,137900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.9802786182520866,,
2021-08-31,28.27,28.92,27.709999,28.559999,28.559999,107700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.1141726481050958,,
2021-09-01,28.610001,30.0,28.110001,29.709999,29.709999,155600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,1.2030856738343587,,
2021-09-02,30.0,30.35,29.4,30.219999,30.219999,130400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.132684211336345,,
2021-09-03,29.950001,30.540001,29.51,29.950001,29.950001,118800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,2.587993799032251,,
2021-09-07,29.809999,30.190001,29.059999,29.870001,29.870001,281100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,2.9457075925375165,,
2021-09-08,29.790001,30.07,28.940001,29.799999,29.799999,161800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.1661373009109983,,
2021-09-09,29.620001,30.325001,29.16,29.6,29.6,178000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.2903696260074833,,
2021-09-10,29.66,30.225,27.965,28.110001,28.110001,150300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.664525034387542,,
2021-09-13,28.76,28.76,26.82,27.15,27.15,144500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.7224497946978574,,
2021-09-14,27.27,27.27,25.854,26.08,26.08,298300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.686047418409147,,
2021-09-15,26.110001,26.129999,25.43,25.59,25.59,134500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.852528027741545,,
2021-09-16,25.43,26.450001,24.879999,26.299999,26.299999,144500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.913291786088559,,
2021-09-17,26.15,27.715,26.15,26.91,26.91,157600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.7478452211616267,,
2021-09-20,26.360001,26.780001,25.0,25.709999,25.709999,170800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.359636459680617,,
2021-09-21,25.83,27.440001,25.23,25.73,25.73,273000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.1938425791154375,,
2021-09-22,25.75,26.440001,25.049999,26.26,26.26,151400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.9423368183063245,,
2021-09-23,26.77,27.379999,26.049999,26.370001,26.370001,106100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.460663486661698,,
2021-09-24,26.01,26.16,25.200001,25.879999,25.879999,114900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.17555730373015,,
2021-09-27,25.83,25.903999,25.16,25.690001,25.690001,119900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.322045684220246,,
2021-09-28,25.360001,25.545,24.5,24.940001,24.940001,152100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.744294196896005,,
2021-09-29,24.940001,25.51,24.27,24.65,24.65,182400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-7.475784881784309,,
2021-09-30,24.700001,25.26,24.129999,24.68,24.68,119100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.599698982721146,,
2021-10-01,24.84,26.17,24.5,25.92,25.92,109600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-1.4048865199328242,,
2021-10-04,25.870001,25.870001,24.4,25.07,25.07,418800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.7598314612599317,,
2021-10-05,24.950001,25.860001,24.514999,25.35,25.35,249600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.064790025705354,,
2021-10-06,25.059999,26.110001,24.15,24.25,24.25,162900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.872185548483055,,
2021-10-07,24.42,25.639999,24.42,24.57,24.57,134100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.6045036430611415,,
2021-10-08,24.639999,24.959999,24.24,24.389999,24.389999,56300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.509622382098377,,
2021-10-11,24.33,25.323999,24.26,24.85,24.85,136100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-1.7170584488535923,,
2021-10-12,24.99,25.306,24.01,24.58,24.58,123500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.3640605806165005,,
2021-10-13,24.690001,26.33,24.629999,26.139999,26.139999,359800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.2706413390583,,
2021-10-14,26.48,27.42,26.219999,26.969999,26.969999,141400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.583663849409314,,
2021-10-15,27.18,27.93,26.299999,27.620001,27.620001,68300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.213615508059811,,
2021-10-18,27.52,28.555,26.879999,27.98,27.98,89800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.926597265792234,,
2021-10-19,28.059999,28.9,27.83,28.690001,28.690001,83600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,8.427542247025933,,
2021-10-20,28.690001,29.389999,27.667,28.82,28.82,118700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,8.170859029454224,,
2021-10-21,28.73,29.85,28.495001,29.309999,29.309999,215900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,9.202755577627531,,
2021-10-22,29.35,29.68,28.530001,28.620001,28.620001,172400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.306229456207846,,
2021-10-25,28.700001,29.49,28.190001,28.879999,28.879999,128400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.278488455911901,,
2021-10-26,29.200001,29.35,27.639999,27.959999,27.959999,175100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,2.377479526179127,,
2021-10-27,27.75,29.120001,27.75,28.690001,28.690001,219100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,5.013157834236948,,
2021-10-28,28.700001,30.1,28.469999,29.879999,29.879999,302800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,7.6129660362719065,,
2021-10-29,29.620001,30.200001,29.4,30.0,30.0,232800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,7.332886658722448,,
2021-11-01,30.02,30.43,29.67,30.01,30.01,179000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.583056791498443,,
2021-11-02,29.91,30.25,28.91,29.5,29.5,116200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.930083407488283,,
2021-11-03,29.5,31.42,29.290001,30.719999,30.719999,293000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.633955763910415,,
2021-11-04,30.73,32.5,30.73,32.139999,32.139999,277200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,9.957232730611064,,
2021-11-05,30.530001,31.790001,27.790001,28.870001,28.870001,425800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.0612978920349523,,
2021-11-08,29.0,29.98,28.26,29.58,29.58,218600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.21347621002762995,,
2021-11-09,29.299999,29.379999,26.0,28.75,28.75,765700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.0470087187065675,,
2021-11-10,28.610001,29.48,28.136999,28.190001,28.190001,326800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.204879251950155,,
2021-11-11,28.379999,29.0,27.219999,27.34,27.34,337300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-7.000436713747549,,
2021-11-12,27.540001,28.299999,27.200001,28.15,28.15,286300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.807001579997072,31.906799946666663,
2021-11-15,27.959999,29.27,27.959999,28.91,28.91,382600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.187206760709859,31.812866613333334,-0.04696666666666438
2021-11-16,28.120001,29.52,28.110001,29.48,29.48,290200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.5823067323804221,31.731866606666664,-0.040500003333335144
2021-11-17,29.030001,29.98,28.805,29.5,29.5,325500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.2066447257160764,31.6476666,-0.042100003333331415
2021-11-18,29.0,29.790001,28.360001,29.01,29.01,362500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-1.9809757558547192,31.56393326666667,-0.04186666666666561
2021-11-19,29.0,29.6,28.01,28.26,28.26,512300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.166706206692061,31.47606660666667,-0.04393332999999977
2021-11-22,28.51,29.41,27.540001,28.450001,28.450001,1074300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.020513227288213,31.385399953333334,-0.04533332666666823
2021-11-23,27.889999,28.559999,26.02,26.549999,26.549999,509700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-9.320041810867629,31.267466600000002,-0.05896667666666566
2021-11-24,26.145,27.24,24.76,27.15,27.15,421500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-7.08975879713154,31.150933260000002,-0.058266670000000076
2021-11-26,26.77,28.0,26.370001,27.67,27.67,269100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.7340541216058667,31.029866579999997,-0.06053334000000277
2021-11-29,28.23,28.65,27.764999,28.059999,28.059999,678800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.2641741838363982,30.905533246666668,-0.06216666666666448
2021-11-30,28.059999,29.065001,27.665001,28.690001,28.690001,952000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,2.0457456760819337,30.783466586666666,-0.061033330000000774
2021-12-01,29.0,29.0,26.639999,26.76,26.76,360700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.3346054564191374,30.6440666,-0.06969999333333377
2021-12-02,26.74,26.74,24.65,25.530001,25.530001,612100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.310843300819249,30.496333280000005,-0.07386665999999664
2021-12-03,25.559999,25.559999,22.91,23.07,23.07,956100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-15.196194957782916,30.340399953333332,-0.07796666333333668
2021-12-06,22.99,23.09,21.219999,22.049999,22.049999,938600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-18.97738814243676,30.20406661333333,-0.0681666700000001
2021-12-07,22.65,23.67,22.549999,23.59,23.59,665400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-14.166250926566338,30.076599953333336,-0.06373332999999803
2021-12-08,23.719999,24.110001,22.709999,23.219999,23.219999,623500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-14.903786174508815,29.951866613333333,-0.06236667000000118
2021-12-09,23.129999,23.785,21.905001,22.120001,22.120001,361600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-17.40418666112814,29.84166660666667,-0.055100003333331316
2021-12-10,22.17,22.610001,21.51,21.969999,21.969999,372300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-17.86855922816496,29.728666613333335,-0.05649999666666794
2021-12-13,21.870001,22.985001,20.870001,21.08,21.08,428700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-19.40689775089186,29.62899995333333,-0.04983333000000201
2021-12-14,20.68,21.030001,19.57,19.969999,19.969999,476500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-21.77437213950819,29.544466600000003,-0.04226667666666373
2021-12-15,19.940001,20.434999,19.33,20.209999,20.209999,903900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-20.6821630260678,29.472399926666665,-0.03603333666666941
2021-12-16,20.32,21.225,18.41,18.620001,18.620001,1063800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-24.674169213649154,29.401599933333333,-0.0353999966666656
2021-12-17,18.42,19.610001,17.32,18.700001,18.700001,4072600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-22.003191615697805,29.345866613333335,-0.027866659999999044
2021-12-20,18.200001,20.23,18.049999,18.98,18.98,984700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-18.461650926188554,29.288599946666668,-0.02863333333333351
2021-12-21,19.24,20.190001,18.985001,19.950001,19.950001,996800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-14.291065480087406,29.239999953333328,-0.024299996666670154
2021-12-22,19.58,20.48,19.58,19.92,19.92,469600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-14.064793130250376,29.170799959999997,-0.03459999666666569
2021-12-23,19.969999,20.200001,19.629999,19.709999,19.709999,252800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-14.100796187366427,29.09746662666667,-0.03666666666666352
2021-12-27,19.92,20.219999,19.530001,20.02,20.02,531200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-12.275121543704914,29.017599960000002,-0.03993333333333382
2021-12-28,20.18,20.309999,19.870001,20.030001,20.030001,368000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-10.409532765326446,28.929133306666667,-0.04423332666666724
2021-12-29,19.99,20.200001,19.799999,20.08,20.08,512600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.256575898524165,28.835133306666666,-0.0470000000000006
