Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,131.020004,132.380005,127.919998,128.550003,121.367409,1777800,SJM,J M Smucker Co,식품 및 담배,,,
2021-03-31,127.809998,128.070007,125.949997,126.529999,119.460274,1030000,SJM,J M Smucker Co,식품 및 담배,0.8697774823704929,,
2021-04-01,126.400002,126.400002,123.459999,126.25,119.195915,1413400,SJM,J M Smucker Co,식품 및 담배,-0.6188316153364237,,
2021-04-05,126.510002,128.479996,125.730003,127.089996,119.988968,676100,SJM,J M Smucker Co,식품 및 담배,-1.4381402444408886,,
2021-04-06,127.129997,128.419998,126.449997,127.739998,120.602654,852400,SJM,J M Smucker Co,식품 및 담배,-0.8395571300955806,,
2021-04-07,128.300003,128.649994,127.029999,127.849998,120.706512,724400,SJM,J M Smucker Co,식품 및 담배,-0.9993853129347641,,
2021-04-08,127.260002,128.380005,127.050003,128.130005,120.970863,1014900,SJM,J M Smucker Co,식품 및 담배,-1.233845803666267,,
2021-04-09,128.179993,128.970001,126.5,128.210007,121.046402,859000,SJM,J M Smucker Co,식품 및 담배,-2.0108527707827895,,
2021-04-12,128.880005,130.050003,128.460007,129.529999,122.292641,1238700,SJM,J M Smucker Co,식품 및 담배,-1.0734645695829825,,
2021-04-13,129.630005,131.089996,129.25,129.809998,122.556992,1176600,SJM,J M Smucker Co,식품 및 담배,-1.2745105117458633,,
2021-04-14,129.880005,129.880005,128.020004,129.070007,121.858353,835600,SJM,J M Smucker Co,식품 및 담배,-1.4615019185341693,,
2021-04-15,129.0,131.080002,129.0,130.789993,123.482239,576200,SJM,J M Smucker Co,식품 및 담배,-1.2640937407907837,,
2021-04-16,131.410004,132.179993,130.509995,131.720001,124.360291,820300,SJM,J M Smucker Co,식품 및 담배,-0.8909894133020901,,
2021-04-19,132.130005,132.679993,130.179993,132.149994,124.766251,670600,SJM,J M Smucker Co,식품 및 담배,0.050796124016461164,,
2021-04-20,132.029999,134.119995,132.0,132.509995,125.106155,1365300,SJM,J M Smucker Co,식품 및 담배,1.0495879615779913,,
2021-04-21,132.940002,133.800003,131.800003,133.660004,126.191917,1178200,SJM,J M Smucker Co,식품 및 담배,1.03646120683758,,
2021-04-22,133.259995,133.399994,131.880005,132.110001,124.728477,732000,SJM,J M Smucker Co,식품 및 담배,0.7475676508595486,,
2021-04-23,131.889999,132.110001,129.199997,129.770004,122.519241,778500,SJM,J M Smucker Co,식품 및 담배,-1.8981846041343897,,
2021-04-26,129.729996,130.490005,128.279999,129.770004,122.519241,1028700,SJM,J M Smucker Co,식품 및 담배,-1.8646582496924635,,
2021-04-27,129.779999,131.110001,129.669998,131.039993,123.718262,939100,SJM,J M Smucker Co,식품 및 담배,-0.6151167233223953,,
2021-04-28,131.990005,132.5,130.080002,130.490005,123.199005,901800,SJM,J M Smucker Co,식품 및 담배,-0.7467824708027315,,
2021-04-29,130.449997,133.039993,130.449997,131.940002,124.567978,767500,SJM,J M Smucker Co,식품 및 담배,-0.23554404091653547,,
2021-04-30,131.880005,131.940002,129.809998,130.990005,123.671074,965500,SJM,J M Smucker Co,식품 및 담배,-0.22371697947868308,,
2021-05-03,131.020004,133.210007,130.860001,132.080002,124.700157,584600,SJM,J M Smucker Co,식품 및 담배,0.2769806150596299,,
2021-05-04,132.5,133.300003,131.100006,132.470001,125.068382,617800,SJM,J M Smucker Co,식품 및 담배,1.1763487519784954,,
2021-05-05,132.100006,135.100006,131.389999,134.839996,127.305977,1179000,SJM,J M Smucker Co,식품 및 담배,2.7476828319103586,,
2021-05-06,136.139999,138.869995,136.110001,137.410004,129.732346,2020900,SJM,J M Smucker Co,식품 및 담배,3.622481597579541,,
2021-05-07,136.130005,137.149994,135.130005,136.600006,128.967636,823800,SJM,J M Smucker Co,식품 및 담배,2.060298941523686,,
2021-05-10,137.130005,139.570007,136.720001,138.490005,130.752029,779900,SJM,J M Smucker Co,식품 및 담배,4.285511284771304,,
2021-05-11,139.089996,139.139999,135.570007,136.820007,129.175339,849800,SJM,J M Smucker Co,식품 및 담배,3.6664133092722206,,
2021-05-12,136.880005,137.270004,134.529999,134.800003,127.268196,1098300,SJM,J M Smucker Co,식품 및 담배,4.066120272545848,,
2021-05-13,133.070007,136.740005,132.119995,136.190002,129.444763,937900,SJM,J M Smucker Co,식품 및 담배,3.5896377757988596,,
2021-05-14,136.419998,137.869995,135.289993,135.330002,128.627365,837400,SJM,J M Smucker Co,식품 및 담배,1.271610495205211,,
2021-05-17,135.5,136.080002,132.860001,133.509995,126.897499,1241400,SJM,J M Smucker Co,식품 및 담배,0.11202428928114294,,
2021-05-18,133.320007,134.589996,133.130005,133.720001,127.097115,629100,SJM,J M Smucker Co,식품 및 담배,1.0759012383368294,,
2021-05-19,133.880005,134.440002,132.479996,134.300003,127.648384,574600,SJM,J M Smucker Co,식품 및 담배,1.7180167499679655,,
2021-05-20,135.300003,136.080002,134.600006,134.809998,128.133102,568200,SJM,J M Smucker Co,식품 및 담배,0.9648803108935011,,
2021-05-21,134.610001,136.259995,134.610001,135.509995,128.798447,817200,SJM,J M Smucker Co,식품 및 담배,1.3221396043079592,,
2021-05-24,135.639999,136.880005,135.199997,135.610001,128.893509,577400,SJM,J M Smucker Co,식품 및 담배,0.1960298628155499,,
2021-05-25,135.470001,135.869995,133.899994,135.289993,128.589325,661000,SJM,J M Smucker Co,식품 및 담배,0.016751956883420682,,
2021-05-26,134.940002,135.289993,134.160004,134.5,127.838478,713300,SJM,J M Smucker Co,식품 및 담배,-0.8855635030450504,,
2021-05-27,134.440002,135.190002,132.070007,132.520004,125.956543,1677000,SJM,J M Smucker Co,식품 및 담배,-2.49102987287102,,
2021-05-28,132.820007,135.570007,132.660004,133.289993,126.688385,1059900,SJM,J M Smucker Co,식품 및 담배,-2.0567547689239074,,
2021-06-01,133.460007,134.710007,132.830002,133.509995,126.897499,1048000,SJM,J M Smucker Co,식품 및 담배,-1.8876859268891932,,
2021-06-02,133.509995,136.380005,133.149994,135.929993,129.197632,1138300,SJM,J M Smucker Co,식품 및 담배,-0.32960874145547825,,
2021-06-03,136.690002,139.449997,136.179993,137.880005,131.051071,1535200,SJM,J M Smucker Co,식품 및 담배,1.3855119339634792,,
2021-06-04,138.669998,140.649994,137.740005,139.820007,132.895004,988000,SJM,J M Smucker Co,식품 및 담배,1.8565894149813467,,
2021-06-07,139.800003,140.160004,136.559998,138.130005,131.288712,899100,SJM,J M Smucker Co,식품 및 담배,0.6423560812338414,,
2021-06-08,138.130005,138.429993,136.050003,136.869995,130.091064,984500,SJM,J M Smucker Co,식품 및 담배,-0.187572719747775,,
2021-06-09,135.740005,136.820007,134.729996,135.970001,129.235672,1070400,SJM,J M Smucker Co,식품 및 담배,-0.551094061968338,,
2021-06-10,136.330002,136.669998,135.309998,135.679993,128.960022,622600,SJM,J M Smucker Co,식품 및 담배,-1.04394131884481,,
2021-06-11,136.080002,136.350006,135.059998,136.240005,129.49231,526100,SJM,J M Smucker Co,식품 및 담배,-0.668988534381465,,
2021-06-14,136.240005,136.240005,133.970001,136.100006,129.359238,505200,SJM,J M Smucker Co,식품 및 담배,-0.8835534759597863,,
2021-06-15,136.470001,136.470001,134.580002,134.779999,128.104599,454200,SJM,J M Smucker Co,식품 및 담배,-1.596696503285211,,
2021-06-16,135.050003,135.399994,133.690002,133.779999,127.154129,688200,SJM,J M Smucker Co,식품 및 담배,-1.6875763495850071,,
2021-06-17,133.919998,134.25,132.309998,133.610001,126.992584,835300,SJM,J M Smucker Co,식품 및 담배,-1.6194474343336984,,
2021-06-18,133.130005,133.190002,130.130005,130.300003,123.846489,1372800,SJM,J M Smucker Co,식품 및 담배,-2.6082410986374427,,
2021-06-21,130.679993,131.679993,130.570007,131.119995,124.62587,673200,SJM,J M Smucker Co,식품 및 담배,-3.111660325686405,,
2021-06-22,131.479996,132.039993,130.369995,130.520004,124.055595,848100,SJM,J M Smucker Co,식품 및 담배,-3.8103286544027393,,
2021-06-23,130.0,130.679993,129.059998,129.059998,122.667892,612000,SJM,J M Smucker Co,식품 및 담배,-4.502578108705935,,
2021-06-24,128.570007,129.550003,127.25,128.570007,122.202187,574800,SJM,J M Smucker Co,식품 및 담배,-5.129003420294797,,
2021-06-25,128.100006,129.789993,127.980003,129.419998,123.010078,786100,SJM,J M Smucker Co,식품 및 담배,-4.621772327861439,,
2021-06-28,129.699997,131.240005,129.289993,130.839996,124.359741,576500,SJM,J M Smucker Co,식품 및 담배,-3.613992804047439,,
2021-06-29,130.869995,131.729996,129.520004,130.139999,123.69442,608200,SJM,J M Smucker Co,식품 및 담배,-3.936148114189353,,
2021-06-30,130.149994,131.389999,129.080002,129.570007,123.152657,1303400,SJM,J M Smucker Co,식품 및 담배,-4.157082928431022,,
2021-07-01,129.350006,131.300003,129.100006,130.050003,123.608871,552700,SJM,J M Smucker Co,식품 및 담배,-3.8770049134329576,,
2021-07-02,130.580002,130.990005,129.399994,129.690002,123.266716,456200,SJM,J M Smucker Co,식품 및 담배,-4.359293619745685,,
2021-07-06,129.25,129.729996,127.290001,128.580002,122.211685,549000,SJM,J M Smucker Co,식품 및 담배,-4.5139189686181584,,
2021-07-07,128.5,129.789993,128.389999,129.039993,122.648888,577400,SJM,J M Smucker Co,식품 및 담배,-4.064706314251709,,
2021-07-08,128.729996,130.460007,128.389999,129.529999,123.114632,641900,SJM,J M Smucker Co,식품 및 담배,-2.5142015736755785,,
2021-07-09,130.559998,131.399994,129.940002,130.850006,124.369263,584500,SJM,J M Smucker Co,식품 및 담배,-2.2916877612011777,,
2021-07-12,130.130005,130.830002,129.550003,130.399994,123.941536,629200,SJM,J M Smucker Co,식품 및 담배,-2.591463902592772,,
2021-07-13,130.389999,131.089996,129.220001,129.740005,123.31424,556500,SJM,J M Smucker Co,식품 및 담배,-2.376227545246612,,
2021-07-14,129.270004,130.910004,129.270004,130.289993,123.836983,624100,SJM,J M Smucker Co,식품 및 담배,-1.7610637367101223,,
2021-07-15,130.389999,132.360001,130.059998,132.020004,125.481293,695600,SJM,J M Smucker Co,식품 및 담배,0.09928696456023012,,
2021-07-16,132.360001,133.380005,132.020004,133.100006,126.507813,596400,SJM,J M Smucker Co,식품 및 담배,1.8342136513737062,,
2021-07-19,133.100006,135.470001,132.210007,133.990005,127.353737,980900,SJM,J M Smucker Co,식품 및 담배,4.1353952499179725,,
2021-07-20,134.830002,136.350006,132.410004,132.509995,125.947037,1012000,SJM,J M Smucker Co,식품 및 담배,1.5114485040192527,,
2021-07-21,132.470001,132.809998,129.440002,129.539993,123.12413,1115700,SJM,J M Smucker Co,식품 및 담배,-1.409040015285301,,
2021-07-22,129.449997,129.449997,127.190002,129.229996,122.829483,1562400,SJM,J M Smucker Co,식품 및 담배,-1.706572271714868,,
2021-07-23,129.580002,130.830002,129.160004,130.5,124.036591,508500,SJM,J M Smucker Co,식품 및 담배,-1.6468462130391326,,
2021-07-26,130.5,131.289993,130.0,130.690002,124.217178,523300,SJM,J M Smucker Co,식품 및 담배,-1.6263743268372433,,
2021-07-27,130.660004,133.210007,130.380005,132.0,125.462296,562000,SJM,J M Smucker Co,식품 및 담배,-0.08597435708156409,,
2021-07-28,131.639999,131.699997,129.600006,130.759995,124.283691,785000,SJM,J M Smucker Co,식품 및 담배,-0.905583956793532,,
2021-07-29,131.429993,132.320007,131.009995,131.389999,124.882515,751500,SJM,J M Smucker Co,식품 및 담배,-0.776024894239935,,
2021-07-30,130.869995,132.009995,130.75,131.110001,124.616371,1238400,SJM,J M Smucker Co,식품 및 담배,-0.40364359408223693,,
2021-08-02,131.119995,131.600006,130.130005,131.289993,124.78746,535800,SJM,J M Smucker Co,식품 및 담배,-0.10416562224904169,,
2021-08-03,131.669998,133.960007,131.419998,132.809998,126.232178,889400,SJM,J M Smucker Co,식품 및 담배,0.15934209030881163,,
2021-08-04,132.779999,133.199997,128.729996,128.830002,122.449295,700800,SJM,J M Smucker Co,식품 및 담배,-2.3334721148960735,,
2021-08-05,129.330002,129.449997,128.149994,128.419998,122.059601,423700,SJM,J M Smucker Co,식품 및 담배,-3.06637409102124,,
2021-08-06,128.740005,129.210007,127.839996,127.900002,121.565369,689400,SJM,J M Smucker Co,식품 및 담배,-3.440049078420626,,
2021-08-09,128.149994,129.070007,127.809998,129.009995,122.620384,568700,SJM,J M Smucker Co,식품 및 담배,-2.406824795409457,,
2021-08-10,128.860001,130.179993,128.449997,130.0,123.561333,448400,SJM,J M Smucker Co,식품 및 담배,-1.6905906002518845,,
2021-08-11,130.410004,131.970001,130.020004,131.289993,124.78746,494000,SJM,J M Smucker Co,식품 및 담배,-0.8030302137933543,,
2021-08-12,130.710007,131.169998,130.080002,130.919998,125.381248,662200,SJM,J M Smucker Co,식품 및 담배,-1.3369130002130691,,
2021-08-13,131.169998,133.339996,131.050003,132.679993,127.06675,513800,SJM,J M Smucker Co,식품 및 담배,0.0077775281521308415,,
2021-08-16,132.889999,133.990005,132.380005,133.600006,127.947861,672200,SJM,J M Smucker Co,식품 및 담배,0.7162835389026956,,
2021-08-17,133.990005,136.119995,132.779999,135.610001,129.872818,703300,SJM,J M Smucker Co,식품 및 담배,2.9871275434872446,,
2021-08-18,135.25,135.25,131.580002,131.690002,126.118668,575600,SJM,J M Smucker Co,식품 및 담배,1.0613091553981047,,
2021-08-19,131.509995,133.5,131.460007,132.380005,126.779465,611300,SJM,J M Smucker Co,식품 및 담배,1.3849870405810538,,
2021-08-20,132.190002,133.380005,131.160004,131.279999,125.725998,754200,SJM,J M Smucker Co,식품 및 담배,-0.265496470203086,,
2021-08-23,130.990005,131.630005,129.949997,130.100006,124.595932,614700,SJM,J M Smucker Co,식품 및 담배,-1.9130219566993345,,
2021-08-24,130.0,130.460007,126.610001,127.209999,121.828186,977400,SJM,J M Smucker Co,식품 및 담배,-3.9701065287887194,,
2021-08-25,126.82,127.889999,126.230003,127.279999,121.895226,1313800,SJM,J M Smucker Co,식품 및 담배,-3.901405714642181,,
2021-08-26,123.0,126.730003,121.620003,123.919998,118.677376,1991900,SJM,J M Smucker Co,식품 및 담배,-5.568011915805071,,
2021-08-27,122.75,124.120003,121.93,123.57,118.342178,1187300,SJM,J M Smucker Co,식품 및 담배,-6.269426994297844,,
2021-08-30,123.220001,124.57,122.089996,122.279999,117.106766,935800,SJM,J M Smucker Co,식품 및 담배,-7.181274339152932,,
2021-08-31,122.269997,123.910004,121.82,123.669998,118.437965,1147400,SJM,J M Smucker Co,식품 및 담배,-5.564061583552515,,
2021-09-01,124.0,124.0,121.099998,122.349998,117.173798,1249100,SJM,J M Smucker Co,식품 및 담배,-6.242088983488081,,
2021-09-02,122.349998,123.43,121.459999,121.989998,116.829025,769700,SJM,J M Smucker Co,식품 및 담배,-6.441317285868897,,
2021-09-03,121.919998,121.919998,120.330002,120.610001,115.507408,737000,SJM,J M Smucker Co,식품 및 담배,-7.107312773987962,,
2021-09-07,120.400002,120.699997,118.550003,119.639999,114.578453,1225600,SJM,J M Smucker Co,식품 및 담배,-7.112535212872961,,
2021-09-08,119.82,122.18,119.410004,121.860001,116.704529,977200,SJM,J M Smucker Co,식품 및 담배,-4.879293059470502,,
2021-09-09,121.57,121.620003,120.43,120.779999,115.670212,623900,SJM,J M Smucker Co,식품 및 담배,-4.8378510822494665,,
2021-09-10,120.57,121.669998,120.129997,121.059998,115.93837,688600,SJM,J M Smucker Co,식품 및 담배,-3.4996807975282596,,
2021-09-13,121.580002,123.800003,121.489998,122.720001,117.528152,1158500,SJM,J M Smucker Co,식품 및 담배,-2.009681358157611,,
2021-09-14,122.970001,123.339996,121.510002,122.459999,117.279144,839300,SJM,J M Smucker Co,식품 및 담배,-1.2537524199039862,,
2021-09-15,122.489998,122.769997,121.510002,121.809998,116.656647,866800,SJM,J M Smucker Co,식품 및 담배,-2.023724689344575,,
2021-09-16,122.110001,123.220001,121.25,122.690002,117.499413,796100,SJM,J M Smucker Co,식품 및 담배,-0.714726720159653,,
2021-09-17,121.989998,123.790001,121.760002,123.0,117.796303,1779300,SJM,J M Smucker Co,식품 및 담배,0.8713451172134512,,
2021-09-20,122.25,123.620003,121.510002,122.269997,117.097176,967200,SJM,J M Smucker Co,식품 및 담배,2.2829982084389355,,
2021-09-21,122.440002,122.459999,120.199997,120.480003,115.382919,720200,SJM,J M Smucker Co,식품 및 담배,1.120669017468412,,
2021-09-22,121.239998,121.779999,119.970001,120.57,115.469109,720200,SJM,J M Smucker Co,식품 및 담배,0.4118801432093644,,
2021-09-23,120.949997,121.230003,119.720001,119.769997,114.70295,749000,SJM,J M Smucker Co,식품 및 담배,-1.1993014450098927,,
2021-09-24,119.769997,120.379997,119.089996,119.110001,114.070862,557500,SJM,J M Smucker Co,식품 및 담배,-1.7086659074533328,,
2021-09-27,119.260002,121.160004,119.089996,119.93,114.856186,497900,SJM,J M Smucker Co,식품 및 담배,-0.6814864746981897,,
2021-09-28,120.220001,121.059998,119.25,120.120003,115.038139,1369600,SJM,J M Smucker Co,식품 및 담배,1.4323924682385414,,
2021-09-29,120.150002,123.279999,120.089996,122.160004,116.991837,905900,SJM,J M Smucker Co,식품 및 담배,2.865347519729955,,
2021-09-30,122.260002,122.489998,120.019997,120.029999,114.95195,779600,SJM,J M Smucker Co,식품 및 담배,2.1361071966362832,,
2021-10-01,120.580002,121.010002,119.309998,119.690002,114.626343,659100,SJM,J M Smucker Co,식품 및 담배,0.5823692494684618,,
2021-10-04,119.730003,121.470001,119.709999,120.970001,115.85218,970200,SJM,J M Smucker Co,식품 및 담배,2.7065711406439874,,
2021-10-05,120.93,121.910004,120.410004,121.32,116.187378,897300,SJM,J M Smucker Co,식품 및 담배,1.6621645298340315,128.9251334,
2021-10-06,121.160004,123.300003,120.160004,123.18,117.968681,920300,SJM,J M Smucker Co,식품 및 담배,2.5686172358563963,128.97153339333332,0.02319999666666206
2021-10-07,123.080002,123.639999,121.459999,121.839996,116.685371,573500,SJM,J M Smucker Co,식품 및 담배,0.4696172602539628,128.99486672666666,0.011666666666670267
2021-10-08,121.610001,122.43,121.410004,121.629997,116.484261,448900,SJM,J M Smucker Co,식품 및 담배,0.3894086669940844,129.00726672666667,0.006200000000006867
2021-10-11,122.080002,122.720001,121.040001,121.559998,116.417213,395600,SJM,J M Smucker Co,식품 및 담배,0.9500250712546565,129.02440006,0.008566666666666833
2021-10-12,121.82,122.709999,121.449997,122.0,116.838615,450000,SJM,J M Smucker Co,식품 및 담배,1.4727407416015081,129.03060005999998,0.0030999999999892225
2021-10-13,122.07,122.620003,120.32,121.089996,115.967102,646100,SJM,J M Smucker Co,식품 및 담배,0.3101237909605592,129.03620003333333,0.0027999866666732487
2021-10-14,121.379997,122.029999,120.959999,122.0,116.838615,700500,SJM,J M Smucker Co,식품 및 담배,-0.6430318184779349,129.03993335333334,0.0018666600000045719
2021-10-15,122.129997,122.480003,121.510002,122.080002,116.915222,532500,SJM,J M Smucker Co,식품 및 담배,-1.2348593765720506,129.03966668,-0.00013333666666426325
2021-10-18,121.559998,122.349998,120.830002,121.480003,116.340607,470200,SJM,J M Smucker Co,식품 및 담배,-1.8766935155378528,129.02746671333335,-0.006099983333328396
2021-10-19,121.260002,121.550003,119.849998,120.940002,115.823448,364200,SJM,J M Smucker Co,식품 및 담배,-2.8694604266291113,129.00626670666668,-0.010600003333337327
2021-10-20,121.209999,122.589996,120.93,121.760002,116.608757,491100,SJM,J M Smucker Co,식품 및 담배,-2.4638808795824474,128.99173337333335,-0.0072666666666663104
2021-10-21,121.959999,122.18,121.089996,121.800003,116.647079,399100,SJM,J M Smucker Co,식품 및 담배,-2.696704472483924,128.96113340000002,-0.01529998666666188
2021-10-22,122.18,123.260002,122.019997,122.970001,117.76757,489500,SJM,J M Smucker Co,식품 및 담배,-1.714294011683326,128.93260007333336,-0.014266663333330598
2021-10-25,123.260002,123.610001,122.199997,123.139999,117.930374,561100,SJM,J M Smucker Co,식품 및 담배,-2.0388593709687264,128.91046674,-0.01106666666667877
2021-10-26,122.93,125.129997,122.629997,124.699997,119.42437,681500,SJM,J M Smucker Co,식품 및 담배,-0.9170235375260072,128.92086672666667,0.005199993333334874
2021-10-27,125.699997,125.699997,122.540001,123.0,117.796303,702900,SJM,J M Smucker Co,식품 및 담배,-1.592938304626157,128.89660006666668,-0.0121333299999975
2021-10-28,122.870003,124.68,122.540001,124.629997,119.357338,642200,SJM,J M Smucker Co,식품 및 담배,-1.1242793252813632,128.8708000466667,-0.012900009999995632
2021-10-29,124.68,125.699997,122.639999,122.860001,117.662216,1415500,SJM,J M Smucker Co,식품 및 담배,-2.5772889188091286,128.81620003333336,-0.02730000666666399
2021-11-01,122.699997,123.660004,122.300003,123.620003,118.390068,633600,SJM,J M Smucker Co,식품 및 담배,-1.9116269400114017,128.78333336666668,-0.01643333333333885
2021-11-02,123.440002,124.470001,122.610001,123.709999,118.476265,645400,SJM,J M Smucker Co,식품 및 담배,-1.9845725250011048,128.76453336666668,-0.009399999999999409
2021-11-03,123.389999,125.849998,123.32,125.370003,120.06604,1334300,SJM,J M Smucker Co,식품 및 담배,-1.0658066465923266,128.75866672,-0.002933323333337512
2021-11-04,125.040001,125.220001,124.07,124.809998,119.529724,427100,SJM,J M Smucker Co,식품 및 담배,-1.7328668401368152,128.74346673333332,-0.007599993333343491
2021-11-05,125.18,126.220001,124.989998,125.779999,120.458687,417900,SJM,J M Smucker Co,식품 및 담배,-1.1695729347937944,128.73040007333333,-0.00653332999999634
2021-11-08,125.730003,125.779999,123.889999,125.080002,119.788307,585600,SJM,J M Smucker Co,식품 및 담배,-1.5760796932379195,128.71193343333334,-0.009233319999992773
2021-11-09,126.959999,129.550003,126.599998,128.580002,123.140228,840100,SJM,J M Smucker Co,식품 및 담배,1.6457517075736394,128.71493341333334,0.0014999899999992294
2021-11-10,127.959999,128.5,126.620003,127.610001,123.159538,496000,SJM,J M Smucker Co,식품 및 담배,1.7695962929345388,128.71093337333335,-0.0020000199999969936
2021-11-11,126.959999,127.089996,125.660004,126.080002,121.682892,627300,SJM,J M Smucker Co,식품 및 담배,0.5629940776555209,128.68793339333334,-0.011499990000004345
2021-11-12,126.110001,127.949997,125.669998,127.099998,122.667313,688600,SJM,J M Smucker Co,식품 및 담배,0.6796537999825825,128.6698667266667,-0.00903333333332057
2021-11-15,127.099998,129.100006,126.75,128.919998,124.423836,621500,SJM,J M Smucker Co,식품 및 담배,2.0366001708280956,128.66886666666664,-0.0005000300000261859
2021-11-16,129.139999,129.460007,127.470001,127.510002,123.063026,536900,SJM,J M Smucker Co,식품 및 담배,0.4639516074340655,128.64700005999998,-0.010933303333331423
2021-11-17,127.0,128.220001,126.809998,127.800003,123.342903,597500,SJM,J M Smucker Co,식품 및 담배,0.8775061163300624,128.62086674,-0.01306665999999268
2021-11-18,126.809998,127.019997,124.599998,125.849998,121.460907,645500,SJM,J M Smucker Co,식품 및 담배,-0.9931901584459113,128.57886676666666,-0.02099998666666636
2021-11-19,126.269997,126.93,124.129997,124.309998,119.974625,811800,SJM,J M Smucker Co,식품 및 담배,-1.959559199623595,128.52420012,-0.02733332333333749
2021-11-22,124.139999,127.879997,124.089996,126.440002,122.030342,821600,SJM,J M Smucker Co,식품 및 담배,0.03385469544676667,128.47606677333334,-0.024066673333322797
2021-11-23,131.259995,134.679993,130.720001,133.630005,128.969589,2006600,SJM,J M Smucker Co,식품 및 담배,5.307381029503322,128.48620013333334,0.005066679999998769
2021-11-24,134.0,134.0,130.979996,132.300003,127.685982,1068800,SJM,J M Smucker Co,식품 및 담배,3.8063142284978424,128.50306679333332,0.00843332999998836
2021-11-26,132.240005,134.279999,130.610001,130.949997,126.383057,579600,SJM,J M Smucker Co,식품 및 담배,4.868151117924047,128.51093341333333,0.00393331000000785
2021-11-29,131.220001,131.600006,129.169998,129.369995,124.858147,743900,SJM,J M Smucker Co,식품 및 담배,2.0442253141261135,128.49980009333333,-0.0055666599999995015
2021-11-30,128.410004,129.160004,126.080002,126.470001,122.059288,1724500,SJM,J M Smucker Co,식품 및 담배,1.5175055976458074,128.47300006666666,-0.013400013333338734
2021-12-01,127.440002,128.520004,126.449997,126.550003,122.136505,858700,SJM,J M Smucker Co,식품 및 담배,2.5471335316895827,128.43706673999998,-0.01796666333333974
2021-12-02,127.489998,129.100006,127.110001,127.849998,123.391167,1008200,SJM,J M Smucker Co,식품 및 담배,1.958116164926671,128.41613336,-0.010466689999987011
2021-12-03,128.960007,129.770004,128.479996,128.759995,124.269417,1494700,SJM,J M Smucker Co,식품 및 담배,3.2379494667016617,128.39399998000002,-0.011066689999992718
2021-12-06,129.940002,132.190002,129.5,130.979996,126.412003,875900,SJM,J M Smucker Co,식품 및 담배,3.47083583858252,128.38406661333332,-0.004966683333350375
2021-12-07,130.449997,131.699997,129.509995,130.220001,125.678513,563100,SJM,J M Smucker Co,식품 및 담배,0.5680140287867008,128.35326664666667,-0.015399983333324485
2021-12-08,130.169998,131.330002,128.080002,129.880005,125.350357,664200,SJM,J M Smucker Co,식품 및 담배,-0.0362531787286513,128.30306665333333,-0.02509999666666829
2021-12-09,129.740005,131.309998,129.539993,130.570007,126.016304,589100,SJM,J M Smucker Co,식품 및 담배,1.1279948175217491,128.26286666,-0.020099996666672837
2021-12-10,131.059998,133.139999,131.029999,132.880005,128.245743,616900,SJM,J M Smucker Co,식품 및 담배,1.744667381163656,128.22546666,-0.018699999999995498
2021-12-13,132.809998,135.100006,131.839996,134.619995,129.925049,574300,SJM,J M Smucker Co,식품 및 담배,3.710937680432558,128.21079991333335,-0.007333373333324289
