Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,32.450001,32.849998,31.825001,32.080002,32.080002,6206900,ATUS,Altice USA Inc,통신 서비스,-7.10511271730514,,
2021-04-05,32.299999,32.389999,31.76,32.209999,32.209999,4000400,ATUS,Altice USA Inc,통신 서비스,-7.6724046403276684,,
2021-04-06,32.240002,32.950001,32.099998,32.689999,32.689999,2226400,ATUS,Altice USA Inc,통신 서비스,-5.942409197584753,,
2021-04-07,32.700001,32.845001,32.330002,32.709999,32.709999,2596700,ATUS,Altice USA Inc,통신 서비스,-5.662607258441799,,
2021-04-08,32.869999,33.299999,32.75,33.240002,33.240002,3290100,ATUS,Altice USA Inc,통신 서비스,-4.188627467844974,,
2021-04-09,32.259998,32.91,32.25,32.73,32.73,5324300,ATUS,Altice USA Inc,통신 서비스,-5.962482441012695,,
2021-04-12,32.700001,32.785,32.490002,32.610001,32.610001,2520400,ATUS,Altice USA Inc,통신 서비스,-5.828717918435677,,
2021-04-13,32.75,33.279999,32.66,33.25,33.25,2303900,ATUS,Altice USA Inc,통신 서비스,-3.8676134811486684,,
2021-04-14,33.470001,33.66,32.810001,32.810001,32.810001,3156300,ATUS,Altice USA Inc,통신 서비스,-4.269000958269964,,
2021-04-15,33.009998,33.82,33.009998,33.59,33.59,2614700,ATUS,Altice USA Inc,통신 서비스,-2.6808460574107795,,
2021-04-16,33.700001,34.470001,33.59,34.400002,34.400002,2968700,ATUS,Altice USA Inc,통신 서비스,-0.445251875966568,,
2021-04-19,34.400002,34.959999,34.400002,34.759998,34.759998,3600000,ATUS,Altice USA Inc,통신 서비스,1.3841103666991872,,
2021-04-20,34.509998,34.98,34.341999,34.66,34.66,3697600,ATUS,Altice USA Inc,통신 서비스,2.072477249538096,,
2021-04-21,34.27,35.619999,33.889999,35.380001,35.380001,4280800,ATUS,Altice USA Inc,통신 서비스,3.480084773129999,,
2021-04-22,35.360001,35.959999,35.154999,35.450001,35.450001,3124600,ATUS,Altice USA Inc,통신 서비스,4.758462959751331,,
2021-04-23,35.43,35.48,35.09,35.139999,35.139999,3487000,ATUS,Altice USA Inc,통신 서비스,2.8347155389150114,,
2021-04-26,35.259998,35.73,34.974998,35.130001,35.130001,3718700,ATUS,Altice USA Inc,통신 서비스,2.5921690087696403,,
2021-04-27,35.150002,35.404999,34.939999,35.299999,35.299999,2976000,ATUS,Altice USA Inc,통신 서비스,3.042249956448173,,
2021-04-28,35.549999,35.689999,35.060001,35.119999,35.119999,5483400,ATUS,Altice USA Inc,통신 서비스,2.566511466561572,,
2021-04-29,34.990002,36.48,34.709999,36.389999,36.389999,7215100,ATUS,Altice USA Inc,통신 서비스,5.270503800692938,,
2021-04-30,36.200001,36.669998,35.889999,36.310001,36.310001,3576600,ATUS,Altice USA Inc,통신 서비스,5.348620165525264,,
2021-05-03,36.560001,36.685001,36.240002,36.349998,36.349998,2333100,ATUS,Altice USA Inc,통신 서비스,4.685901575294449,,
2021-05-04,36.119999,36.459999,35.790001,36.099998,36.099998,2648500,ATUS,Altice USA Inc,통신 서비스,4.25953908652692,,
2021-05-05,36.25,36.5,36.084999,36.130001,36.130001,2695200,ATUS,Altice USA Inc,통신 서비스,3.8655573187920345,,
2021-05-06,36.200001,36.5,35.93,36.25,36.25,2970200,ATUS,Altice USA Inc,통신 서비스,3.048760474591017,,
2021-05-07,36.5,37.369999,36.360001,37.139999,37.139999,3067000,ATUS,Altice USA Inc,통신 서비스,4.278226463255241,,
2021-05-10,37.18,38.189999,37.099998,37.599998,37.599998,3991800,ATUS,Altice USA Inc,통신 서비스,6.0044618769928615,,
2021-05-11,37.369999,37.584999,37.02,37.48,37.48,2939200,ATUS,Altice USA Inc,통신 서비스,5.966050530260203,,
2021-05-12,37.240002,37.400002,36.665001,36.709999,36.709999,3514200,ATUS,Altice USA Inc,통신 서비스,5.3956294015578665,,
2021-05-13,36.82,37.16,36.52,36.830002,36.830002,2596800,ATUS,Altice USA Inc,통신 서비스,3.9221584912162433,,
2021-05-14,37.209999,37.869999,36.73,37.830002,37.830002,2090700,ATUS,Altice USA Inc,통신 서비스,4.661909232077788,,
2021-05-17,37.889999,38.0,36.235001,36.959999,36.959999,3441000,ATUS,Altice USA Inc,통신 서비스,2.202506386327574,,
2021-05-18,36.52,36.845001,36.16,36.41,36.41,3561700,ATUS,Altice USA Inc,통신 서비스,1.2909366189439053,,
2021-05-19,36.080002,36.52,35.860001,36.349998,36.349998,2042100,ATUS,Altice USA Inc,통신 서비스,1.2164551931690637,,
2021-05-20,36.580002,37.119999,36.439999,36.860001,36.860001,1624500,ATUS,Altice USA Inc,통신 서비스,1.3965105977411518,,
2021-05-21,37.080002,37.369999,36.919998,36.93,36.93,3043600,ATUS,Altice USA Inc,통신 서비스,1.3904218730799167,,
2021-05-24,37.220001,37.560001,37.029999,37.209999,37.209999,2053400,ATUS,Altice USA Inc,통신 서비스,0.8821863537789243,,
2021-05-25,37.419998,37.639999,36.419998,36.43,36.43,3780200,ATUS,Altice USA Inc,통신 서비스,-1.172269783959723,,
2021-05-26,36.41,36.419998,35.57,35.650002,35.650002,4130700,ATUS,Altice USA Inc,통신 서비스,-3.5246065673438354,,
2021-05-27,35.759998,36.505001,35.73,36.18,36.18,4058900,ATUS,Altice USA Inc,통신 서비스,-2.188634501992792,,
2021-05-28,36.169998,36.220001,35.560001,36.060001,36.060001,2819700,ATUS,Altice USA Inc,통신 서비스,-2.528805193271333,,
2021-06-01,36.189999,36.259998,35.544998,35.610001,35.610001,4385400,ATUS,Altice USA Inc,통신 서비스,-3.5906855232779145,,
2021-06-02,35.650002,35.810001,34.77,35.09,35.09,6154700,ATUS,Altice USA Inc,통신 서비스,-4.957627653961594,,
2021-06-03,34.82,34.904999,33.669998,33.720001,33.720001,6169500,ATUS,Altice USA Inc,통신 서비스,-8.006970509186996,,
2021-06-04,33.91,34.259998,33.75,33.779999,33.779999,3534500,ATUS,Altice USA Inc,통신 서비스,-8.313833058943331,,
2021-06-07,33.599998,34.209999,33.419998,34.150002,34.150002,2836500,ATUS,Altice USA Inc,통신 서비스,-6.864182373683891,,
2021-06-08,34.130001,34.459999,33.669998,34.310001,34.310001,2661400,ATUS,Altice USA Inc,통신 서비스,-5.977773661015062,,
2021-06-09,34.544998,34.959999,34.25,34.490002,34.490002,2101400,ATUS,Altice USA Inc,통신 서비스,-4.841712785774533,,
2021-06-10,34.59,35.450001,34.59,35.400002,35.400002,4041100,ATUS,Altice USA Inc,통신 서비스,-2.394426176804443,,
2021-06-11,35.439999,35.549999,34.779999,34.93,34.93,1846600,ATUS,Altice USA Inc,통신 서비스,-3.464727979376736,,
2021-06-14,34.849998,35.069,34.485001,34.84,34.84,1476800,ATUS,Altice USA Inc,통신 서비스,-3.3912949737949893,,
2021-06-15,34.849998,34.849998,33.740002,34.16,34.16,5560200,ATUS,Altice USA Inc,통신 서비스,-4.6169208999432225,,
2021-06-16,34.279999,34.305,33.485001,33.759998,33.759998,2903000,ATUS,Altice USA Inc,통신 서비스,-4.755620831695683,,
2021-06-17,34.060001,34.18,33.310001,33.599998,33.599998,4809000,ATUS,Altice USA Inc,통신 서비스,-4.66956738010812,,
2021-06-18,33.5,33.919998,33.259998,33.720001,33.720001,5120500,ATUS,Altice USA Inc,통신 서비스,-2.608075126294551,,
2021-06-21,33.860001,34.189999,33.52,33.91,33.91,2016600,ATUS,Altice USA Inc,통신 서비스,-2.9094785181453364,,
2021-06-22,33.959999,34.52,33.82,34.150002,34.150002,3164600,ATUS,Altice USA Inc,통신 서비스,-2.233743774006236,,
2021-06-23,34.049999,34.075001,33.459999,33.959999,33.959999,3567600,ATUS,Altice USA Inc,통신 서비스,-2.2608832904256304,,
2021-06-24,34.040001,34.5,34.02,34.310001,34.310001,4652100,ATUS,Altice USA Inc,통신 서비스,-1.5509678210686273,,
2021-06-25,34.330002,34.855,34.240002,34.84,34.84,6698300,ATUS,Altice USA Inc,통신 서비스,-0.07234107920514043,,
2021-06-28,34.950001,34.950001,34.195,34.360001,34.360001,2221600,ATUS,Altice USA Inc,통신 서비스,-1.3319488890306874,,
2021-06-29,34.279999,34.709999,34.02,34.080002,34.080002,2301100,ATUS,Altice USA Inc,통신 서비스,-1.8403759456758206,,
2021-06-30,34.0,34.264999,33.84,34.139999,34.139999,3391300,ATUS,Altice USA Inc,통신 서비스,-1.5579715879889378,,
2021-07-01,34.220001,34.755001,34.139999,34.57,34.57,2198600,ATUS,Altice USA Inc,통신 서비스,-0.8113881886296026,,
2021-07-02,34.610001,34.810001,34.465,34.630001,34.630001,1623100,ATUS,Altice USA Inc,통신 서비스,-1.3609370770946594,,
2021-07-06,34.57,34.669998,33.740002,34.029999,34.029999,4426400,ATUS,Altice USA Inc,통신 서비스,-2.725677060785092,,
2021-07-07,34.119999,34.240002,33.619999,34.220001,34.220001,4771000,ATUS,Altice USA Inc,통신 서비스,-2.349756932336755,,
2021-07-08,33.84,34.549999,33.450001,34.299999,34.299999,5636500,ATUS,Altice USA Inc,통신 서비스,-1.1314863360804672,,
2021-07-09,34.52,35.169998,34.349998,34.799999,34.799999,2750800,ATUS,Altice USA Inc,통신 서비스,-0.5696336389332091,,
2021-07-12,34.799999,35.029999,34.349998,34.990002,34.990002,2709300,ATUS,Altice USA Inc,통신 서비스,-0.21884896546942034,,
2021-07-13,34.959999,34.974998,33.900002,33.91,33.91,1781400,ATUS,Altice USA Inc,통신 서비스,-2.6979089692640623,,
2021-07-14,33.98,34.169998,33.560001,33.959999,33.959999,2213700,ATUS,Altice USA Inc,통신 서비스,-2.496337879119792,,
2021-07-15,33.93,34.02,33.549999,33.759998,33.759998,1661900,ATUS,Altice USA Inc,통신 서비스,-2.6004634904106205,,
2021-07-16,33.900002,34.099998,33.57,33.630001,33.630001,1413700,ATUS,Altice USA Inc,통신 서비스,-2.123549531059099,,
2021-07-19,33.139999,33.59,33.029999,33.209999,33.209999,1894600,ATUS,Altice USA Inc,통신 서비스,-1.6047526076025997,,
2021-07-20,33.060001,34.130001,33.060001,33.669998,33.669998,3240200,ATUS,Altice USA Inc,통신 서비스,-1.5841127739306127,,
2021-07-21,33.790001,34.174999,33.73,33.759998,33.759998,1701800,ATUS,Altice USA Inc,통신 서비스,-1.943951381601705,,
2021-07-22,33.799999,33.869999,33.345001,33.82,33.82,1642200,ATUS,Altice USA Inc,통신 서비스,-1.804297134948718,,
2021-07-23,34.040001,34.540001,33.869999,34.470001,34.470001,3408100,ATUS,Altice USA Inc,통신 서비스,-0.7784168591447593,,
2021-07-26,34.43,35.040001,34.34,35.029999,35.029999,3129800,ATUS,Altice USA Inc,통신 서비스,0.7331029645220921,,
2021-07-27,35.0,35.238998,34.150002,34.470001,34.470001,2401700,ATUS,Altice USA Inc,통신 서비스,-0.2959016765383904,,
2021-07-28,34.32,34.52,33.599998,34.110001,34.110001,2897000,ATUS,Altice USA Inc,통신 서비스,-1.199586191048163,,
2021-07-29,32.5,32.919998,30.84,31.26,31.26,16840900,ATUS,Altice USA Inc,통신 서비스,-9.330967470175677,,
2021-07-30,30.959999,31.6,30.639999,30.73,30.73,8288000,ATUS,Altice USA Inc,통신 서비스,-9.799427544740658,,
2021-08-02,30.969999,31.290001,30.83,31.23,31.23,4732000,ATUS,Altice USA Inc,통신 서비스,-7.6633384939582605,,
2021-08-03,31.120001,31.120001,29.719999,30.18,30.18,6377700,ATUS,Altice USA Inc,통신 서비스,-10.909472546276078,,
2021-08-04,30.08,30.08,29.030001,29.5,29.5,6904300,ATUS,Altice USA Inc,통신 서비스,-11.848851622167821,,
2021-08-05,29.559999,29.559999,29.24,29.33,29.33,4989800,ATUS,Altice USA Inc,통신 서비스,-12.119174088032347,,
2021-08-06,29.83,30.065001,29.639999,29.82,29.82,4395200,ATUS,Altice USA Inc,통신 서비스,-10.058778396871471,,
2021-08-09,29.719999,29.75,29.395,29.5,29.5,2052700,ATUS,Altice USA Inc,통신 서비스,-10.143936763057916,,
2021-08-10,29.440001,29.48,28.719999,28.83,28.83,2499100,ATUS,Altice USA Inc,통신 서비스,-11.517363301006778,,
2021-08-11,28.879999,29.389999,28.709999,29.33,29.33,3000200,ATUS,Altice USA Inc,통신 서비스,-9.381031649823068,,
2021-08-12,29.190001,29.299999,28.799999,28.809999,28.809999,2279600,ATUS,Altice USA Inc,통신 서비스,-10.566753966181853,,
2021-08-13,28.790001,28.85,28.155001,28.24,28.24,2741100,ATUS,Altice USA Inc,통신 서비스,-11.588423373644785,,
2021-08-16,28.09,28.18,27.700001,27.9,27.9,3886200,ATUS,Altice USA Inc,통신 서비스,-11.913669445448416,,
2021-08-17,27.65,28.09,27.59,27.91,27.91,2616900,ATUS,Altice USA Inc,통신 서비스,-10.295165761779312,,
2021-08-18,27.809999,27.879999,27.32,27.469999,27.469999,2474500,ATUS,Altice USA Inc,통신 서비스,-9.780994674069522,,
2021-08-19,27.370001,27.389999,26.485001,27.0,27.0,4391100,ATUS,Altice USA Inc,통신 서비스,-10.389971274529042,,
2021-08-20,27.07,28.754999,26.969999,28.65,28.65,4991400,ATUS,Altice USA Inc,통신 서비스,-4.732431362066802,,
2021-08-23,28.700001,29.27,28.200001,29.110001,29.110001,4692900,ATUS,Altice USA Inc,통신 서비스,-3.0017907964552615,,
2021-08-24,29.0,29.18,28.51,28.549999,28.549999,10276500,ATUS,Altice USA Inc,통신 서비스,-3.9579415171811294,,
2021-08-25,28.67,28.85,28.295,28.34,28.34,4089600,ATUS,Altice USA Inc,통신 서비스,-3.824696411003592,,
2021-08-26,28.27,28.370001,27.885,27.92,27.92,3040800,ATUS,Altice USA Inc,통신 서비스,-4.089247446034793,,
2021-08-27,28.02,28.389999,27.91,28.209999,28.209999,2264400,ATUS,Altice USA Inc,통신 서비스,-3.393388414349663,,
2021-08-30,28.18,28.190001,27.15,27.49,27.49,4054300,ATUS,Altice USA Inc,통신 서비스,-5.497719319808403,,
2021-08-31,27.530001,27.549999,27.030001,27.440001,27.440001,5578600,ATUS,Altice USA Inc,통신 서비스,-4.9830028696120525,,
2021-09-01,27.58,28.110001,27.424999,28.01,28.01,2712800,ATUS,Altice USA Inc,통신 서비스,-2.651331289217085,,
2021-09-02,28.09,28.290001,27.58,28.17,28.17,3398900,ATUS,Altice USA Inc,통신 서비스,-2.0546787112761145,,
2021-09-03,28.190001,28.305,27.985001,28.27,28.27,2332900,ATUS,Altice USA Inc,통신 서비스,-1.2938572023554862,,
2021-09-07,28.209999,28.264999,27.139999,27.139999,27.139999,2849400,ATUS,Altice USA Inc,통신 서비스,-4.423628635444931,,
2021-09-08,27.049999,28.190001,26.9,27.969999,27.969999,5113300,ATUS,Altice USA Inc,통신 서비스,-1.133155678325548,,
2021-09-09,27.969999,28.0,27.120001,27.200001,27.200001,4345200,ATUS,Altice USA Inc,통신 서비스,-2.985293065700878,,
2021-09-10,27.219999,27.225,25.91,26.690001,26.690001,7929100,ATUS,Altice USA Inc,통신 서비스,-3.699035957436436,,
2021-09-13,26.950001,27.780001,26.77,27.43,27.43,2962800,ATUS,Altice USA Inc,통신 서비스,-1.1088166713686953,,
2021-09-14,27.52,27.52,26.459999,26.610001,26.610001,6313100,ATUS,Altice USA Inc,통신 서비스,-3.324517948037231,,
2021-09-15,26.620001,26.75,26.0,26.040001,26.040001,5069800,ATUS,Altice USA Inc,통신 서비스,-5.838414599723363,,
2021-09-16,25.969999,26.115,25.459999,25.940001,25.940001,6980000,ATUS,Altice USA Inc,통신 서비스,-5.71475281401087,,
2021-09-17,26.030001,26.129999,25.375,25.65,25.65,7252800,ATUS,Altice USA Inc,통신 서비스,-5.6491560106516125,,
2021-09-20,25.290001,25.549999,24.91,25.16,25.16,4574900,ATUS,Altice USA Inc,통신 서비스,-5.33095443763062,,
2021-09-21,25.219999,25.33,25.07,25.25,25.25,5233100,ATUS,Altice USA Inc,통신 서비스,-4.3666843627993,,
2021-09-22,25.530001,26.02,25.225,25.26,25.26,6148100,ATUS,Altice USA Inc,통신 서비스,-4.746116238362507,,
2021-09-23,25.35,25.360001,21.209999,22.059999,22.059999,27280300,ATUS,Altice USA Inc,통신 서비스,-16.88418669333934,,
2021-09-24,21.66,21.9,19.74,20.58,20.58,28557400,ATUS,Altice USA Inc,통신 서비스,-21.503081349325758,,
2021-09-27,19.959999,20.094999,19.209999,19.379999,19.379999,18341600,ATUS,Altice USA Inc,통신 서비스,-24.66187246784188,,
2021-09-28,19.309999,19.92,19.0,19.33,19.33,11279600,ATUS,Altice USA Inc,통신 서비스,-22.199640374402552,,
2021-09-29,19.200001,19.74,19.129999,19.530001,19.530001,10374700,ATUS,Altice USA Inc,통신 서비스,-20.41125049345346,,
2021-09-30,19.52,21.059999,19.299999,20.719999,20.719999,16257500,ATUS,Altice USA Inc,통신 서비스,-13.482580942118961,,
2021-10-01,20.83,21.145,19.950001,20.02,20.02,10919700,ATUS,Altice USA Inc,통신 서비스,-16.137798651843106,,
2021-10-04,20.17,20.48,19.41,19.51,19.51,6466900,ATUS,Altice USA Inc,통신 서비스,-15.89690568349461,,
2021-10-05,19.605,19.690001,19.0,19.02,19.02,7968300,ATUS,Altice USA Inc,통신 서비스,-17.62024012673128,32.02166670666667,
2021-10-06,18.940001,19.4,18.66,18.74,18.74,5385500,ATUS,Altice USA Inc,통신 서비스,-17.69169238756373,31.93046672,-0.04559999333333664
2021-10-07,18.83,19.434999,18.83,19.25,19.25,4687200,ATUS,Altice USA Inc,통신 서비스,-14.77698784487903,31.83820005333333,-0.04613333333333358
2021-10-08,19.25,19.25,18.440001,18.49,18.49,5817000,ATUS,Altice USA Inc,통신 서비스,-16.541391190451037,31.744866706666667,-0.0466666733333323
2021-10-11,18.309999,18.790001,18.01,18.120001,18.120001,6764100,ATUS,Altice USA Inc,통신 서비스,-15.994786597261545,31.641666726666667,-0.05159998999999971
2021-10-12,17.65,17.82,17.360001,17.629999,17.629999,10620300,ATUS,Altice USA Inc,통신 서비스,-16.43215726706555,31.532266713333332,-0.05470000666666763
2021-10-13,17.940001,18.094999,17.299999,17.620001,17.620001,8403700,ATUS,Altice USA Inc,통신 서비스,-15.179838987586812,31.42173338,-0.05526666666666635
2021-10-14,17.84,18.040001,17.41,17.82,17.82,5717400,ATUS,Altice USA Inc,통신 서비스,-14.046380881840525,31.311200033333336,-0.055266673333331795
2021-10-15,17.74,18.014999,17.139999,17.379999,17.379999,7133800,ATUS,Altice USA Inc,통신 서비스,-15.062791637328676,31.19486668,-0.05816667666666753
2021-10-18,17.299999,17.715,17.200001,17.530001,17.530001,6137300,ATUS,Altice USA Inc,통신 서비스,-12.840557364668836,31.079400033333332,-0.05773332333333414
2021-10-19,17.59,17.709999,17.1,17.26,17.26,5386800,ATUS,Altice USA Inc,통신 서비스,-12.888980218638824,30.963533373333334,-0.05793332999999912
2021-10-20,17.32,18.6,17.32,18.5,18.5,8067300,ATUS,Altice USA Inc,통신 서비스,-5.167161596790737,30.861600033333332,-0.0509666700000011
2021-10-21,18.52,18.59,18.0,18.209999,18.209999,4589600,ATUS,Altice USA Inc,통신 서비스,-5.8864364451686635,30.754533360000003,-0.053533336666664155
2021-10-22,18.25,19.02,18.02,18.629999,18.629999,5537400,ATUS,Altice USA Inc,통신 서비스,-3.019563432146244,30.64633334666667,-0.054100006666667255
2021-10-25,18.540001,18.73,17.955,18.040001,18.040001,4515600,ATUS,Altice USA Inc,통신 서비스,-6.077695835827679,30.535333360000003,-0.05549999333333311
2021-10-26,18.0,18.09,17.459999,17.59,17.59,4571400,ATUS,Altice USA Inc,통신 서비스,-7.934628114486786,30.425866706666664,-0.05473332666666941
2021-10-27,17.690001,17.82,16.645,16.84,16.84,6870100,ATUS,Altice USA Inc,통신 서비스,-10.577348008662435,30.314266693333334,-0.05580000666666507
2021-10-28,16.889999,17.445,16.459999,16.790001,16.790001,7457200,ATUS,Altice USA Inc,통신 서비스,-10.458312244750411,30.20520002,-0.054533336666667154
2021-10-29,16.469999,16.690001,16.07,16.299999,16.299999,7862200,ATUS,Altice USA Inc,통신 서비스,-12.103520367179875,30.09353335333333,-0.05583333333333407
2021-11-01,16.360001,16.995001,16.17,16.879999,16.879999,5073400,ATUS,Altice USA Inc,통신 서비스,-8.137937274051843,29.986066679999997,-0.05373333666666724
2021-11-02,16.889999,17.01,16.305,16.42,16.42,4838700,ATUS,Altice USA Inc,통신 서비스,-10.030605178191188,29.87866668666667,-0.05369999666666381
2021-11-03,16.41,17.469999,16.41,17.299999,17.299999,7178000,ATUS,Altice USA Inc,통신 서비스,-5.116024106142946,29.780133333333332,-0.04926667666666873
2021-11-04,17.17,17.690001,16.325001,16.43,16.43,11788200,ATUS,Altice USA Inc,통신 서비스,-9.260221118081557,29.67493334,-0.05259999666666637
2021-11-05,17.75,18.43,17.25,18.059999,18.059999,9914800,ATUS,Altice USA Inc,통신 서비스,-0.15673460839790154,29.577400006666668,-0.048766666666665515
2021-11-08,17.950001,18.065001,16.99,17.540001,17.540001,8306800,ATUS,Altice USA Inc,통신 서비스,-2.5808260421378737,29.47626668666667,-0.05056665999999943
2021-11-09,17.65,17.764999,17.315001,17.540001,17.540001,6218600,ATUS,Altice USA Inc,통신 서비스,-1.8432677696374467,29.37160001333333,-0.05233333666666873
2021-11-10,17.620001,17.799999,17.23,17.25,17.25,4566400,ATUS,Altice USA Inc,통신 서비스,-2.2484271560698432,29.268400013333334,-0.05159999999999876
2021-11-11,17.549999,17.860001,17.209999,17.25,17.25,3564600,ATUS,Altice USA Inc,통신 서비스,-1.9085802021188925,29.166000006666668,-0.0512000033333333
2021-11-12,17.07,17.559999,16.690001,17.4,17.4,6776400,ATUS,Altice USA Inc,통신 서비스,-1.5422244527690032,29.060333340000003,-0.05283333333333218
2021-11-15,17.43,17.49,16.99,17.299999,17.299999,6280800,ATUS,Altice USA Inc,통신 서비스,-1.8300660673162605,28.95693332666667,-0.05170000666666574
2021-11-16,17.395,17.475,17.190001,17.32,17.32,3655700,ATUS,Altice USA Inc,통신 서비스,-1.9197281229859975,28.84846666,-0.05423333333333602
2021-11-17,17.6,18.59,17.5,18.379999,18.379999,11771100,ATUS,Altice USA Inc,통신 서비스,4.57459443765087,28.74166664,-0.05340001000000072
2021-11-18,18.09,18.23,17.200001,17.280001,17.280001,7970600,ATUS,Altice USA Inc,통신 서비스,-1.583262139097974,28.625133326666667,-0.05826665666666564
2021-11-19,17.190001,17.275,16.66,16.84,16.84,6946900,ATUS,Altice USA Inc,통신 서비스,-3.2882115948929203,28.506333326666663,-0.059400000000001896
2021-11-22,16.68,17.1,16.360001,16.940001,16.940001,5254100,ATUS,Altice USA Inc,통신 서비스,-1.9612757308616335,28.38339999333333,-0.061466666666666114
2021-11-23,16.99,17.02,16.540001,16.709999,16.709999,3322700,ATUS,Altice USA Inc,통신 서비스,-3.0812078090458273,28.25846664666667,-0.062466673333331
2021-11-24,16.83,17.07,16.27,16.309999,16.309999,15117100,ATUS,Altice USA Inc,통신 서비스,-5.320730685341701,28.132933313333336,-0.06276666666666664
2021-11-26,16.035,16.190001,15.725,16.02,16.02,7218200,ATUS,Altice USA Inc,통신 서비스,-4.6254659814219945,28.00553330666667,-0.06370000333333259
2021-11-29,16.049999,16.24,15.82,15.99,15.99,5958400,ATUS,Altice USA Inc,통신 서비스,-5.909798219995944,27.876799979999998,-0.0643666633333364
2021-11-30,15.84,16.27,15.48,15.84,15.84,18228200,ATUS,Altice USA Inc,통신 서비스,-4.742623422672154,27.748266653333335,-0.06426666333333131
2021-12-01,16.16,16.559999,15.475,15.57,15.57,6362800,ATUS,Altice USA Inc,통신 서비스,-5.121807063053707,27.60946666,-0.06939999666666807
2021-12-02,15.64,16.870001,15.64,16.709999,16.709999,7844200,ATUS,Altice USA Inc,통신 서비스,0.4844066219787946,27.478799980000005,-0.06533333999999691
2021-12-03,16.76,16.98,16.434999,16.93,16.93,4878200,ATUS,Altice USA Inc,통신 서비스,2.365281890331472,27.349333326666667,-0.0647333266666692
2021-12-06,17.0,17.299999,16.73,16.940001,16.940001,6781900,ATUS,Altice USA Inc,통신 서비스,1.4542964050684226,27.221600013333333,-0.0638666566666668
2021-12-07,16.93,17.18,15.8,16.59,16.59,7120100,ATUS,Altice USA Inc,통신 서비스,-2.4015048658519,27.091333340000002,-0.06513333666666554
2021-12-08,16.43,16.719999,15.83,15.86,15.86,7079200,ATUS,Altice USA Inc,통신 서비스,-6.506079027323164,26.955400006666665,-0.06796666666666873
2021-12-09,15.39,15.645,14.78,15.02,15.02,8781600,ATUS,Altice USA Inc,통신 서비스,-10.202387351579468,26.80793334666667,-0.07373332999999782
2021-12-10,15.24,15.24,14.875,15.07,15.07,5609300,ATUS,Altice USA Inc,통신 서비스,-10.11348141171312,26.657733359999998,-0.07509999333333539
2021-12-13,14.95,15.32,14.33,14.65,14.65,8017500,ATUS,Altice USA Inc,통신 서비스,-11.090826045535284,26.50553336,-0.0760999999999985
2021-12-14,14.38,15.65,14.38,15.07,15.07,9224000,ATUS,Altice USA Inc,통신 서비스,-7.2723199345502865,26.3612667,-0.07213332999999977
2021-12-15,15.22,15.465,14.77,15.02,15.02,4761400,ATUS,Altice USA Inc,통신 서비스,-8.419849891037657,26.21586668666667,-0.07270000666666654
