Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,36.009998,37.119999,34.630001,35.349998,35.349998,24700,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-05,34.009998,36.950001,33.450001,36.950001,36.950001,30000,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-08,37.41,37.41,35.349998,35.860001,35.860001,12200,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-09,35.889999,38.0,35.889999,37.630001,37.630001,23800,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-10,38.610001,39.610001,37.0,38.150002,38.150002,26700,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-11,38.790001,39.990002,37.75,39.700001,39.700001,41500,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-12,39.200001,40.919998,38.439999,40.91,40.91,39300,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-15,40.459999,40.939999,38.5,40.0,40.0,21700,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-16,39.610001,39.700001,38.540001,39.02,39.02,11600,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-17,36.860001,39.639999,36.860001,38.900002,38.900002,23000,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-18,38.799999,39.700001,37.07,37.240002,37.240002,23600,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-19,37.189999,40.240002,34.650002,34.790001,34.790001,140900,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-22,34.799999,36.279999,34.799999,35.740002,35.740002,33400,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-23,35.290001,35.950001,34.02,34.380001,34.380001,49200,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-24,34.700001,35.389999,33.900002,34.099998,34.099998,32200,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
2021-03-25,33.400002,34.41,30.52,33.209999,33.209999,66400,XOMA,XOMA Corp,생명과학 및 메디컬 리서치,,,
