Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,15.83,15.92,15.26,15.72,15.72,40200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.547021009401611,,
2021-04-19,15.58,15.99,15.14,15.52,15.52,40100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.76852235102623,,
2021-04-20,15.29,15.32,14.75,14.76,14.76,75000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-11.354845034039062,,
2021-04-21,14.75,15.47,14.75,15.01,15.01,70400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.387079145648247,,
2021-04-22,14.87,15.24,13.88,14.5,14.5,141000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-12.046150267532363,,
2021-04-23,15.0,15.54,14.61,15.15,15.15,70000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.654120874915316,,
2021-04-26,15.18,15.53,15.05,15.32,15.32,33600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.252497468092322,,
2021-04-27,15.39,15.74,15.16,15.62,15.62,38000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.230079575602742,,
2021-04-28,15.55,15.72,15.28,15.62,15.62,42700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.927578798228637,,
2021-04-29,15.96,16.469999,15.66,16.17,16.17,57600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.7670208846138125,,
2021-04-30,15.84,16.040001,15.59,15.76,15.76,37300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.681944712387052,,
2021-05-03,16.0,16.870001,16.0,16.82,16.82,135600,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.232364762948615,,
2021-05-04,17.049999,17.82,16.450001,17.700001,17.700001,300100,TZOO,Travelzoo,호텔 및 엔터테인먼트,10.481440328751956,,
2021-05-05,17.950001,17.950001,16.610001,16.65,16.65,117700,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.073259593164713,,
2021-05-06,16.68,16.82,16.01,16.5,16.5,54700,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.662662625778256,,
2021-05-07,16.66,17.639999,16.610001,17.450001,17.450001,124400,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.764510544248249,,
2021-05-10,17.450001,17.91,17.0,17.74,17.74,155100,TZOO,Travelzoo,호텔 및 엔터테인먼트,10.583327989562319,,
2021-05-11,17.25,17.73,16.91,17.15,17.15,95100,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.530264632101336,,
2021-05-12,17.030001,17.440001,16.16,16.16,16.16,47000,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.3335687294004934,,
2021-05-13,16.129999,16.82,15.7,16.23,16.23,60400,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.361304976681744,,
2021-05-14,16.48,16.85,15.72,16.290001,16.290001,59100,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.036944769572412,,
2021-05-17,16.24,16.4,15.77,16.389999,16.389999,26500,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.6401330131166736,,
2021-05-18,16.75,18.0,16.75,17.950001,17.950001,121500,TZOO,Travelzoo,호텔 및 엔터테인먼트,11.152796813233202,,
2021-05-19,17.290001,17.549999,16.58,17.280001,17.280001,39500,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.5003967697294,,
2021-05-20,17.299999,17.299999,16.51,16.969999,16.969999,34600,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.7500022284309145,,
2021-05-21,17.049999,17.24,16.6,16.639999,16.639999,74900,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.3511472104985369,,
2021-05-24,16.74,17.51,16.68,17.17,17.17,68800,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.9784261077933296,,
2021-05-25,17.23,18.469999,16.74,16.77,16.77,368200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.5240628570077233,,
2021-05-26,16.83,17.48,16.639999,16.99,16.99,97500,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.19994738149833324,,
2021-05-27,17.18,17.18,16.82,17.0,17.0,67900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.1139230291500648,,
2021-05-28,17.09,17.09,16.6,16.639999,16.639999,53200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.531330035576451,,
2021-06-01,16.85,17.09,16.68,16.959999,16.959999,60100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.6378031612734647,,
2021-06-02,17.0,17.5,16.75,17.25,17.25,65400,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.1028895155572815,,
2021-06-03,17.09,17.16,16.280001,16.5,16.5,75100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.8690065029159717,,
2021-06-04,16.5,16.690001,15.26,15.61,15.61,149000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.646061298892526,,
2021-06-07,15.5,15.89,15.45,15.73,15.73,45400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.410813528607152,,
2021-06-08,15.67,15.95,15.27,15.65,15.65,43400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.282749660167265,,
2021-06-09,15.66,15.81,15.28,15.35,15.35,61300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.328436015329533,,
2021-06-10,15.59,15.74,14.95,15.08,15.08,72400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-9.881006570762485,,
2021-06-11,15.07,15.47,14.88,15.18,15.18,84700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-9.03048286001007,,
2021-06-14,15.09,15.25,14.43,14.6,14.6,68400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-12.137290460134354,,
2021-06-15,14.69,14.71,14.29,14.68,14.68,48000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.930484204519963,,
2021-06-16,14.62,15.15,14.3,14.96,14.96,113500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.781415016111126,,
2021-06-17,14.91,15.07,14.57,14.88,14.88,60000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.422201070881107,,
2021-06-18,14.76,15.41,14.35,15.21,15.21,144500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.5664773719680465,,
2021-06-21,15.27,15.27,14.72,14.89,14.89,62700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.305502570161259,,
2021-06-22,14.91,14.91,14.28,14.75,14.75,41300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.895486559083652,,
2021-06-23,14.69,15.1,14.58,14.86,14.86,37900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.464702123857701,,
2021-06-24,14.99,15.24,14.62,15.03,15.03,40000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.255747588549685,,
2021-06-25,15.05,15.55,14.92,14.92,14.92,133000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.543789023513101,,
2021-06-28,14.88,15.0,14.15,14.21,14.21,57600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.486527893616746,,
2021-06-29,14.2,14.37,14.0,14.04,14.04,31700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.64109922384948,,
2021-06-30,14.0,15.13,14.0,14.76,14.76,141000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.1848794058449093,,
2021-07-01,15.04,15.51,14.81,15.42,15.42,94400,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.1402719629888258,,
2021-07-02,15.18,15.73,14.82,14.89,14.89,38200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.691856604381404,,
2021-07-06,14.89,14.89,14.0,14.13,14.13,75200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.850669835490619,,
2021-07-07,14.13,14.13,13.01,13.1,13.1,126400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-13.063208716490593,,
2021-07-08,13.04,13.34,12.7,13.07,13.07,110700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-11.730924750188398,,
2021-07-09,13.27,13.41,12.99,13.33,13.33,64400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.316026398755351,,
2021-07-12,13.3,13.45,13.0,13.25,13.25,31800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.434137371763052,,
2021-07-13,13.13,13.32,12.7,12.91,12.91,50900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-11.80181067837397,,
2021-07-14,12.91,13.17,12.55,12.55,12.55,54600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-13.602994720201034,,
2021-07-15,12.5,13.1,12.48,12.86,12.86,83700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.379751871173859,,
2021-07-16,12.98,13.39,12.43,12.44,12.44,43100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-11.777435225645972,,
2021-07-19,12.15,12.25,11.07,11.81,11.81,117800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-13.733468533162373,,
2021-07-20,11.95,12.46,11.57,12.18,12.18,56000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-11.385252071416009,,
2021-07-21,13.55,14.75,12.88,14.03,14.03,522200,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.6469388755971703,,
2021-07-22,14.0,14.76,13.62,14.41,14.41,148300,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.52628052713786,,
2021-07-23,14.41,15.55,14.41,15.36,15.36,158100,TZOO,Travelzoo,호텔 및 엔터테인먼트,10.37036806870164,,
2021-07-26,15.53,16.719999,14.8,14.94,14.94,265700,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.279381998345946,,
2021-07-27,14.94,15.32,14.27,14.34,14.34,110700,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.5470879395396393,,
2021-07-28,14.55,14.89,14.25,14.74,14.74,80300,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.323203821632717,,
2021-07-29,14.8,14.84,14.36,14.39,14.39,83400,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.657096639071189,,
2021-07-30,14.1,14.55,13.69,13.73,13.73,297100,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.15085088133410807,,
2021-08-02,14.0,14.95,13.75,13.91,13.91,237300,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.0610350272057376,,
2021-08-03,14.03,14.17,13.08,13.15,13.15,124400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.8669313563094,,
2021-08-04,13.03,13.58,12.9,13.35,13.35,119500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.9924313090534995,,
2021-08-05,13.52,14.41,13.36,14.16,14.16,102400,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.04684812487388,,
2021-08-06,14.26,14.44,14.04,14.33,14.33,47600,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.809527271482871,,
2021-08-09,14.15,14.67,13.97,14.44,14.44,102300,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.309310670009325,,
2021-08-10,14.44,14.65,14.07,14.18,14.18,82700,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.9358694514360009,,
2021-08-11,14.2,14.32,13.67,13.87,13.87,26400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.8200603437551468,,
2021-08-12,13.77,13.93,13.26,13.66,13.66,48200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.898839437472178,,
2021-08-13,13.61,13.61,12.85,12.85,12.85,67900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.804901137903276,,
2021-08-16,12.72,12.83,12.27,12.67,12.67,71900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.39555681205293,,
2021-08-17,12.38,12.39,11.69,11.83,11.83,73600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-15.530012154680605,,
2021-08-18,11.85,12.25,11.62,11.74,11.74,31900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-14.514045156578238,,
2021-08-19,11.84,11.84,11.33,11.6,11.6,47400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-14.728999566436073,,
2021-08-20,11.52,11.84,11.52,11.59,11.59,25300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-14.279845269449954,,
2021-08-23,11.76,12.5,11.43,12.25,12.25,117500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-9.204255471378996,,
2021-08-24,12.42,12.87,12.36,12.7,12.7,53100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.338272015072809,,
2021-08-25,12.68,12.85,12.53,12.75,12.75,17900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.354504173419016,,
2021-08-26,12.62,12.81,12.09,12.35,12.35,38200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.030398980473084,,
2021-08-27,12.41,12.74,12.27,12.56,12.56,42700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.718409664211776,,
2021-08-30,12.69,12.7,11.9,12.11,12.11,101100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.742444803272919,,
2021-08-31,12.16,12.5,12.08,12.21,12.21,28100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.413777310445479,,
2021-09-01,12.3,12.79,12.08,12.49,12.49,99200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.8450318514168913,,
2021-09-02,12.49,12.84,12.32,12.54,12.54,39300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.002233197950377,,
2021-09-03,12.62,12.76,12.01,12.2,12.2,72900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.697382665855033,,
2021-09-07,12.26,12.26,11.1,11.21,11.21,161700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.905012227453781,,
2021-09-08,11.25,11.45,11.02,11.35,11.35,47600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.553516489199941,,
2021-09-09,11.27,11.58,11.02,11.18,11.18,218600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.450903457256054,,
2021-09-10,11.3,11.4,10.77,11.07,11.07,155200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.661992166232823,,
2021-09-13,11.1,11.86,11.06,11.5,11.5,97400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.7515920397837466,,
2021-09-14,11.49,11.5,11.05,11.21,11.21,51500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.094677083026012,,
2021-09-15,11.28,11.49,11.12,11.13,11.13,47300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.25415946520339,,
2021-09-16,11.13,11.5,11.13,11.31,11.31,91800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.337450820002331,,
2021-09-17,11.29,11.58,11.13,11.18,11.18,128500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.36689931050831,,
2021-09-20,10.93,11.16,10.71,10.75,10.75,56200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.20357357947282,,
2021-09-21,10.95,10.95,10.56,10.64,10.64,33600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.570932050889211,,
2021-09-22,10.71,11.1,10.71,10.99,10.99,32600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-3.7994702986119733,,
2021-09-23,11.17,11.5,11.15,11.27,11.27,37300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.9605703000427743,,
2021-09-24,11.25,11.96,11.25,11.55,11.55,75800,TZOO,Travelzoo,호텔 및 엔터테인먼트,0.660826607182452,,
2021-09-27,11.65,12.29,11.54,12.08,12.08,106100,TZOO,Travelzoo,호텔 및 엔터테인먼트,5.709478627136821,,
2021-09-28,12.06,12.16,11.57,11.97,11.97,58700,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.766446303281692,,
2021-09-29,12.01,12.1,11.54,11.7,11.7,29000,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.226865144185288,,
2021-09-30,11.66,11.85,11.33,11.6,11.6,39500,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.719487513073117,,
2021-10-01,11.68,12.31,11.68,12.25,12.25,39800,TZOO,Travelzoo,호텔 및 엔터테인먼트,9.229985398230657,,
2021-10-04,12.29,12.29,11.57,11.75,11.75,48900,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.06285271625342,,
2021-10-05,11.82,12.35,11.66,11.79,11.79,81500,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.841508921985294,14.472333346666668,
2021-10-06,11.67,11.78,11.03,11.1,11.1,91000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.7534540728622705,14.45726668,-0.007533333333333836
2021-10-07,11.27,11.94,11.27,11.84,11.84,114900,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.528207898022906,14.449733346666669,-0.0037666666666655857
2021-10-08,11.92,12.03,11.54,11.61,11.61,16800,TZOO,Travelzoo,호텔 및 엔터테인먼트,1.397754362543524,14.437133346666666,-0.0063000000000013046
2021-10-11,11.65,11.68,11.17,11.2,11.2,28400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.496742839263554,14.421066680000001,-0.00803333333333267
2021-10-12,11.19,11.69,11.07,11.26,11.26,33000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.8528730572658794,14.404133346666667,-0.008466666666667066
2021-10-13,11.24,11.69,11.05,11.14,11.14,41600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.3338597303377506,14.378733346666666,-0.0127000000000006
2021-10-14,11.26,11.43,10.91,11.28,11.28,60900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.7906006150224316,14.347600013333334,-0.015566666666665618
2021-10-15,11.51,11.69,11.38,11.41,11.41,41800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.4539822741354134,14.304466686666665,-0.0215666633333349
2021-10-18,11.37,11.97,11.34,11.75,11.75,72600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.1753525885727969,14.266800019999998,-0.018833333333333258
2021-10-19,11.84,13.39,11.75,13.32,13.32,203000,TZOO,Travelzoo,호텔 및 엔터테인먼트,11.264709715414579,14.236733353333333,-0.015033333333332344
2021-10-20,13.09,13.28,12.15,12.4,12.4,100000,TZOO,Travelzoo,호텔 및 엔터테인먼트,2.7489963322871125,14.21246668,-0.012133336666666494
2021-10-21,12.27,13.2,12.26,12.73,12.73,69800,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.647635861482624,14.18933334,-0.011566670000000556
2021-10-22,12.61,12.72,12.15,12.6,12.6,67900,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.3422630897690597,14.171666673333332,-0.00883333333333347
2021-10-25,13.9,13.9,12.03,12.17,12.17,63600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-0.5565895467496307,14.152066673333335,-0.009799999999998477
2021-10-26,12.16,12.26,11.51,11.62,11.62,29800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.850333953387054,14.124866673333333,-0.013600000000001167
2021-10-27,11.61,11.71,11.19,11.28,11.28,33500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.806539420878776,14.095533340000001,-0.01466666666666594
2021-10-28,11.27,11.98,11.12,11.66,11.66,148500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.323720696687694,14.06406668,-0.015733330000000656
2021-10-29,11.11,11.46,10.2,10.26,10.26,215700,TZOO,Travelzoo,호텔 및 엔터테인먼트,-15.04002171205051,14.029600013333333,-0.017233333333333434
2021-11-01,10.21,10.3,9.76,10.2,10.2,147500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-14.841917171330222,13.994200013333332,-0.017700000000000493
2021-11-02,10.16,10.36,9.76,10.13,10.13,194100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-14.875060586311296,13.950000013333336,-0.022099999999998232
2021-11-03,10.06,10.64,9.99,10.01,10.01,118900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-15.774541210283111,13.896733346666666,-0.02663333333333462
2021-11-04,10.19,10.28,9.74,9.75,9.75,130200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-17.318604388659875,13.83946668,-0.02863333333333351
2021-11-05,10.18,10.94,10.13,10.93,10.93,297300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.072015502660733,13.79580001333333,-0.02183333333333426
2021-11-08,11.15,11.37,10.77,10.97,10.97,133900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-6.375469435421044,13.755866686666668,-0.019966663333331525
2021-11-09,10.81,10.81,10.37,10.53,10.53,109400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-9.194549740073166,13.711400013333332,-0.022233336666667824
2021-11-10,10.5,11.01,10.14,10.41,10.41,144200,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.909705573567573,13.667600013333335,-0.0218999999999987
2021-11-11,10.35,10.84,10.1,10.22,10.22,65000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-9.99323910672697,13.621600006666666,-0.023000003333334185
2021-11-12,10.24,10.24,10.01,10.1,10.1,81000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.96796294073351,13.581000000000001,-0.020300003333332484
2021-11-15,10.24,10.31,9.99,10.29,10.29,57400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.495906982261825,13.544533333333334,-0.018233333333333768
2021-11-16,10.24,10.45,9.84,9.87,9.87,95100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.998118594594242,13.5042,-0.020166666666666444
2021-11-17,9.92,10.24,9.78,10.13,10.13,99100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.289288980511765,13.466933333333333,-0.018633333333333724
2021-11-18,10.08,10.16,9.59,9.61,9.61,96000,TZOO,Travelzoo,호텔 및 엔터테인먼트,-10.901325179809318,13.427533333333333,-0.019700000000000273
2021-11-19,9.56,9.82,9.53,9.7,9.7,73300,TZOO,Travelzoo,호텔 및 엔터테인먼트,-8.52932978394052,13.393799999999999,-0.01686666666666703
2021-11-22,9.7,9.83,9.21,9.46,9.46,114600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-9.20929979138425,13.3568,-0.018499999999999517
2021-11-23,9.49,9.68,9.41,9.53,9.53,71900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-7.633695706992327,13.323666666666666,-0.01656666666666684
2021-11-24,9.48,9.96,9.48,9.76,9.76,74800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.750037311788335,13.287733333333332,-0.01796666666666713
2021-11-26,9.12,9.71,9.12,9.39,9.39,93400,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.157229573110788,13.2482,-0.0197666666666656
2021-11-29,9.21,10.03,9.21,9.58,9.58,146100,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.120698281394275,13.207933333333333,-0.02013333333333378
2021-11-30,9.51,9.6,9.18,9.37,9.37,83600,TZOO,Travelzoo,호텔 및 엔터테인먼트,-4.054213015654151,13.166266666666667,-0.020833333333333037
2021-12-01,9.62,9.85,9.1,9.1,9.1,155900,TZOO,Travelzoo,호텔 및 엔터테인먼트,-5.325783742856438,13.119133333333332,-0.023566666666667402
2021-12-02,9.18,9.62,9.18,9.47,9.47,107800,TZOO,Travelzoo,호텔 및 엔터테인먼트,-2.675238681494052,13.0772,-0.020966666666666356
2021-12-03,9.47,9.58,9.22,9.5,9.5,86500,TZOO,Travelzoo,호텔 및 엔터테인먼트,-1.558023316276691,13.0284,-0.024399999999999977
2021-12-06,9.35,10.16,9.32,10.06,10.06,85200,TZOO,Travelzoo,호텔 및 엔터테인먼트,3.366316689005666,12.97746666,-0.025466670000000136
2021-12-07,10.22,10.58,10.08,10.3,10.3,93500,TZOO,Travelzoo,호텔 및 엔터테인먼트,4.017808374354903,12.935133326666666,-0.021166666666666778
2021-12-08,10.26,10.73,10.11,10.59,10.59,65000,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.604570485007644,12.895733326666667,-0.019699999999999385
