Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,78.540001,79.230003,78.379997,79.129997,76.380615,4478200,NEE,Nextera Energy Inc,전기 유틸리티,2.2808246033756197,,
2021-04-15,79.209999,80.269997,79.019997,80.18,77.39415,5012400,NEE,Nextera Energy Inc,전기 유틸리티,2.264482438155757,,
2021-04-16,80.730003,81.410004,80.25,80.940002,78.127747,15124100,NEE,Nextera Energy Inc,전기 유틸리티,2.5430100297998637,,
2021-04-19,81.0,81.370003,79.620003,79.790001,77.0177,7658200,NEE,Nextera Energy Inc,전기 유틸리티,1.3400189490548664,,
2021-04-20,79.660004,80.959999,79.629997,80.529999,77.731987,7192100,NEE,Nextera Energy Inc,전기 유틸리티,2.632307773910414,,
2021-04-21,80.879997,81.18,77.690002,77.970001,75.260941,8565100,NEE,Nextera Energy Inc,전기 유틸리티,-1.4826884018595665,,
2021-04-22,78.199997,79.300003,78.019997,78.32,75.598778,8261700,NEE,Nextera Energy Inc,전기 유틸리티,-0.17691086890887497,,
2021-04-23,78.190002,78.629997,77.830002,78.239998,75.521553,6034900,NEE,Nextera Energy Inc,전기 유틸리티,-1.3385813662677881,,
2021-04-26,78.389999,78.610001,77.540001,77.93,75.222321,7425100,NEE,Nextera Energy Inc,전기 유틸리티,-1.8981230087540824,,
2021-04-27,77.93,78.150002,77.080002,77.279999,74.594917,5871900,NEE,Nextera Energy Inc,전기 유틸리티,-2.5984776475567073,,
2021-04-28,77.25,77.449997,76.629997,77.089996,74.411499,5522200,NEE,Nextera Energy Inc,전기 유틸리티,-2.673369287969485,,
2021-04-29,77.099998,77.769997,76.660004,77.220001,74.536995,5558700,NEE,Nextera Energy Inc,전기 유틸리티,-2.985857387205282,,
2021-04-30,77.239998,77.639999,76.690002,77.510002,74.816925,8024600,NEE,Nextera Energy Inc,전기 유틸리티,-1.8350687476821226,,
2021-05-03,77.830002,77.989998,76.519997,76.699997,74.035065,6076000,NEE,Nextera Energy Inc,전기 유틸리티,-2.989878483087116,,
2021-05-04,76.199997,76.410004,74.760002,75.690002,73.060165,9178300,NEE,Nextera Energy Inc,전기 유틸리티,-3.402466058226483,,
2021-05-05,75.760002,75.900002,73.400002,73.779999,71.216515,10643200,NEE,Nextera Energy Inc,전기 유틸리티,-5.587606854471449,,
2021-05-06,74.0,74.190002,73.309998,74.010002,71.43853,7069200,NEE,Nextera Energy Inc,전기 유틸리티,-5.7173447542230305,,
2021-05-07,74.5,75.629997,74.5,74.529999,71.94046,5677400,NEE,Nextera Energy Inc,전기 유틸리티,-5.4287720437587,,
2021-05-10,74.339996,75.720001,74.260002,74.800003,72.201088,6210400,NEE,Nextera Energy Inc,전기 유틸리티,-3.8400550383288823,,
2021-05-11,73.620003,74.150002,72.690002,74.07,71.496437,10515100,NEE,Nextera Energy Inc,전기 유틸리티,-3.6222295479914957,,
2021-05-12,73.5,73.660004,71.5,71.540001,69.054337,9093200,NEE,Nextera Energy Inc,전기 유틸리티,-4.466798736673638,,
2021-05-13,72.150002,73.139999,71.68,72.629997,70.106468,5469300,NEE,Nextera Energy Inc,전기 유틸리티,-3.7691130145299123,,
2021-05-14,73.0,73.650002,72.790001,73.120003,70.579445,5446200,NEE,Nextera Energy Inc,전기 유틸리티,-4.068289065829534,,
2021-05-17,73.0,73.160004,71.709999,71.900002,69.40184,10369300,NEE,Nextera Energy Inc,전기 유틸리티,-4.9363237829291755,,
2021-05-18,71.75,72.669998,71.279999,72.290001,69.77829,8195100,NEE,Nextera Energy Inc,전기 유틸리티,-3.076047615667876,,
2021-05-19,71.610001,72.720001,71.199997,72.660004,70.135437,8486600,NEE,Nextera Energy Inc,전기 유틸리티,-2.0136004489994974,,
2021-05-20,73.129997,74.769997,72.989998,74.290001,71.708794,10798500,NEE,Nextera Energy Inc,전기 유틸리티,-0.5641127972806359,,
2021-05-21,74.580002,75.25,73.989998,74.440002,71.853592,8689300,NEE,Nextera Energy Inc,전기 유틸리티,-0.061275865851861955,,
2021-05-24,74.769997,74.879997,73.919998,74.029999,71.457832,6746900,NEE,Nextera Energy Inc,전기 유틸리티,-1.319805325423351,,
2021-05-25,74.019997,74.019997,73.150002,73.370003,70.82077,7440600,NEE,Nextera Energy Inc,전기 유틸리티,-1.73293390457826,,
2021-05-26,73.400002,73.809998,73.050003,73.470001,70.91729,7408800,NEE,Nextera Energy Inc,전기 유틸리티,-1.5295353470520023,,
2021-05-27,73.620003,73.809998,72.800003,73.0,70.463615,10956100,NEE,Nextera Energy Inc,전기 유틸리티,-2.009293100767029,,
2021-05-28,73.599998,74.230003,73.190002,73.220001,70.67598,9177500,NEE,Nextera Energy Inc,전기 유틸리티,-1.4779327338337422,,
2021-06-01,73.400002,73.400002,72.040001,72.120003,69.982178,9056100,NEE,Nextera Energy Inc,전기 유틸리티,-2.5987242337398353,,
2021-06-02,72.080002,73.169998,71.82,72.709999,70.554688,6421000,NEE,Nextera Energy Inc,전기 유틸리티,-1.6938948367352546,,
2021-06-03,72.019997,72.980003,72.019997,72.370003,70.224762,8871500,NEE,Nextera Energy Inc,전기 유틸리티,-1.6733336908541174,,
2021-06-04,72.68,72.889999,72.260002,72.339996,70.195648,6586300,NEE,Nextera Energy Inc,전기 유틸리티,-2.432330088424417,,
2021-06-07,72.57,72.949997,72.110001,72.470001,70.3218,5988500,NEE,Nextera Energy Inc,전기 유틸리티,-2.0499467003260663,,
2021-06-08,72.919998,73.110001,71.709999,72.139999,70.001579,5803000,NEE,Nextera Energy Inc,전기 유틸리티,-2.291645139820697,,
2021-06-09,72.370003,72.900002,72.07,72.449997,70.302383,6660400,NEE,Nextera Energy Inc,전기 유틸리티,-1.5038124843759881,,
2021-06-10,72.339996,73.550003,72.169998,73.510002,71.330978,8203300,NEE,Nextera Energy Inc,전기 유틸리티,-0.4493027782247472,,
2021-06-11,73.599998,73.599998,72.919998,73.489998,71.311562,4548400,NEE,Nextera Energy Inc,전기 유틸리티,-0.5675803537015578,,
2021-06-14,73.610001,73.940002,73.029999,73.309998,71.136894,4991900,NEE,Nextera Energy Inc,전기 유틸리티,-0.9082530511225428,,
2021-06-15,73.419998,74.07,73.07,73.43,71.253334,7770300,NEE,Nextera Energy Inc,전기 유틸리티,-0.5521337586454567,,
2021-06-16,74.0,74.589996,73.110001,73.300003,71.127197,9646200,NEE,Nextera Energy Inc,전기 유틸리티,-0.14472568162513522,,
2021-06-17,73.339996,74.970001,73.019997,74.580002,72.369247,10553800,NEE,Nextera Energy Inc,전기 유틸리티,1.6401331425371923,,
2021-06-18,74.440002,74.919998,73.029999,73.279999,71.10778,17539000,NEE,Nextera Energy Inc,전기 유틸리티,1.2763813831575321,,
2021-06-21,73.690002,74.529999,72.620003,74.330002,72.126656,6499700,NEE,Nextera Energy Inc,전기 유틸리티,1.4018990444979451,,
2021-06-22,74.18,74.739998,74.080002,74.110001,71.913185,5513100,NEE,Nextera Energy Inc,전기 유틸리티,0.6403520795988937,,
2021-06-23,74.120003,74.309998,73.010002,73.349998,71.175713,6079700,NEE,Nextera Energy Inc,전기 유틸리티,-0.2185262075470762,,
2021-06-24,73.480003,73.589996,72.589996,72.879997,70.719643,7925200,NEE,Nextera Energy Inc,전기 유틸리티,-1.308940637907774,,
2021-06-25,73.220001,73.959999,73.209999,73.860001,71.670586,6676800,NEE,Nextera Energy Inc,전기 유틸리티,-0.27840559381335783,,
2021-06-28,74.769997,75.849998,74.629997,75.150002,72.922348,8444300,NEE,Nextera Energy Inc,전기 유틸리티,1.2000743917299328,,
2021-06-29,74.75,75.650002,74.029999,74.080002,71.884079,6477400,NEE,Nextera Energy Inc,전기 유틸리티,-0.2966410841850564,,
2021-06-30,74.269997,74.489998,73.07,73.279999,71.10778,8672600,NEE,Nextera Energy Inc,전기 유틸리티,-1.439634773505194,,
2021-07-01,73.300003,74.480003,73.080002,74.190002,71.990814,6423000,NEE,Nextera Energy Inc,전기 유틸리티,-0.7092084435124102,,
2021-07-02,74.330002,74.440002,73.720001,74.279999,72.078133,4282300,NEE,Nextera Energy Inc,전기 유틸리티,-1.318701706902825,,
2021-07-06,74.510002,75.169998,74.040001,75.129997,72.902931,6957200,NEE,Nextera Energy Inc,전기 유틸리티,-0.03074865123463555,,
2021-07-07,75.260002,75.610001,74.849998,75.330002,73.097023,5661800,NEE,Nextera Energy Inc,전기 유틸리티,-0.16350947227363744,,
2021-07-08,74.620003,76.019997,74.419998,75.129997,72.902931,5881400,NEE,Nextera Energy Inc,전기 유틸리티,0.36807487790200266,,
2021-07-09,75.0,75.419998,74.279999,74.989998,72.76709,5592800,NEE,Nextera Energy Inc,전기 유틸리티,-0.88508035813194,,
2021-07-12,75.199997,75.489998,74.379997,75.089996,72.86412,5743500,NEE,Nextera Energy Inc,전기 유틸리티,-1.0438313423582368,,
2021-07-13,75.099998,75.760002,74.629997,74.860001,72.640938,5165500,NEE,Nextera Energy Inc,전기 유틸리티,-0.9715773091500735,,
2021-07-14,75.0,76.169998,74.639999,75.699997,73.456047,6956100,NEE,Nextera Energy Inc,전기 유틸리티,0.019012738817947294,,
2021-07-15,75.660004,76.879997,75.190002,76.82,74.542854,7638200,NEE,Nextera Energy Inc,전기 유틸리티,1.7531881081323863,,
2021-07-16,76.870003,78.349998,76.870003,77.919998,75.610245,9088000,NEE,Nextera Energy Inc,전기 유틸리티,3.891610432735426,,
2021-07-19,77.43,78.379997,76.019997,76.989998,74.707809,9891800,NEE,Nextera Energy Inc,전기 유틸리티,4.159380702884863,,
2021-07-20,77.019997,77.699997,76.860001,77.169998,74.882469,6562000,NEE,Nextera Energy Inc,전기 유틸리티,2.767442193697911,,
2021-07-21,77.169998,77.279999,75.809998,75.879997,73.630707,8931900,NEE,Nextera Energy Inc,전기 유틸리티,0.2360336128145457,,
2021-07-22,75.989998,76.650002,75.889999,76.120003,73.863602,5534800,NEE,Nextera Energy Inc,전기 유틸리티,0.3111997335835559,,
2021-07-23,76.529999,77.410004,75.919998,77.199997,74.911591,4953500,NEE,Nextera Energy Inc,전기 유틸리티,0.5920449212122092,,
2021-07-26,76.790001,77.139999,76.440002,76.910004,74.63018,6014000,NEE,Nextera Energy Inc,전기 유틸리티,-0.06339584942504084,,
2021-07-27,76.879997,77.980003,76.110001,77.860001,75.552017,7592100,NEE,Nextera Energy Inc,전기 유틸리티,1.5990820664844696,,
2021-07-28,77.889999,78.330002,77.220001,77.849998,75.542305,5177500,NEE,Nextera Energy Inc,전기 유틸리티,1.4797062756757295,,
2021-07-29,78.0,78.400002,77.620003,78.160004,75.843132,4141900,NEE,Nextera Energy Inc,전기 유틸리티,1.2726497372598233,,
2021-07-30,77.980003,78.849998,77.739998,77.900002,75.590828,5488900,NEE,Nextera Energy Inc,전기 유틸리티,1.3249037765973082,,
2021-08-02,78.470001,78.910004,78.129997,78.809998,76.473846,7520700,NEE,Nextera Energy Inc,전기 유틸리티,2.4351137229859487,,
2021-08-03,78.75,79.849998,78.370003,79.419998,77.065773,6249400,NEE,Nextera Energy Inc,전기 유틸리티,2.196147649098368,,
2021-08-04,79.360001,80.0,78.769997,79.870003,77.502441,8050200,NEE,Nextera Energy Inc,전기 유틸리티,3.002492279849256,,
2021-08-05,79.790001,80.620003,79.529999,80.489998,78.10405,6283700,NEE,Nextera Energy Inc,전기 유틸리티,2.9529383219742966,,
2021-08-06,80.489998,81.0,80.059998,80.610001,78.220512,4634300,NEE,Nextera Energy Inc,전기 유틸리티,2.6410131028178574,,
2021-08-09,80.959999,81.139999,80.120003,80.559998,78.171989,5621600,NEE,Nextera Energy Inc,전기 유틸리티,2.370322748656384,,
2021-08-10,80.68,80.809998,80.199997,80.529999,78.142868,4506800,NEE,Nextera Energy Inc,전기 유틸리티,1.9387223693008826,,
2021-08-11,81.139999,83.410004,80.970001,82.370003,79.928337,9419300,NEE,Nextera Energy Inc,전기 유틸리티,3.7748192449209794,,
2021-08-12,82.019997,83.129997,81.830002,83.0,80.539658,6762800,NEE,Nextera Energy Inc,전기 유틸리티,3.8498266843859374,,
2021-08-13,83.25,83.550003,82.830002,83.449997,80.976311,3999500,NEE,Nextera Energy Inc,전기 유틸리티,4.050738946686905,,
2021-08-16,83.449997,84.43,83.150002,83.949997,81.461502,8579700,NEE,Nextera Energy Inc,전기 유틸리티,4.208718413498036,,
2021-08-17,83.599998,84.0,83.120003,83.959999,81.471207,5257000,NEE,Nextera Energy Inc,전기 유틸리티,4.6640250710113795,,
2021-08-18,84.230003,84.959999,83.889999,84.419998,81.917564,9511700,NEE,Nextera Energy Inc,전기 유틸리티,5.859561471389418,,
2021-08-19,83.970001,85.099998,83.919998,84.550003,82.043724,6968000,NEE,Nextera Energy Inc,전기 유틸리티,5.377314967636693,,
2021-08-20,84.540001,86.43,84.019997,86.279999,83.72242,7589700,NEE,Nextera Energy Inc,전기 유틸리티,6.1038110802424494,,
2021-08-23,85.809998,86.080002,84.010002,84.400002,81.898163,8837100,NEE,Nextera Energy Inc,전기 유틸리티,2.5087360200151787,,
2021-08-24,84.230003,84.480003,83.410004,84.139999,81.645874,5786100,NEE,Nextera Energy Inc,전기 유틸리티,1.7453890376791792,,
2021-08-25,84.139999,84.860001,83.580002,84.529999,82.024307,5930000,NEE,Nextera Energy Inc,전기 유틸리티,1.6844739300943878,,
2021-08-26,84.110001,84.190002,83.669998,83.809998,81.697739,5294000,NEE,Nextera Energy Inc,전기 유틸리티,1.1184314248656957,,
2021-08-27,83.940002,84.190002,83.339996,83.410004,81.307838,5974200,NEE,Nextera Energy Inc,전기 유틸리티,-0.45040790346108084,,
2021-08-30,83.260002,84.25,83.010002,83.949997,81.834221,6001700,NEE,Nextera Energy Inc,전기 유틸리티,-0.3892092968489358,,
2021-08-31,83.82,84.440002,83.510002,83.989998,81.873199,6844000,NEE,Nextera Energy Inc,전기 유틸리티,-0.37182355474399964,,
2021-09-01,84.150002,85.760002,84.059998,85.339996,83.189178,5862300,NEE,Nextera Energy Inc,전기 유틸리티,1.0023381364713035,,
2021-09-02,85.419998,86.510002,85.419998,86.480003,84.300453,5214000,NEE,Nextera Energy Inc,전기 유틸리티,1.8193111828277209,,
2021-09-03,85.760002,86.309998,85.379997,85.690002,83.530365,4621100,NEE,Nextera Energy Inc,전기 유틸리티,0.7282677387490999,,
2021-09-07,85.440002,85.489998,84.470001,85.029999,82.886993,6791300,NEE,Nextera Energy Inc,전기 유틸리티,0.12314533662962646,,
2021-09-08,85.120003,86.970001,84.790001,86.440002,84.261452,6230100,NEE,Nextera Energy Inc,전기 유틸리티,1.647759910170965,,
2021-09-09,86.290001,86.669998,85.75,85.839996,83.676575,4108300,NEE,Nextera Energy Inc,전기 유틸리티,1.2581119428212606,,
2021-09-10,85.970001,85.970001,84.599998,84.93,82.78952,5508000,NEE,Nextera Energy Inc,전기 유틸리티,0.8461737822059057,,
2021-09-13,85.889999,85.940002,84.389999,84.580002,82.448334,6498800,NEE,Nextera Energy Inc,전기 유틸리티,0.13625656788245344,,
2021-09-14,84.790001,85.190002,84.449997,84.639999,82.506828,4658200,NEE,Nextera Energy Inc,전기 유틸리티,0.7039095531677697,,
2021-09-15,84.330002,85.139999,84.059998,84.610001,82.477585,5707000,NEE,Nextera Energy Inc,전기 유틸리티,-0.17969433286810776,,
2021-09-16,84.480003,84.970001,83.660004,84.0,81.882957,5380600,NEE,Nextera Energy Inc,전기 유틸리티,-0.6379864240666278,,
2021-09-17,83.400002,83.93,81.550003,81.639999,79.582436,15390400,NEE,Nextera Energy Inc,전기 유틸리티,-2.3416158768600592,,
2021-09-20,81.540001,82.540001,80.660004,81.690002,79.63118,8994100,NEE,Nextera Energy Inc,전기 유틸리티,-0.4148419993983299,,
2021-09-21,81.93,82.860001,81.730003,81.919998,79.85537,6450700,NEE,Nextera Energy Inc,전기 유틸리티,-0.04604808821602191,,
2021-09-22,82.089996,82.910004,81.57,81.900002,79.835876,5662200,NEE,Nextera Energy Inc,전기 유틸리티,-0.9803948071751778,,
2021-09-23,82.18,82.379997,81.139999,81.269997,79.221748,6414300,NEE,Nextera Energy Inc,전기 유틸리티,-2.782371307842635,,
2021-09-24,81.239998,81.730003,80.489998,80.699997,78.666122,6113800,NEE,Nextera Energy Inc,전기 유틸리티,-3.441406006449521,,
2021-09-27,80.010002,80.790001,78.550003,78.760002,76.775017,8600900,NEE,Nextera Energy Inc,전기 유틸리티,-5.305731369583833,,
2021-09-28,78.480003,78.589996,77.010002,77.269997,75.322571,9257400,NEE,Nextera Energy Inc,전기 유틸리티,-4.966848553138892,,
2021-09-29,77.620003,79.029999,77.449997,78.349998,76.375351,7496100,NEE,Nextera Energy Inc,전기 유틸리티,-3.635188472024675,,
2021-09-30,78.839996,79.410004,77.900002,78.519997,76.541069,10186800,NEE,Nextera Energy Inc,전기 유틸리티,-2.095410892003813,,
2021-10-01,79.019997,79.589996,78.019997,79.209999,77.213684,7961100,NEE,Nextera Energy Inc,전기 유틸리티,-2.125434627841827,,
2021-10-04,79.050003,79.919998,78.510002,79.360001,77.359901,6027800,NEE,Nextera Energy Inc,전기 유틸리티,-0.5322259338841451,,
2021-10-05,79.43,79.900002,79.089996,79.480003,77.476875,5434600,NEE,Nextera Energy Inc,전기 유틸리티,-1.2803021788302837,77.30739978,
2021-10-06,79.260002,81.290001,78.650002,81.18,79.134033,6876200,NEE,Nextera Energy Inc,전기 유틸리티,0.5671067810724129,77.37333310666668,0.03296666333334031
2021-10-07,81.480003,82.610001,80.790001,80.919998,78.880585,5753200,NEE,Nextera Energy Inc,전기 유틸리티,-0.38826330322382363,77.44146644666667,0.0340666699999943
2021-10-08,81.010002,81.029999,80.150002,80.209999,78.188469,3592900,NEE,Nextera Energy Inc,전기 유틸리티,-0.8626910934379284,77.50379976666667,0.031166660000003787
2021-10-11,79.199997,79.360001,77.739998,77.830002,75.868462,8798700,NEE,Nextera Energy Inc,전기 유틸리티,-2.854282629681637,77.5291998,0.012700016666663316
2021-10-12,78.099998,79.18,77.57,78.870003,76.882256,7791200,NEE,Nextera Energy Inc,전기 유틸리티,-1.069513108316733,77.55859982666666,0.014700013333332151
2021-10-13,79.040001,80.360001,78.589996,80.190002,78.168983,6260100,NEE,Nextera Energy Inc,전기 유틸리티,0.4220495969770477,77.59413316666668,0.017766670000007423
2021-10-14,80.360001,81.849998,80.209999,81.459999,79.406975,6486000,NEE,Nextera Energy Inc,전기 유틸리티,0.416852076026597,77.63273317333332,0.019300003333320603
2021-10-15,81.940002,82.449997,81.199997,81.669998,79.611679,14634200,NEE,Nextera Energy Inc,전기 유틸리티,-0.028383979520885116,77.67373318,0.020500003333339123
2021-10-18,81.339996,81.660004,80.760002,80.989998,78.948814,4942100,NEE,Nextera Energy Inc,전기 유틸리티,-1.0062244541977017,77.71113318666667,0.018700003333336213
2021-10-19,81.720001,82.150002,81.220001,82.029999,79.962601,5717500,NEE,Nextera Energy Inc,전기 유틸리티,-0.28925812685524077,77.77159985333333,0.030233333333328005
2021-10-20,82.75,84.660004,82.379997,83.919998,81.804985,6942600,NEE,Nextera Energy Inc,전기 유틸리티,1.6725782218333762,77.85686652666666,0.04263333666666824
2021-10-21,84.209999,84.699997,83.720001,83.809998,81.697739,4945000,NEE,Nextera Energy Inc,전기 유틸리티,1.1933173532686192,77.94333320666668,0.04323334000000756
2021-10-22,83.970001,84.589996,83.739998,84.419998,82.292366,4732400,NEE,Nextera Energy Inc,전기 유틸리티,1.9099202291617212,78.02819984666667,0.04243331999999356
2021-10-25,84.400002,84.809998,83.93,84.290001,82.165657,3987300,NEE,Nextera Energy Inc,전기 유틸리티,1.0691514114507639,78.09666654,0.03423334666666733
2021-10-26,84.410004,86.279999,84.370003,85.470001,83.31591,6969100,NEE,Nextera Energy Inc,전기 유틸리티,2.0379915389194814,78.1809332,0.04213332999999864
2021-10-27,86.010002,86.349998,84.760002,85.010002,82.8675,4356900,NEE,Nextera Energy Inc,전기 유틸리티,1.8083211554230871,78.2579999,0.038533350000001576
2021-10-28,84.919998,86.489998,84.730003,86.419998,84.241966,6568400,NEE,Nextera Energy Inc,전기 유틸리티,2.3297022089514563,78.3403999,0.04119999999999635
2021-10-29,86.169998,86.459999,84.940002,85.330002,83.179436,7792600,NEE,Nextera Energy Inc,전기 유틸리티,0.7469033156038973,78.41059989333334,0.035099996666673405
2021-11-01,85.440002,85.82,84.93,85.589996,83.432884,5135200,NEE,Nextera Energy Inc,전기 유틸리티,0.8455478157990193,78.48639985999999,0.03789998333332534
2021-11-02,85.849998,86.239998,84.389999,85.419998,83.267159,7266400,NEE,Nextera Energy Inc,전기 유틸리티,0.23331667780390752,78.55179984,0.032699990000004675
2021-11-03,85.669998,85.800003,84.239998,85.239998,83.091705,5723200,NEE,Nextera Energy Inc,전기 유틸리티,-0.5350298969863831,78.61493318000001,0.03156667000000368
2021-11-04,85.160004,85.389999,83.169998,84.760002,82.623802,6594000,NEE,Nextera Energy Inc,전기 유틸리티,-1.4316966291794686,78.6681332,0.026600009999995677
2021-11-05,84.75,85.709999,84.32,85.529999,83.37439,4885400,NEE,Nextera Energy Inc,전기 유틸리티,-0.890499144790935,78.72126654,0.026566670000001125
2021-11-08,85.529999,85.599998,84.040001,84.589996,82.458084,5391000,NEE,Nextera Energy Inc,전기 유틸리티,-2.105406957485223,78.76913315333334,0.023933306666670262
2021-11-09,84.690002,85.169998,84.360001,84.940002,82.799263,3917600,NEE,Nextera Energy Inc,전기 유틸리티,-1.3554588169629511,78.81699981999999,0.023933333333324924
2021-11-10,84.940002,85.370003,84.510002,85.199997,83.052704,5192700,NEE,Nextera Energy Inc,전기 유틸리티,-0.2218179082855265,78.86539978666666,0.024199983333332398
2021-11-11,85.470001,85.5,84.57,85.370003,83.21843,5370200,NEE,Nextera Energy Inc,전기 유틸리티,-0.07994436195231103,78.91693314666666,0.025766680000003817
2021-11-12,85.370003,86.669998,85.029999,86.309998,84.134743,6467100,NEE,Nextera Energy Inc,전기 유틸리티,0.2505805653142401,78.96539979333333,0.024233323333334056
2021-11-15,86.910004,87.349998,86.470001,87.339996,85.138771,5543000,NEE,Nextera Energy Inc,전기 유틸리티,1.2829978481933457,79.02013312,0.027366663333332042
2021-11-16,87.07,87.419998,86.669998,86.980003,84.787849,5497200,NEE,Nextera Energy Inc,전기 유틸리티,0.3809229823788174,79.06546647333333,0.022666676666666774
2021-11-17,86.830002,87.879997,86.410004,87.779999,85.567688,6203100,NEE,Nextera Energy Inc,전기 유틸리티,1.5073939691843785,79.11106645333334,0.02279999000000288
2021-11-18,87.720001,87.879997,86.82,87.599998,85.392227,5537400,NEE,Nextera Energy Inc,전기 유틸리티,0.9029146650011644,79.1631331,0.02603332333332986
2021-11-19,88.0,88.830002,87.0,88.309998,86.084328,6765100,NEE,Nextera Energy Inc,전기 유틸리티,1.8017377025233428,79.21499976,0.025933330000000865
2021-11-22,88.150002,88.419998,87.330002,87.360001,85.158279,5214500,NEE,Nextera Energy Inc,전기 유틸리티,0.9758720174178004,79.27759976,0.03130000000000166
2021-11-23,87.099998,87.900002,86.529999,87.309998,85.109535,7408000,NEE,Nextera Energy Inc,전기 유틸리티,0.7700445641835474,79.33753308,0.02996665999999948
2021-11-24,86.610001,87.300003,86.190002,87.209999,85.38858,4553900,NEE,Nextera Energy Inc,전기 유틸리티,0.4588238643386422,79.39733308666668,0.029900003333338532
2021-11-26,86.919998,87.449997,85.860001,86.089996,84.291969,4340700,NEE,Nextera Energy Inc,전기 유틸리티,1.4923802108347095,79.45173306,0.027199986666659015
2021-11-29,87.220001,88.919998,86.550003,88.660004,86.808296,8712500,NEE,Nextera Energy Inc,전기 유틸리티,3.0162759531723538,79.52759976,0.037933350000002974
2021-11-30,88.050003,88.949997,86.419998,86.779999,84.96756,16328300,NEE,Nextera Energy Inc,전기 유틸리티,2.655732511023312,79.59219978000002,0.03230001000000726
2021-12-01,87.0,89.68,87.0,87.839996,86.005424,10062800,NEE,Nextera Energy Inc,전기 유틸리티,4.863975711356416,79.66299974666666,0.035399983333320506
