Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,89.0,90.400002,82.935997,83.660004,83.660004,1328200,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-05,84.760002,87.169998,77.769997,86.980003,86.980003,1584200,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-08,86.650002,87.730003,83.785004,85.910004,85.910004,970400,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-09,89.760002,90.809998,88.559998,89.75,89.75,656800,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-10,91.019997,92.0,87.019997,87.599998,87.599998,641800,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-11,88.93,91.150002,88.93,90.379997,90.379997,623500,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-12,89.010002,90.32,87.010002,88.339996,88.339996,570200,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-15,87.779999,88.989998,86.620003,87.040001,87.040001,876400,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-16,87.989998,89.040001,85.559998,86.82,86.82,948400,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-17,85.959999,86.220001,83.0,84.919998,84.919998,1038500,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-18,84.0,84.540001,81.040001,83.75,83.75,769000,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-19,84.720001,90.230003,84.199997,89.699997,89.699997,1350900,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-22,90.309998,92.269997,89.620003,90.290001,90.290001,770100,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-23,90.879997,91.080002,87.25,90.970001,90.970001,621000,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-24,90.790001,90.790001,83.75,84.18,84.18,1083300,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-25,83.440002,84.489998,81.949997,82.5,82.5,819800,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-26,82.510002,83.675003,80.349998,82.589996,82.589996,623600,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-29,82.440002,82.849998,80.57,81.279999,81.279999,460900,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-30,80.550003,85.199997,80.550003,84.980003,84.980003,1195400,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,,,
2021-03-31,86.040001,88.82,85.035004,88.25,88.25,871300,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,0.587778801483152,,
2021-04-01,88.309998,89.699997,86.190002,87.629997,87.629997,665800,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,-1.1965565910601161,,
2021-04-05,87.400002,87.589996,84.330002,86.059998,86.059998,661600,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,-4.013745121038415,,
2021-04-06,86.629997,88.860001,85.830002,88.480003,88.480003,717300,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,-1.046735947038413,,
2021-04-07,88.959999,89.68,86.279999,87.080002,87.080002,1351300,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,-2.3521058853795407,,
2021-04-08,88.839996,89.385002,86.764999,88.0,88.0,1105800,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,-1.5121212244480264,,
2021-04-09,87.769997,88.230003,86.769997,87.989998,87.989998,684500,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,-1.9107784383513904,,
2021-04-12,87.349998,88.865997,87.110001,87.690002,87.690002,586300,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,-1.9644265678881778,,
2021-04-13,88.639999,89.323997,87.599998,87.989998,87.989998,425400,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,-1.7968708872944217,,
2021-04-14,87.82,88.440002,85.699997,86.32,86.32,535600,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,-3.0453591410434244,,
2021-04-15,87.349998,91.720001,87.150002,91.440002,91.440002,695700,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,1.4474646368210164,,
2021-04-16,91.120003,92.370003,89.970001,92.059998,92.059998,687300,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,1.6256809455369003,,
2021-04-19,91.269997,93.209999,89.279999,91.0,91.0,739500,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,1.240575965010482,,
2021-04-20,91.07,93.080002,90.669998,92.919998,92.919998,553800,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.191043005149142,,
2021-04-21,92.949997,95.239998,92.535004,94.32,94.32,569500,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.946956831250815,,
2021-04-22,94.470001,95.480003,91.790001,93.620003,93.620003,454100,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.893874981317725,,
2021-04-23,93.279999,95.989998,93.279999,94.959999,94.959999,600100,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.852915584699113,,
2021-04-26,94.650002,95.410004,93.120003,94.989998,94.989998,496000,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.241445286257695,,
2021-04-27,95.230003,95.269997,93.635002,94.57,94.57,442800,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,3.299619110734242,,
2021-04-28,94.550003,96.75,94.379997,95.959999,95.959999,267200,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.554705598478526,,
2021-04-29,96.18,96.190002,93.739998,93.980003,93.980003,586000,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,1.685845424045862,,
