Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,70.25,72.0,70.050003,71.459999,71.459999,334100,SMTC,Semtech Corp,반도체 및 반도체 장비,1.4167878062092187,,
2021-04-05,72.18,72.32,70.839996,72.059998,72.059998,215200,SMTC,Semtech Corp,반도체 및 반도체 장비,0.8209734002811775,,
2021-04-06,71.790001,72.339996,70.709999,70.970001,70.970001,217700,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.6362191764091918,,
2021-04-07,70.370003,71.089996,69.370003,69.660004,69.660004,239200,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.472476129372181,,
2021-04-08,70.580002,71.010002,69.809998,70.940002,70.940002,226500,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.220533370344279,,
2021-04-09,70.269997,70.849998,69.790001,70.529999,70.529999,276700,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.392791842072517,,
2021-04-12,70.010002,70.440002,69.029999,70.32,70.32,137700,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.5375432200297032,,
2021-04-13,70.709999,71.900002,69.0,69.610001,69.610001,167300,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.5699852415412625,,
2021-04-14,69.540001,71.550003,68.610001,68.949997,68.949997,308700,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.671939480197972,,
2021-04-15,69.870003,70.379997,69.269997,70.07,70.07,303800,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.7358076848829516,,
2021-04-16,70.290001,70.610001,69.449997,70.459999,70.459999,327600,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.332035263119203,,
2021-04-19,69.18,69.889999,67.279999,68.980003,68.980003,483800,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.315459082644856,,
2021-04-20,68.629997,68.93,66.519997,67.120003,67.120003,250000,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.667971243711699,,
2021-04-21,67.349998,69.080002,66.940002,68.959999,68.959999,174200,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.6906593343930973,,
2021-04-22,69.010002,69.669998,67.760002,67.949997,67.949997,191600,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.0880382123361527,,
2021-04-23,68.699997,71.779999,68.639999,71.25,71.25,332700,SMTC,Semtech Corp,반도체 및 반도체 장비,0.41113799946272955,,
2021-04-26,71.620003,73.25,71.029999,72.790001,72.790001,344000,SMTC,Semtech Corp,반도체 및 반도체 장비,2.318078963869552,,
2021-04-27,73.360001,73.360001,71.080002,71.370003,71.370003,162700,SMTC,Semtech Corp,반도체 및 반도체 장비,0.2467058876153061,,
2021-04-28,70.860001,72.120003,70.349998,70.610001,70.610001,193700,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.7124076300991211,,
2021-04-29,71.489998,72.379997,69.0,70.160004,70.160004,172200,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.8032675411616461,,
2021-04-30,69.459999,69.489998,67.18,67.739998,67.739998,296900,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.057776500471999,,
2021-05-03,68.559998,68.639999,65.870003,66.300003,66.300003,228300,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.8367444414159415,,
2021-05-04,65.18,65.300003,63.369999,63.66,63.66,326100,SMTC,Semtech Corp,반도체 및 반도체 장비,-8.396148454312936,,
2021-05-05,64.470001,64.57,62.77,63.459999,63.459999,466600,SMTC,Semtech Corp,반도체 및 반도체 장비,-8.240385645826132,,
2021-05-06,63.040001,63.130001,61.759998,63.029999,63.029999,303200,SMTC,Semtech Corp,반도체 및 반도체 장비,-8.96585284821202,,
2021-05-07,63.959999,65.400002,63.52,64.010002,64.010002,249700,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.678249839217866,,
2021-05-10,63.77,63.77,61.32,61.470001,61.470001,406200,SMTC,Semtech Corp,반도체 및 반도체 장비,-9.757002073311094,,
2021-05-11,59.330002,61.919998,59.169998,61.560001,61.560001,295300,SMTC,Semtech Corp,반도체 및 반도체 장비,-8.275365733199147,,
2021-05-12,59.990002,60.919998,58.34,58.650002,58.650002,275600,SMTC,Semtech Corp,반도체 및 반도체 장비,-10.061009377461772,,
2021-05-13,59.82,60.98,58.939999,60.259998,60.259998,417100,SMTC,Semtech Corp,반도체 및 반도체 장비,-8.088200235344246,,
2021-05-14,61.060001,61.77,59.91,61.169998,61.169998,652300,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.439071501877049,,
2021-05-17,60.400002,62.41,60.099998,61.040001,61.040001,263400,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.840407448805619,,
2021-05-18,61.59,62.240002,60.279999,60.419998,60.419998,205500,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.520762195499485,,
2021-05-19,59.07,62.02,58.849998,61.48,61.48,386000,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.114481154543914,,
2021-05-20,61.66,62.529999,60.810001,62.299999,62.299999,809500,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.3996875365337798,,
2021-05-21,62.790001,63.099998,61.84,61.950001,61.950001,282600,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.199656059843081,,
2021-05-24,62.389999,63.110001,61.91,62.290001,62.290001,535100,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.8219104623600333,,
2021-05-25,62.91,63.57,61.759998,62.0,62.0,347600,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.3512592286081935,,
2021-05-26,62.029999,63.990002,62.029999,62.950001,62.950001,699900,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.4242990436052918,,
2021-05-27,63.240002,63.650002,62.700001,62.869999,62.869999,636300,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.10522813044692159,,
2021-05-28,63.369999,63.48,62.509998,63.0,63.0,467600,SMTC,Semtech Corp,반도체 및 반도체 장비,0.43196346320191203,,
2021-06-01,63.299999,63.759998,62.150002,62.950001,62.950001,533600,SMTC,Semtech Corp,반도체 및 반도체 장비,0.682574386551571,,
2021-06-02,62.880001,63.200001,61.75,61.93,61.93,734100,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.9024621185992343,,
2021-06-03,65.0,65.690002,63.869999,65.110001,65.110001,2077100,SMTC,Semtech Corp,반도체 및 반도체 장비,4.459327742810459,,
2021-06-04,65.889999,67.75,65.559998,67.260002,67.260002,620900,SMTC,Semtech Corp,반도체 및 반도체 장비,6.64103162122005,,
2021-06-07,66.790001,67.07,65.68,66.68,66.68,509700,SMTC,Semtech Corp,반도체 및 반도체 장비,5.574391714706595,,
2021-06-08,66.419998,67.309998,65.550003,67.220001,67.220001,378300,SMTC,Semtech Corp,반도체 및 반도체 장비,5.976233871038428,,
2021-06-09,67.779999,67.800003,66.660004,66.75,66.75,380100,SMTC,Semtech Corp,반도체 및 반도체 장비,5.07983679809747,,
2021-06-10,67.190002,68.260002,66.080002,66.389999,66.389999,378600,SMTC,Semtech Corp,반도체 및 반도체 장비,3.6072531227973714,,
2021-06-11,66.489998,67.059998,65.720001,66.300003,66.300003,278300,SMTC,Semtech Corp,반도체 및 반도체 장비,2.9399021430034145,,
2021-06-14,66.5,67.110001,66.0,67.059998,67.059998,496800,SMTC,Semtech Corp,반도체 및 반도체 장비,3.5542092186952257,,
2021-06-15,67.029999,67.760002,66.419998,66.650002,66.650002,216500,SMTC,Semtech Corp,반도체 및 반도체 장비,2.7795825313680522,,
2021-06-16,66.669998,67.330002,65.279999,65.860001,65.860001,297600,SMTC,Semtech Corp,반도체 및 반도체 장비,1.7931872575957186,,
2021-06-17,65.43,66.989998,65.290001,65.919998,65.919998,271700,SMTC,Semtech Corp,반도체 및 반도체 장비,1.7059227727652893,,
2021-06-18,64.540001,65.379997,63.200001,63.41,63.41,666600,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.9430368204634054,,
2021-06-21,63.630001,64.32,62.77,64.18,64.18,473400,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.2161503459510725,,
2021-06-22,64.029999,64.339996,63.540001,64.089996,64.089996,423700,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.9377228143814262,,
2021-06-23,64.089996,64.949997,63.93,64.400002,64.400002,808500,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.477629695088123,,
2021-06-24,65.010002,66.650002,65.0,66.25,66.25,498100,SMTC,Semtech Corp,반도체 및 반도체 장비,0.5954624831481237,,
2021-06-25,66.620003,67.610001,65.970001,66.120003,66.120003,880000,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.09059423220374452,,
2021-06-28,66.669998,68.029999,66.550003,67.459999,67.459999,413900,SMTC,Semtech Corp,반도체 및 반도체 장비,1.4568032586541602,,
2021-06-29,67.339996,68.68,67.129997,68.589996,68.589996,383700,SMTC,Semtech Corp,반도체 및 반도체 장비,2.7957303332332817,,
2021-06-30,68.330002,69.220001,68.010002,68.800003,68.800003,561000,SMTC,Semtech Corp,반도체 및 반도체 장비,2.547429941055812,,
2021-07-01,68.790001,69.330002,67.860001,68.059998,68.059998,361000,SMTC,Semtech Corp,반도체 및 반도체 장비,0.8444845912207732,,
2021-07-02,68.699997,69.110001,67.580002,67.699997,67.699997,280200,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.3252080580023575,,
2021-07-06,67.699997,67.790001,65.230003,66.279999,66.279999,268500,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.055891115728825,,
2021-07-07,66.849998,67.370003,64.470001,64.779999,64.779999,291300,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.274263792130317,,
2021-07-08,63.5,64.489998,62.310001,63.639999,63.639999,341700,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.81255196216428,,
2021-07-09,63.810001,65.68,63.400002,65.290001,65.290001,266800,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.2088043067616367,,
2021-07-12,65.449997,65.739998,64.449997,65.150002,65.150002,230500,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.513937631124997,,
2021-07-13,64.800003,65.639999,64.470001,65.480003,65.480003,347800,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.438097763640368,,
2021-07-14,66.080002,66.919998,64.32,64.400002,64.400002,287100,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.854522440058572,,
2021-07-15,63.970001,64.379997,61.73,62.439999,62.439999,367000,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.085537889342529,,
2021-07-16,62.98,63.310001,60.91,60.919998,60.919998,245200,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.208545729648364,,
2021-07-19,59.549999,60.599998,58.869999,59.700001,59.700001,229800,SMTC,Semtech Corp,반도체 및 반도체 장비,-7.23357597715526,,
2021-07-20,59.799999,61.380001,59.529999,60.93,60.93,424800,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.396661475380238,,
2021-07-21,61.369999,62.830002,61.369999,61.959999,61.959999,457800,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.3165714997034925,,
2021-07-22,61.389999,61.509998,60.32,60.759998,60.759998,218200,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.943568097488361,,
2021-07-23,60.93,61.740002,60.029999,61.279999,61.279999,357800,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.578011555264595,,
2021-07-26,61.189999,61.560001,60.509998,60.939999,60.939999,200700,SMTC,Semtech Corp,반도체 및 반도체 장비,-6.794970598598216,,
2021-07-27,60.91,61.060001,57.970001,59.32,59.32,320800,SMTC,Semtech Corp,반도체 및 반도체 장비,-8.14562075393802,,
2021-07-28,59.709999,61.310001,59.48,60.599998,60.599998,244200,SMTC,Semtech Corp,반도체 및 반도체 장비,-5.4336366438321075,,
2021-07-29,60.919998,61.91,60.790001,61.540001,61.540001,170600,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.6799168646657776,,
2021-07-30,60.720001,62.150002,60.669998,61.91,61.91,249100,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.0084404691347313,,
2021-08-02,62.790001,63.790001,62.119999,62.200001,62.200001,198900,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.8929233794376379,,
2021-08-03,62.349998,62.77,61.369999,62.240002,62.240002,239800,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.2259655584625606,,
2021-08-04,62.349998,63.0,62.130001,62.360001,62.360001,208400,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.33007929010872017,,
2021-08-05,63.049999,63.540001,62.330002,62.880001,62.880001,160500,SMTC,Semtech Corp,반도체 및 반도체 장비,0.08831291771300709,,
2021-08-06,62.779999,64.32,62.650002,64.230003,64.230003,268600,SMTC,Semtech Corp,반도체 및 반도체 장비,2.2335553509073236,,
2021-08-09,64.730003,64.730003,62.77,63.91,63.91,222600,SMTC,Semtech Corp,반도체 및 반도체 장비,1.9782461769665582,,
2021-08-10,64.0,64.940002,63.060001,64.75,64.75,326500,SMTC,Semtech Corp,반도체 및 반도체 장비,3.3596601847071916,,
2021-08-11,64.919998,64.919998,62.869999,64.5,64.5,249800,SMTC,Semtech Corp,반도체 및 반도체 장비,2.9034539132986037,,
2021-08-12,64.400002,64.580002,63.349998,64.510002,64.510002,257900,SMTC,Semtech Corp,반도체 및 반도체 장비,2.4434492724604073,,
2021-08-13,64.529999,66.25,63.889999,66.040001,66.040001,643600,SMTC,Semtech Corp,반도체 및 반도체 장비,4.4450805697800355,,
2021-08-16,65.910004,66.150002,64.93,65.110001,65.110001,294900,SMTC,Semtech Corp,반도체 및 반도체 장비,2.5183966377728906,,
2021-08-17,64.309998,64.309998,61.560001,63.290001,63.290001,444300,SMTC,Semtech Corp,반도체 및 반도체 장비,0.3137944042743923,,
2021-08-18,63.470001,64.489998,62.900002,62.959999,62.959999,207000,SMTC,Semtech Corp,반도체 및 반도체 장비,0.8419624879066445,,
2021-08-19,62.639999,63.32,61.880001,62.830002,62.830002,198400,SMTC,Semtech Corp,반도체 및 반도체 장비,0.3840424798802422,,
2021-08-20,62.830002,63.470001,62.630001,63.400002,63.400002,181300,SMTC,Semtech Corp,반도체 및 반도체 장비,0.34113542257454554,,
2021-08-23,64.839996,65.57,64.029999,65.309998,65.309998,196400,SMTC,Semtech Corp,반도체 및 반도체 장비,2.2032163902393043,,
2021-08-24,65.410004,66.269997,65.080002,66.209999,66.209999,259600,SMTC,Semtech Corp,반도체 및 반도체 장비,2.994390571428829,,
2021-08-25,66.610001,67.519997,66.610001,67.300003,67.300003,286100,SMTC,Semtech Corp,반도체 및 반도체 장비,4.023399886718493,,
2021-08-26,67.029999,68.230003,66.879997,68.07,68.07,357900,SMTC,Semtech Corp,반도체 및 반도체 장비,5.353213022282977,,
2021-08-27,68.32,70.699997,68.32,70.360001,70.360001,474400,SMTC,Semtech Corp,반도체 및 반도체 장비,7.383076759314289,,
2021-08-30,70.75,71.209999,69.650002,69.839996,69.839996,431500,SMTC,Semtech Corp,반도체 및 반도체 장비,5.6801400446671035,,
2021-08-31,69.949997,70.440002,68.93,69.919998,69.919998,395800,SMTC,Semtech Corp,반도체 및 반도체 장비,5.4424977337250935,,
2021-09-01,70.339996,71.809998,69.599998,70.959999,70.959999,716900,SMTC,Semtech Corp,반도체 및 반도체 장비,6.4255891445685664,,
2021-09-02,76.0,79.440002,74.540001,78.709999,78.709999,1734700,SMTC,Semtech Corp,반도체 및 반도체 장비,16.46907479713815,,
2021-09-03,78.730003,79.059998,77.580002,78.150002,78.150002,759800,SMTC,Semtech Corp,반도체 및 반도체 장비,14.619815276497272,,
2021-09-07,77.099998,78.32,76.699997,77.5,77.5,520000,SMTC,Semtech Corp,반도체 및 반도체 장비,13.028626983385516,,
2021-09-08,77.419998,77.419998,75.470001,75.989998,75.989998,495300,SMTC,Semtech Corp,반도체 및 반도체 장비,10.159376395916976,,
2021-09-09,75.620003,76.489998,74.870003,74.870003,74.870003,348700,SMTC,Semtech Corp,반도체 및 반도체 장비,8.2785512968091,,
2021-09-10,75.010002,76.339996,74.089996,74.129997,74.129997,487600,SMTC,Semtech Corp,반도체 및 반도체 장비,7.288025506131146,,
2021-09-13,75.059998,76.239998,73.879997,75.980003,75.980003,418200,SMTC,Semtech Corp,반도체 및 반도체 장비,8.934818218738494,,
2021-09-14,76.339996,76.849998,75.699997,76.5,76.5,406500,SMTC,Semtech Corp,반도체 및 반도체 장비,9.374059814385149,,
2021-09-15,76.610001,76.610001,75.489998,76.400002,76.400002,327100,SMTC,Semtech Corp,반도체 및 반도체 장비,7.350939525751743,,
2021-09-16,76.419998,79.300003,76.220001,78.43,78.43,707900,SMTC,Semtech Corp,반도체 및 반도체 장비,9.26595414842315,,
2021-09-17,78.410004,78.849998,76.790001,77.650002,77.650002,1285900,SMTC,Semtech Corp,반도체 및 반도체 장비,8.077438171448126,,
2021-09-20,76.040001,77.470001,75.449997,77.230003,77.230003,516000,SMTC,Semtech Corp,반도체 및 반도체 장비,8.198185178598871,,
2021-09-21,77.669998,78.099998,76.139999,77.849998,77.849998,343300,SMTC,Semtech Corp,반도체 및 반도체 장비,8.06696330809018,,
2021-09-22,78.540001,81.449997,78.360001,81.230003,81.230003,611800,SMTC,Semtech Corp,반도체 및 반도체 장비,10.453452688572495,,
2021-09-23,81.919998,82.559998,81.230003,82.389999,82.389999,552800,SMTC,Semtech Corp,반도체 및 반도체 장비,9.525425751320427,,
2021-09-24,81.889999,82.540001,80.900002,81.440002,81.440002,263000,SMTC,Semtech Corp,반도체 및 반도체 장비,7.138160407910599,,
2021-09-27,80.970001,81.989998,79.580002,81.699997,81.699997,296600,SMTC,Semtech Corp,반도체 및 반도체 장비,6.906874312387035,,
2021-09-28,80.400002,80.709999,77.239998,77.379997,77.379997,471700,SMTC,Semtech Corp,반도체 및 반도체 장비,2.655640911611723,,
2021-09-29,77.860001,77.860001,75.510002,76.230003,76.230003,343700,SMTC,Semtech Corp,반도체 및 반도체 장비,0.3842998240032536,,
2021-09-30,77.239998,78.650002,77.209999,77.970001,77.970001,415300,SMTC,Semtech Corp,반도체 및 반도체 장비,3.1975786520014093,,
2021-10-01,78.43,79.300003,76.910004,78.720001,78.720001,364600,SMTC,Semtech Corp,반도체 및 반도체 장비,2.795957845226038,,
2021-10-04,78.449997,78.699997,77.160004,78.32,78.32,434200,SMTC,Semtech Corp,반도체 및 반도체 장비,3.3308356403265904,,
2021-10-05,79.0,79.720001,78.010002,78.389999,78.389999,280100,SMTC,Semtech Corp,반도체 및 반도체 장비,2.0875587281933505,67.71093338666667,
2021-10-06,77.050003,78.449997,76.879997,77.760002,77.760002,208300,SMTC,Semtech Corp,반도체 및 반도체 장비,0.5726313098847857,67.79173340666665,0.04040000999999194
2021-10-07,78.589996,79.830002,78.309998,78.720001,78.720001,432400,SMTC,Semtech Corp,반도체 및 반도체 장비,0.6272932976960188,67.86320007999998,0.03573333666666656
2021-10-08,78.879997,79.010002,77.400002,77.459999,77.459999,200800,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.075278257822898,67.93840007333334,0.03759999666667824
2021-10-11,77.019997,78.089996,76.519997,76.580002,76.580002,161900,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.6765333358994106,67.99466676,0.028133343333330174
2021-10-12,77.18,77.32,75.559998,75.769997,75.769997,218100,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.534840009863726,68.06106675333332,0.03319999666666007
2021-10-13,75.809998,76.360001,73.889999,74.760002,74.760002,395900,SMTC,Semtech Corp,반도체 및 반도체 장비,-4.145526033101376,68.0966001,0.017766673333341032
2021-10-14,76.870003,77.220001,75.940002,77.080002,77.080002,280500,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.784349891659299,68.15066677333333,0.027033336666661967
2021-10-15,78.510002,79.5,76.839996,77.059998,77.059998,332500,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.4529878083524923,68.19393342666666,0.02163332666666662
2021-10-18,76.489998,77.480003,76.019997,77.080002,77.080002,178400,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.606410274703431,68.22600012666668,0.01603335000000783
2021-10-19,77.230003,78.769997,76.860001,78.519997,78.519997,176200,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.387637422733313,68.26220013333332,0.0181000033333234
2021-10-20,78.010002,79.089996,77.279999,77.709999,77.709999,230100,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.381221426272374,68.32106681333333,0.029433340000004193
2021-10-21,77.349998,79.010002,77.029999,78.889999,78.889999,171600,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.880698017621285,68.36286678666666,0.02089998666666304
2021-10-22,78.830002,79.510002,77.809998,78.110001,78.110001,150900,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.445006890729906,68.39953345333333,0.018333333333337976
2021-10-25,78.489998,80.300003,77.980003,80.18,80.18,215100,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.09769860741438707,68.47893347333333,0.03970000999999712
2021-10-26,80.910004,81.970001,79.639999,80.540001,80.540001,238500,SMTC,Semtech Corp,반도체 및 반도체 장비,0.2177702401126469,68.57740016666666,0.0492333466666679
2021-10-27,79.989998,81.970001,79.970001,81.370003,81.370003,278200,SMTC,Semtech Corp,반도체 및 반도체 장비,1.651561668679924,68.68520020666666,0.05390002000000038
2021-10-28,82.580002,85.339996,82.580002,84.309998,84.309998,411700,SMTC,Semtech Corp,반도체 및 반도체 장비,4.227539784902046,68.79380021333333,0.054300003333331404
2021-10-29,83.480003,85.389999,83.480003,85.029999,85.029999,379000,SMTC,Semtech Corp,반도체 및 반도체 장비,4.795256492690347,68.91806688,0.06213333333333537
2021-11-01,85.419998,87.620003,85.269997,87.5,87.5,360600,SMTC,Semtech Corp,반도체 및 반도체 장비,7.415980282906065,69.05373353333333,0.06783332666666553
2021-11-02,87.57,89.099998,87.169998,87.610001,87.610001,382800,SMTC,Semtech Corp,반도체 및 반도체 장비,6.889917034531146,69.17780020666666,0.06203333666666566
2021-11-03,87.599998,88.870003,86.75,88.779999,88.779999,272400,SMTC,Semtech Corp,반도체 및 반도체 장비,7.249727072041812,69.29326687333334,0.05773333333333852
2021-11-04,89.559998,91.120003,88.849998,90.980003,90.980003,332400,SMTC,Semtech Corp,반도체 및 반도체 장비,8.974811357417224,69.41940024,0.06306668333333221
2021-11-05,92.099998,93.150002,90.129997,90.230003,90.230003,504300,SMTC,Semtech Corp,반도체 및 반도체 장비,7.20318471020025,69.54780025333334,0.06420000666666681
2021-11-08,90.970001,92.080002,90.220001,90.519997,90.519997,409600,SMTC,Semtech Corp,반도체 및 반도체 장비,6.947012525047436,69.68686687333333,0.06953330999999707
2021-11-09,90.959999,91.269997,89.449997,90.25,90.25,309400,SMTC,Semtech Corp,반도체 및 반도체 장비,6.456338000664896,69.81560019333332,0.06436665999999747
2021-11-10,88.57,90.07,85.510002,88.160004,88.160004,228000,SMTC,Semtech Corp,반도체 및 반도체 장비,4.322915594480703,69.93313356,0.058766683333338676
2021-11-11,89.400002,90.400002,88.660004,90.269997,90.269997,195000,SMTC,Semtech Corp,반도체 및 반도체 장비,6.1629395084490834,70.06613354,0.06649998999999696
2021-11-12,90.900002,91.169998,89.440002,89.940002,89.940002,170800,SMTC,Semtech Corp,반도체 및 반도체 장비,4.453166985374746,70.20166688,0.06776667000000458
2021-11-15,90.720001,91.120003,88.690002,89.82,89.82,199700,SMTC,Semtech Corp,반도체 및 반도체 장비,3.750603538371733,70.34080023333333,0.0695666766666605
2021-11-16,89.150002,91.519997,89.010002,91.449997,91.449997,214600,SMTC,Semtech Corp,반도체 및 반도체 장비,4.637870113143849,70.48333354666667,0.07126665666667265
2021-11-17,91.400002,91.400002,89.32,90.660004,90.660004,288700,SMTC,Semtech Corp,반도체 및 반도체 장비,3.391448036719269,70.61800024666667,0.0673333499999984
2021-11-18,91.610001,92.110001,89.610001,90.849998,90.849998,278500,SMTC,Semtech Corp,반도체 및 반도체 장비,2.7171117101592257,70.76380021333333,0.07289998333332903
2021-11-19,90.849998,92.57,89.720001,91.989998,91.989998,206100,SMTC,Semtech Corp,반도체 및 반도체 장비,3.4926174648296726,70.92960018000001,0.08289998333334125
2021-11-22,93.360001,94.919998,90.559998,90.580002,90.580002,326300,SMTC,Semtech Corp,반도체 및 반도체 장비,1.7533963310357503,71.07373353333332,0.07206667666665822
2021-11-23,90.18,91.300003,88.75,89.519997,89.519997,283900,SMTC,Semtech Corp,반도체 및 반도체 장비,0.007114000391905684,71.21753353333334,0.07190000000000651
2021-11-24,88.980003,89.739998,86.970001,89.510002,89.510002,189600,SMTC,Semtech Corp,반도체 및 반도체 장비,-0.5356891663822472,71.33926688,0.0608666733333294
2021-11-26,87.400002,88.769997,84.580002,85.349998,85.349998,188400,SMTC,Semtech Corp,반도체 및 반도체 장비,-3.0121114088188405,71.42300019333334,0.04186665666667011
2021-11-29,87.910004,88.370003,86.510002,88.199997,88.199997,543900,SMTC,Semtech Corp,반도체 및 반도체 장비,-1.2038670603278678,71.53520015333334,0.05609997999999905
2021-11-30,87.900002,88.790001,84.510002,85.669998,85.669998,432400,SMTC,Semtech Corp,반도체 및 반도체 장비,-2.130283036804048,71.63560013333333,0.050199989999995864
