Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,227.929993,231.25,227.720001,229.940002,228.583221,2019500,DHR,Danaher Corp,헬스케어 장비 및 용품,0.5698664378273488,,
2021-04-09,230.139999,232.369995,229.029999,232.360001,230.988937,1502000,DHR,Danaher Corp,헬스케어 장비 및 용품,0.7929585878223788,,
2021-04-12,231.559998,235.229996,231.089996,234.839996,233.45433,2576900,DHR,Danaher Corp,헬스케어 장비 및 용품,1.6657920483162947,,
2021-04-13,238.419998,247.899994,237.199997,242.839996,241.407089,6157000,DHR,Danaher Corp,헬스케어 장비 및 용품,4.414449950198018,,
2021-04-14,241.669998,242.0,236.899994,237.300003,235.899826,2611000,DHR,Danaher Corp,헬스케어 장비 및 용품,2.1738109930518723,,
2021-04-15,238.119995,243.360001,237.009995,242.589996,241.158585,2300000,DHR,Danaher Corp,헬스케어 장비 및 용품,2.9137869930802474,,
2021-04-16,243.380005,243.880005,241.520004,243.059998,241.625809,1840600,DHR,Danaher Corp,헬스케어 장비 및 용품,2.477766961585637,,
2021-04-19,241.839996,242.720001,239.949997,241.990005,240.562134,2020000,DHR,Danaher Corp,헬스케어 장비 및 용품,2.4233795791357204,,
2021-04-20,240.169998,243.169998,240.169998,241.850006,240.422958,1323200,DHR,Danaher Corp,헬스케어 장비 및 용품,2.905699878033885,,
2021-04-21,242.550003,245.320007,240.960007,244.399994,242.957916,1845000,DHR,Danaher Corp,헬스케어 장비 및 용품,2.8309947934374913,,
2021-04-22,248.050003,256.100006,248.050003,252.919998,251.427612,3993600,DHR,Danaher Corp,헬스케어 장비 및 용품,6.9604382971441225,,
2021-04-23,252.970001,259.980011,252.720001,259.779999,258.247162,3563100,DHR,Danaher Corp,헬스케어 장비 및 용품,8.087194756735872,,
2021-04-26,259.549988,260.369995,257.730011,258.100006,256.577057,2077400,DHR,Danaher Corp,헬스케어 장비 및 용품,6.760397230395654,,
2021-04-27,257.799988,259.380005,255.300003,258.019989,256.497559,1910000,DHR,Danaher Corp,헬스케어 장비 및 용품,6.336243579663292,,
2021-04-28,255.800003,258.940002,255.309998,258.390015,256.865356,1430700,DHR,Danaher Corp,헬스케어 장비 및 용품,6.081447265469708,,
2021-04-29,259.76001,259.839996,255.610001,256.579987,255.066025,1711200,DHR,Danaher Corp,헬스케어 장비 및 용품,4.24849488512713,,
2021-04-30,255.330002,257.380005,252.789993,253.940002,252.441605,2028200,DHR,Danaher Corp,헬스케어 장비 및 용품,3.503616875464477,,
2021-05-03,256.730011,256.899994,254.0,254.669998,253.167297,1493700,DHR,Danaher Corp,헬스케어 장비 및 용품,3.0607871525304198,,
2021-05-04,253.990005,256.25,251.889999,256.029999,254.519287,2000400,DHR,Danaher Corp,헬스케어 장비 및 용품,3.8018955656563325,,
2021-05-05,257.130005,257.700012,253.509995,254.5,252.998306,1589700,DHR,Danaher Corp,헬스케어 장비 및 용품,2.619009710502773,,
2021-05-06,253.660004,257.190002,252.529999,256.98999,255.473587,1757200,DHR,Danaher Corp,헬스케어 장비 및 용품,2.3500742263997676,,
2021-05-07,258.769989,261.429993,258.070007,258.480011,256.954803,2630500,DHR,Danaher Corp,헬스케어 장비 및 용품,1.7820199139584325,,
2021-05-10,258.609985,260.660004,257.329987,259.029999,257.501556,2008900,DHR,Danaher Corp,헬스케어 장비 및 용품,2.650415016234242,,
2021-05-11,256.809998,258.549988,255.259995,257.910004,256.388184,1533100,DHR,Danaher Corp,헬스케어 장비 및 용품,2.803864329774175,,
2021-05-12,255.119995,256.399994,249.860001,250.279999,248.803192,1859600,DHR,Danaher Corp,헬스케어 장비 및 용품,1.6072897639717532,,
2021-05-13,251.809998,254.160004,250.490005,252.669998,251.179108,1637600,DHR,Danaher Corp,헬스케어 장비 및 용품,1.0712879033548672,,
2021-05-14,253.910004,256.790009,253.059998,253.580002,252.083725,2326800,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.2756682211036199,,
2021-05-17,253.130005,254.679993,250.25,250.910004,249.42952,1253700,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.2490134643425188,,
2021-05-18,251.039993,252.710007,249.529999,249.929993,248.455276,1499000,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.9567235215174996,,
2021-05-19,247.809998,249.460007,245.949997,249.330002,247.85881,1890500,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.0662136996291705,,
2021-05-20,250.279999,255.279999,249.809998,254.919998,253.415848,2411700,DHR,Danaher Corp,헬스케어 장비 및 용품,0.08512210756645988,,
2021-05-21,255.539993,257.390015,252.550003,252.570007,251.079712,1557000,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.6484829792326341,,
2021-05-24,254.179993,255.070007,252.279999,253.910004,252.411804,2218000,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.0096084666330274,,
2021-05-25,254.050003,255.389999,252.860001,255.139999,253.634521,3526400,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.26041957436898633,,
2021-05-26,256.559998,256.559998,250.389999,251.770004,250.284424,3644200,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.619948215503375,,
2021-05-27,251.899994,255.660004,251.289993,255.229996,253.723969,4211500,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.3703247171977453,,
2021-05-28,257.0,260.51001,256.01001,256.140015,254.628662,2068100,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.1076312855470718,,
2021-06-01,254.0,254.0,243.339996,245.210007,243.763123,6416400,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.135554201660807,,
2021-06-02,244.949997,245.740005,241.710007,242.009995,240.582001,3333000,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.214474663071888,,
2021-06-03,241.149994,242.740005,238.320007,241.009995,239.587921,3252000,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.981623465356034,,
2021-06-04,243.509995,244.529999,241.369995,242.270004,240.840469,1992000,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.0159727380078785,,
2021-06-07,242.210007,243.169998,239.869995,240.240005,238.822449,2275400,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.40513799724237,,
2021-06-08,241.639999,241.830002,239.050003,240.199997,238.7827,2326300,DHR,Danaher Corp,헬스케어 장비 및 용품,-5.0405863370695965,,
2021-06-09,240.919998,241.5,239.880005,240.699997,239.279739,1905000,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.26334003845541,,
2021-06-10,241.190002,246.75,241.190002,246.259995,244.806915,2554100,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.2176334097373074,,
2021-06-11,246.789993,247.720001,245.960007,247.020004,245.562454,2972100,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.8354338678266857,,
2021-06-14,247.929993,247.929993,243.809998,247.410004,245.95015,1879300,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.6418742605960546,,
2021-06-15,247.179993,247.889999,244.660004,245.100006,243.653763,2153600,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.152733369800308,,
2021-06-16,245.570007,246.380005,243.0,244.740005,243.295898,1919300,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.549731027827983,,
2021-06-17,243.470001,258.980011,243.470001,257.079987,255.563065,5001000,DHR,Danaher Corp,헬스케어 장비 및 용품,3.4318652544367723,,
2021-06-18,257.059998,259.929993,255.809998,256.970001,255.453766,4287500,DHR,Danaher Corp,헬스케어 장비 및 용품,4.728394813272696,,
2021-06-21,258.869995,262.730011,255.660004,262.589996,261.040588,2778900,DHR,Danaher Corp,헬스케어 장비 및 용품,5.417489152818256,,
2021-06-22,263.170013,267.720001,262.359985,267.040009,265.464325,3730100,DHR,Danaher Corp,헬스케어 장비 및 용품,6.441807628951657,,
2021-06-23,266.609985,270.619995,265.700012,268.649994,267.06485,3556500,DHR,Danaher Corp,헬스케어 장비 및 용품,6.98114936635339,,
2021-06-24,269.649994,270.630005,265.130005,267.350006,265.980438,3130200,DHR,Danaher Corp,헬스케어 장비 및 용품,5.6110738332017185,,
2021-06-25,267.410004,270.130005,265.609985,266.559998,265.194397,3999100,DHR,Danaher Corp,헬스케어 장비 및 용품,4.815736867234355,,
2021-06-28,266.549988,272.339996,266.549988,271.690002,270.298218,2219900,DHR,Danaher Corp,헬스케어 장비 및 용품,6.371702673579982,,
2021-06-29,273.079987,273.079987,268.130005,270.869995,269.482361,3005500,DHR,Danaher Corp,헬스케어 장비 및 용품,5.599202783334367,,
2021-06-30,270.48999,270.609985,266.959991,268.359985,266.985229,1869300,DHR,Danaher Corp,헬스케어 장비 및 용품,4.052286118158999,,
2021-07-01,268.0,272.290009,267.109985,272.209991,270.815521,1779400,DHR,Danaher Corp,헬스케어 장비 및 용품,4.515169247467732,,
2021-07-02,273.359985,274.100006,272.130005,274.029999,272.62619,1439000,DHR,Danaher Corp,헬스케어 장비 및 용품,3.94060496386206,,
2021-07-06,274.600006,278.869995,274.209991,278.720001,277.292145,2533300,DHR,Danaher Corp,헬스케어 장비 및 용품,5.296829417843463,,
2021-07-07,279.730011,280.5,275.359985,278.549988,277.123016,1839700,DHR,Danaher Corp,헬스케어 장비 및 용품,4.273453813375272,,
2021-07-08,275.0,277.829987,274.570007,276.980011,275.561066,1931500,DHR,Danaher Corp,헬스케어 장비 및 용품,3.9822678580379467,,
2021-07-09,277.100006,278.25,275.869995,277.470001,276.048553,1663500,DHR,Danaher Corp,헬스케어 장비 및 용품,2.5546006604652227,,
2021-07-12,278.630005,279.940002,277.269989,278.01001,276.585815,1779500,DHR,Danaher Corp,헬스케어 장비 및 용품,1.9686502237836745,,
2021-07-13,278.649994,279.959991,276.440002,276.75,275.332245,1523400,DHR,Danaher Corp,헬스케어 장비 및 용품,1.4408063822167971,,
2021-07-14,277.410004,277.859985,275.890015,276.119995,274.705505,1446600,DHR,Danaher Corp,헬스케어 장비 및 용품,0.6563612410555697,,
2021-07-15,275.309998,281.589996,275.029999,280.950012,279.510742,2266800,DHR,Danaher Corp,헬스케어 장비 및 용품,2.2230805533051567,,
2021-07-16,282.420013,286.160004,281.160004,284.790009,283.331055,2565500,DHR,Danaher Corp,헬스케어 장비 및 용품,4.001340871296888,,
2021-07-19,282.649994,285.179993,281.390015,283.75,282.296417,2518000,DHR,Danaher Corp,헬스케어 장비 및 용품,4.881824030131576,,
2021-07-20,283.670013,287.0,281.779999,283.600006,282.147186,2423400,DHR,Danaher Corp,헬스케어 장비 및 용품,2.9812951476628102,,
2021-07-21,283.029999,283.540009,273.059998,279.799988,278.366638,2747900,DHR,Danaher Corp,헬스케어 장비 및 용품,0.6675426646966409,,
2021-07-22,283.649994,290.23999,282.130005,288.959991,287.479675,2448200,DHR,Danaher Corp,헬스케어 장비 및 용품,3.524341877196191,,
2021-07-23,290.089996,292.369995,288.190002,291.269989,289.777863,2076200,DHR,Danaher Corp,헬스케어 장비 및 용품,3.0331794071767337,,
2021-07-26,291.0,293.130005,287.279999,290.179993,288.69342,2018100,DHR,Danaher Corp,헬스케어 장비 및 용품,2.1368904014298584,,
2021-07-27,291.0,292.25,289.070007,290.600006,289.111267,1731900,DHR,Danaher Corp,헬스케어 장비 및 용품,2.5533954805893044,,
2021-07-28,289.279999,293.940002,289.279999,292.880005,291.379608,2148400,DHR,Danaher Corp,헬스케어 장비 및 용품,3.1017696352437563,,
2021-07-29,293.369995,298.690002,293.01001,297.630005,296.105286,1780000,DHR,Danaher Corp,헬스케어 장비 및 용품,3.940196403168561,,
2021-07-30,297.160004,299.730011,296.040009,297.48999,295.965973,2230000,DHR,Danaher Corp,헬스케어 장비 및 용품,4.08078457610781,,
2021-08-02,299.170013,300.0,295.01001,297.040009,295.518311,1195200,DHR,Danaher Corp,헬스케어 장비 및 용품,3.7367447210554516,,
2021-08-03,297.799988,302.690002,297.209991,302.329987,300.78125,1953400,DHR,Danaher Corp,헬스케어 장비 및 용품,4.390576076032682,,
2021-08-04,302.51001,307.100006,302.51001,305.619995,304.054382,1585300,DHR,Danaher Corp,헬스케어 장비 및 용품,5.574112525384978,,
2021-08-05,306.059998,308.390015,304.649994,307.140015,305.566589,1406800,DHR,Danaher Corp,헬스케어 장비 및 용품,5.047057916364528,,
2021-08-06,307.410004,307.940002,303.73999,307.279999,305.705872,1661400,DHR,Danaher Corp,헬스케어 장비 및 용품,4.463371647718706,,
2021-08-09,307.619995,309.140015,305.799988,307.970001,306.392365,1540400,DHR,Danaher Corp,헬스케어 장비 및 용품,4.318393929717201,,
2021-08-10,308.519989,312.700012,307.869995,308.880005,307.297668,1553800,DHR,Danaher Corp,헬스케어 장비 및 용품,4.0326319244880615,,
2021-08-11,309.290009,312.679993,307.799988,310.570007,308.979004,2123700,DHR,Danaher Corp,헬스케어 장비 및 용품,3.9414731151817817,,
2021-08-12,309.850006,314.589996,309.380005,313.769989,312.162628,1935100,DHR,Danaher Corp,헬스케어 장비 및 용품,4.122038090277558,,
2021-08-13,315.839996,315.839996,312.730011,315.26001,313.64502,1373400,DHR,Danaher Corp,헬스케어 장비 및 용품,4.08306941136054,,
2021-08-16,315.0,319.109985,314.100006,318.799988,317.16684,1621000,DHR,Danaher Corp,헬스케어 장비 및 용품,4.626806299464903,,
2021-08-17,319.26001,321.309998,318.029999,320.950012,319.305817,1758300,DHR,Danaher Corp,헬스케어 장비 및 용품,5.572872881911306,,
2021-08-18,321.149994,323.420013,314.720001,314.970001,313.356476,3323500,DHR,Danaher Corp,헬스케어 장비 및 용품,4.168647420625371,,
2021-08-19,313.049988,320.76001,312.540009,319.790009,318.151764,3226400,DHR,Danaher Corp,헬스케어 장비 및 용품,5.138687883628701,,
2021-08-20,321.320007,323.200012,319.450012,321.540009,319.892822,3295700,DHR,Danaher Corp,헬스케어 장비 및 용품,4.378696524360182,,
2021-08-23,321.679993,322.660004,318.48999,318.619995,316.987793,2740700,DHR,Danaher Corp,헬스케어 장비 및 용품,2.150809546797472,,
2021-08-24,318.920013,322.290009,318.170013,320.649994,319.007355,1756200,DHR,Danaher Corp,헬스케어 장비 및 용품,2.247898638778012,,
2021-08-25,319.769989,321.579987,318.570007,319.480011,317.843353,1342800,DHR,Danaher Corp,헬스케어 장비 및 용품,1.3228839941384685,,
2021-08-26,320.0,320.980011,316.549988,318.339996,316.709198,1286200,DHR,Danaher Corp,헬스케어 장비 및 용품,1.2736486052246532,,
2021-08-27,319.059998,321.790009,317.579987,319.100006,317.465332,1316300,DHR,Danaher Corp,헬스케어 장비 및 용품,0.40927238975170255,,
2021-08-30,320.880005,327.440002,320.529999,327.01001,325.334778,1711300,DHR,Danaher Corp,헬스케어 장비 및 용품,2.1309446891707884,,
2021-08-31,328.269989,329.470001,322.109985,324.160004,322.499359,2410200,DHR,Danaher Corp,헬스케어 장비 및 용품,1.1399535414800432,,
2021-09-01,323.589996,328.119995,321.040009,327.600006,325.921753,2187500,DHR,Danaher Corp,헬스케어 장비 및 용품,1.965922895024752,,
2021-09-02,329.5,332.98999,328.359985,331.429993,329.732086,2273500,DHR,Danaher Corp,헬스케어 장비 및 용품,2.5979431415332543,,
2021-09-03,330.269989,333.290009,328.609985,332.429993,330.727051,1333800,DHR,Danaher Corp,헬스케어 장비 및 용품,2.651148499018996,,
2021-09-07,330.649994,331.899994,327.209991,330.0,328.309479,1930500,DHR,Danaher Corp,헬스케어 장비 및 용품,1.996141806043683,,
2021-09-08,329.290009,331.980011,327.649994,330.51001,328.816833,1811800,DHR,Danaher Corp,헬스케어 장비 및 용품,2.0321269149807586,,
2021-09-09,330.5,332.25,327.609985,328.380005,326.697784,1483000,DHR,Danaher Corp,헬스케어 장비 및 용품,1.6190123175209958,,
2021-09-10,330.779999,333.959991,329.869995,329.98999,328.2995,2443800,DHR,Danaher Corp,헬스케어 장비 및 용품,2.649820095623312,,
2021-09-13,331.0,331.51001,316.350006,321.450012,319.803284,2032300,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.32876791627519664,,
2021-09-14,323.869995,326.940002,322.140015,324.089996,322.429779,1888400,DHR,Danaher Corp,헬스케어 장비 및 용품,0.946288294110631,,
2021-09-15,322.799988,328.48999,317.359985,325.26001,323.59375,2353300,DHR,Danaher Corp,헬스케어 장비 및 용품,0.4290861338142715,,
2021-09-16,325.859985,326.709991,321.609985,324.0,322.34021,1794100,DHR,Danaher Corp,헬스케어 장비 및 용품,0.13707801664437635,,
2021-09-17,324.839996,329.179993,321.820007,324.529999,322.867493,3459600,DHR,Danaher Corp,헬스케어 장비 및 용품,1.1794612116186487,,
2021-09-20,320.01001,325.690002,320.01001,324.109985,322.449615,3170800,DHR,Danaher Corp,헬스케어 장비 및 용품,2.6529197975481145,,
2021-09-21,325.0,327.429993,323.950012,324.700012,323.036621,1874900,DHR,Danaher Corp,헬스케어 장비 및 용품,2.6793787933898416,,
2021-09-22,325.899994,326.220001,323.179993,324.130005,322.469513,1796800,DHR,Danaher Corp,헬스케어 장비 및 용품,1.3745164848865565,,
2021-09-23,325.149994,327.079987,323.220001,325.029999,323.364899,2262700,DHR,Danaher Corp,헬스케어 장비 및 용품,0.2992297935542787,,
2021-09-24,324.940002,326.119995,322.230011,324.5,322.837616,1411700,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.12110826747254722,,
2021-09-27,321.549988,322.540009,313.559998,316.0,314.381165,1811700,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.4904690908522986,,
2021-09-28,308.920013,311.549988,300.970001,303.950012,302.392914,3721600,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.102941735972654,,
2021-09-29,305.720001,309.209991,305.220001,306.609985,305.250153,2054000,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.3261768701454697,,
2021-09-30,308.670013,311.179993,304.179993,304.440002,303.089783,2831500,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.737319150067108,,
2021-10-01,306.980011,306.980011,290.059998,302.320007,300.979218,2668600,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.270519680222485,,
2021-10-04,301.73999,303.600006,297.130005,298.570007,297.245819,2302300,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.957772422087047,,
2021-10-05,301.75,303.709991,299.410004,299.519989,298.191589,1763200,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.385457827476403,271.24086721333333,
2021-10-06,298.820007,300.619995,295.369995,300.600006,299.266815,1640700,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.144961538807612,271.81546722666667,0.2873000066666691
2021-10-07,302.790009,306.619995,302.579987,302.609985,301.267914,1668300,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.010771400600599,272.37720042,0.28086659666666947
2021-10-08,302.929993,304.029999,299.070007,299.769989,298.440521,1078000,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.345607210969494,272.95980031333335,0.29129994666666903
2021-10-11,299.299988,302.480011,297.549988,298.73999,297.41507,1121500,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.783804673450597,273.5091336066667,0.27466664666667384
2021-10-12,300.559998,300.559998,293.540009,296.850006,295.533478,2548300,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.842686747555568,274.06860036,0.27973337666665543
2021-10-13,298.769989,299.140015,294.730011,295.859985,294.547852,2762000,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.128407218229791,274.5795335866667,0.25546661333333986
2021-10-14,298.559998,303.700012,298.559998,300.429993,299.097595,2820100,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.9595037288128965,275.1512002533334,0.2858333333333576
2021-10-15,301.130005,302.660004,300.329987,301.380005,300.043396,2957900,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.973735745051632,275.71373362,0.28126668333331395
2021-10-18,301.109985,305.51001,299.399994,304.179993,302.830933,1767500,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.952952379791418,276.3022669466667,0.29426666333333173
2021-10-19,306.309998,310.399994,305.73999,308.480011,307.111908,1828000,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.859560052624376,276.93120036,0.31446670666665
2021-10-20,314.429993,315.630005,311.0,314.820007,313.423798,2587100,DHR,Danaher Corp,헬스케어 장비 및 용품,0.10395647602887692,277.59033376,0.3295667000000151
2021-10-21,314.5,314.5,302.0,310.73999,309.361847,2872100,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.1492046457827088,278.18820037333336,0.29893330666666884
2021-10-22,311.119995,314.149994,309.470001,313.380005,311.990173,2174000,DHR,Danaher Corp,헬스케어 장비 및 용품,0.07864075512113988,278.7870670533334,0.2994333400000073
2021-10-25,312.480011,313.720001,305.269989,306.100006,304.742462,2306400,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.4186083513937806,279.35893371333333,0.28593332999997756
2021-10-26,307.570007,309.720001,305.640015,306.929993,305.568756,1354400,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.136595873608882,279.94200032666663,0.29153330666665056
2021-10-27,308.190002,310.279999,304.440002,305.23999,303.886261,1878800,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.9473807415656519,280.5190002466667,0.2884999600000242
2021-10-28,305.75,307.980011,303.309998,304.570007,303.219238,2407600,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.801282310316189,281.0410002666667,0.2610000100000036
2021-10-29,303.420013,312.0,302.679993,311.769989,310.387268,2761700,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.5738822901305674,281.6069334933333,0.28296661333331485
2021-11-01,312.899994,314.980011,308.200012,309.679993,308.30658,1863400,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.2506914922796653,282.1848001133333,0.28893331000000444
2021-11-02,310.329987,314.829987,308.670013,313.25,311.860748,2748500,DHR,Danaher Corp,헬스케어 장비 및 용품,-0.3850872981132403,282.77260010000003,0.2938999933333548
2021-11-03,314.649994,314.649994,303.75,310.850006,309.471375,2891000,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.6242036795698578,283.34440012666664,0.28590001333330406
2021-11-04,310.920013,311.519989,303.519989,305.98999,304.632904,3328600,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.32335112924369,283.8741334,0.26486663666668164
2021-11-05,294.970001,295.559998,282.51001,292.079987,290.784607,6803400,DHR,Danaher Corp,헬스케어 장비 및 용품,-7.645776367192592,284.3076666266667,0.21676661333333413
2021-11-08,294.619995,301.950012,293.350006,301.350006,300.013489,2920700,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.4866360614599365,284.8095332866667,0.2509333300000094
2021-11-09,302.160004,302.649994,297.359985,299.190002,297.863068,1858000,DHR,Danaher Corp,헬스케어 장비 및 용품,-4.527195984580546,285.27119995333334,0.23083333333332234
2021-11-10,297.549988,302.660004,297.549988,302.029999,300.690491,2230500,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.617733590118476,285.73566660666665,0.23223332666665897
2021-11-11,303.720001,306.109985,302.179993,304.540009,303.189362,2153700,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.7013792454095844,286.20033336,0.23233337666667353
2021-11-12,305.5,307.440002,301.950012,304.380005,303.03006,2735000,DHR,Danaher Corp,헬스케어 장비 및 용품,-2.2813266825981837,286.6106000866667,0.20513336333334564
2021-11-15,304.059998,308.299988,299.119995,299.679993,298.350891,3125900,DHR,Danaher Corp,헬스케어 장비 및 용품,-3.5133196057330673,287.0264666866667,0.20793330000000765
2021-11-16,301.170013,308.390015,299.630005,305.589996,304.234711,2751800,DHR,Danaher Corp,헬스케어 장비 및 용품,-1.7488644754760196,287.44646668666667,0.20999999999997954
2021-11-17,310.0,310.700012,306.51001,309.670013,308.2966,2434200,DHR,Danaher Corp,헬스케어 장비 및 용품,0.07637645212383859,287.89053345333326,0.22203338333329725
2021-11-18,309.959991,313.480011,308.049988,312.649994,311.263397,1991500,DHR,Danaher Corp,헬스케어 장비 및 용품,0.8392052650874726,288.3616000466667,0.2355332966667163
2021-11-19,315.089996,321.190002,313.559998,314.130005,312.736847,2331200,DHR,Danaher Corp,헬스케어 장비 및 용품,1.6193471490191236,288.8434667066667,0.24093332999999006
2021-11-22,313.829987,317.01001,308.799988,313.730011,312.338623,2211300,DHR,Danaher Corp,헬스케어 장비 및 용품,1.818385838264014,289.30566682,0.2311000566666621
2021-11-23,310.170013,313.970001,307.920013,313.519989,312.129517,1774900,DHR,Danaher Corp,헬스케어 장비 및 용품,1.601421368400202,289.70966676,0.2019999700000028
2021-11-24,312.850006,315.929993,310.709991,315.480011,314.080872,1557800,DHR,Danaher Corp,헬스케어 장비 및 용품,1.9993945419779946,290.08100017333334,0.18566670666666596
