Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,73.709999,74.400002,69.775002,71.669998,71.669998,1235000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-05,72.919998,72.919998,69.529999,72.010002,72.010002,1435600,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-08,71.889999,74.459999,70.739998,70.790001,70.790001,1701000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-09,72.150002,73.510002,71.059998,72.379997,72.379997,929800,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-10,73.489998,74.260002,71.945,72.760002,72.760002,1683000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-11,73.330002,75.400002,73.089996,74.379997,74.379997,970400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-12,73.739998,73.985001,72.400002,73.800003,73.800003,1024700,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-15,73.230003,75.940002,73.230003,75.529999,75.529999,555500,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-16,75.480003,75.974998,73.635002,74.910004,74.910004,827600,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-17,75.080002,77.620003,73.809998,77.349998,77.349998,1000900,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-18,76.550003,77.959999,75.150002,76.260002,76.260002,1055700,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-19,76.449997,78.089996,75.862999,77.389999,77.389999,1202000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-22,77.5,78.690002,76.339996,77.480003,77.480003,650000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-23,77.279999,77.675003,74.900002,75.129997,75.129997,625000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-24,75.599998,76.915001,75.425003,75.769997,75.769997,602000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-25,75.769997,76.669998,73.849998,75.309998,75.309998,603100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,76.0,77.839996,75.379997,77.790001,77.790001,741800,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,76.489998,77.589996,75.220001,76.449997,76.449997,810300,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,76.349998,77.43,76.010002,76.709999,76.709999,1335900,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,76.870003,78.209999,75.849998,75.849998,75.849998,1110300,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-0.24783897279808675,,
2021-04-01,75.839996,78.129997,75.839996,77.089996,77.089996,801100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.15647184779341572,,
2021-04-05,77.900002,78.690002,76.32,76.440002,76.440002,711400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-2.101941178280453,,
2021-04-06,76.059998,77.779999,75.760002,77.599998,77.599998,895100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-0.65515253081041,,
2021-04-07,77.129997,78.224998,76.160004,76.449997,76.449997,542800,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-2.2872175146455342,,
2021-04-08,77.139999,78.910004,76.410004,78.650002,78.650002,663400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-0.0370266575146605,,
2021-04-09,78.730003,80.309998,78.309998,79.995003,79.995003,574100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.7640702592021764,,
2021-04-12,79.919998,80.300003,79.139999,79.150002,79.150002,1469100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-0.3996145396786277,,
2021-04-13,78.75,79.964996,78.339996,78.830002,78.830002,423600,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-1.128921613152467,,
2021-04-14,79.120003,80.089996,78.089996,79.540001,79.540001,1623400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.07221315111307636,,
2021-04-15,80.900002,85.82,80.540001,85.790001,85.790001,1820300,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,6.445327051627658,,
2021-04-16,86.269997,86.879997,85.080002,86.25,86.25,1079400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,6.320326795647424,,
2021-04-19,85.940002,86.830002,84.839996,85.230003,85.230003,1137200,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,5.434500146052645,,
2021-04-20,85.830002,86.470001,83.660004,85.269997,85.269997,944400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,5.944577007252172,,
2021-04-21,85.019997,88.019997,84.897003,87.940002,87.940002,681900,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,7.739990812736264,,
2021-04-22,87.989998,89.949997,87.889999,88.699997,88.699997,524400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,9.132077240387027,,
2021-04-23,88.629997,89.269997,87.699997,88.550003,88.550003,548800,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,7.245930936443501,,
2021-04-26,89.139999,89.489998,88.290001,88.839996,88.839996,404800,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,6.960914128686224,,
2021-04-27,88.0,88.32,86.730003,87.309998,87.309998,978300,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,4.718427770654099,,
2021-04-28,87.419998,88.470001,86.940002,87.25,87.25,1007000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,4.347533039415108,,
2021-04-29,86.5,86.5,82.459999,83.5,83.5,1006000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-0.9901478275498699,,
2021-04-30,83.809998,85.580002,82.809998,84.849998,84.849998,869700,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,1.0580864373718635,,
2021-05-03,85.290001,85.879997,83.129997,83.349998,83.349998,630800,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-1.2795151328961807,,
2021-05-04,79.800003,81.551003,78.75,81.449997,81.449997,4672100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-3.004010410033464,,
2021-05-05,82.230003,82.425003,80.915001,81.330002,81.330002,3245700,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-3.4010950510313,,
2021-05-06,81.07,82.410004,80.370003,81.339996,81.339996,1175100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-4.210355387962217,,
2021-05-07,81.050003,83.379997,81.019997,82.82,82.82,554500,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-3.2273501741153843,,
2021-05-10,83.059998,84.010002,82.339996,82.639999,82.639999,1220400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-2.5534729404780965,,
2021-05-11,81.580002,82.440002,81.010002,82.160004,82.160004,951400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-2.453366963809389,,
2021-05-12,81.940002,86.0,81.5,84.970001,84.970001,1714200,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,2.6819182859318946,,
2021-05-13,85.129997,86.139999,84.75,85.25,85.25,1101100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,1.7417172555324711,,
2021-05-14,85.800003,87.139999,85.480003,85.75,85.75,454700,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.8496515470654442,,
2021-05-17,85.910004,86.449997,84.919998,85.400002,85.400002,369600,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.68272697530114,,
2021-05-18,85.480003,86.489998,85.18,85.279999,85.279999,496200,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,1.3955028361033461,,
2021-05-19,84.5,86.169998,84.5,85.93,85.93,553100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,2.518440381364373,,
2021-05-20,86.290001,87.669998,85.5,86.669998,86.669998,849900,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,2.475436573715406,,
2021-05-21,86.879997,87.900002,86.75,87.120003,87.120003,309900,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,3.1441545637901136,,
2021-05-24,87.919998,89.199997,87.410004,88.709999,88.709999,556300,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,4.015991016163389,,
2021-05-25,89.339996,90.099998,88.029999,88.209999,88.209999,660400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,3.59701743695664,,
2021-05-26,88.860001,89.18,87.32,87.480003,87.480003,548500,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,2.5494561730168064,,
2021-05-27,87.970001,88.120003,87.0,87.330002,87.330002,707300,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,2.0131758253838505,,
2021-05-28,87.599998,88.239998,86.980003,87.900002,87.900002,791900,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,2.4456014710096285,,
2021-06-01,88.199997,88.269997,86.940002,87.57,87.57,389100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,1.8716967955760389,,
2021-06-02,88.120003,88.129997,85.459999,85.559998,85.559998,918200,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-0.7982210596538142,,
2021-06-03,81.470001,84.230003,81.07,83.529999,83.529999,6651300,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-2.8956178154586287,,
2021-06-04,83.959999,84.230003,83.010002,83.25,83.25,2023500,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-4.143847993409389,,
2021-06-07,83.139999,83.169998,80.309998,80.709999,80.709999,2218100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-6.887551754529642,,
2021-06-08,81.260002,84.449997,80.709999,84.0,84.0,4823100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-3.1421194314438017,,
2021-06-09,84.050003,84.690002,82.830002,83.199997,83.199997,1618700,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-3.8729248841769315,,
2021-06-10,83.260002,84.699997,82.589996,84.099998,84.099998,1629200,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-3.0291320800924892,,
2021-06-11,84.440002,84.540001,83.139999,83.720001,83.720001,939400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-3.4145193441912247,,
2021-06-14,83.989998,84.260002,83.290001,83.470001,83.470001,572700,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-3.6582872707729086,,
2021-06-15,83.470001,84.839996,83.040001,84.599998,84.599998,737500,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-2.0150596613159766,,
2021-06-16,84.720001,86.0,84.269997,84.809998,84.809998,1648000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-1.0983821775842784,,
2021-06-17,84.660004,86.220001,83.919998,85.440002,85.440002,1389000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-0.16262300799054774,,
2021-06-18,84.900002,85.989998,83.510002,84.639999,84.639999,3421300,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.3475460012524856,,
2021-06-21,85.199997,86.230003,84.050003,86.139999,86.139999,1511600,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.8586508392111059,,
2021-06-22,86.230003,86.589996,85.589996,85.879997,85.879997,526200,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.26780135067276944,,
2021-06-23,86.099998,86.290001,84.93,84.989998,84.989998,509000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,-0.41045077853391065,,
2021-06-24,85.660004,86.535004,85.629997,86.309998,86.309998,376100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.706823582549343,,
2021-06-25,86.410004,89.559998,86.400002,88.959999,88.959999,1809000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,3.456055374671463,,
2021-06-28,89.279999,89.650002,87.349998,88.339996,88.339996,660900,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,2.579186264153499,,
2021-06-29,88.209999,89.589996,88.080002,89.57,89.57,656900,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,3.970802831126652,,
2021-06-30,89.519997,90.0,88.489998,89.489998,89.489998,1669100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,3.6132730895494625,,
2021-07-01,89.93,89.989998,88.644997,89.110001,89.110001,921100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,2.45751524359088,,
2021-07-02,89.25,89.790001,88.449997,89.5,89.5,448400,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,1.9165570718342906,,
2021-07-06,89.610001,91.32,88.980003,91.150002,91.150002,849700,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,3.52113596822734,,
2021-07-07,91.660004,92.239998,90.360001,91.900002,91.900002,696100,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,3.712451455968524,,
2021-07-08,90.889999,91.660004,89.480003,91.519997,91.519997,977700,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,3.8018907260050527,,
2021-07-09,91.940002,92.25,90.739998,91.040001,91.040001,763300,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,1.8572590499774444,,
2021-07-12,91.300003,91.519997,90.599998,91.160004,91.160004,1076600,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,1.3730963536750407,,
2021-07-13,91.459999,91.459999,90.209999,90.300003,90.300003,601000,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,0.513566203385496,,
