Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,41.889999,42.650002,40.720001,42.310001,42.310001,770200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,7.915449397066521,,
2021-06-02,42.509998,44.43,41.73,44.209999,44.209999,1702000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,12.715625715264856,,
2021-06-03,43.849998,43.990002,42.34,43.279999,43.279999,694600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,10.807846494731832,,
2021-06-04,43.360001,44.490002,43.18,44.099998,44.099998,787800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,11.668164047394768,,
2021-06-07,43.290001,46.400002,43.290001,45.93,45.93,1040800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,14.9280894479487,,
2021-06-08,45.98,47.330002,45.633999,46.290001,46.290001,995200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,14.322756080532928,,
2021-06-09,46.650002,47.005001,44.830002,44.959999,44.959999,686700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,10.204395469018102,,
2021-06-10,44.700001,46.279999,44.700001,45.720001,45.720001,713000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,10.492134386350394,,
2021-06-11,45.889999,47.259998,45.5,47.25,47.25,659900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,12.381823429603301,,
2021-06-14,47.220001,47.23,45.380001,45.630001,45.630001,898200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,7.2575622314218435,,
2021-06-15,45.700001,46.279999,43.330002,43.43,43.43,1250100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.568765389274862,,
2021-06-16,43.59,44.880001,42.740002,44.139999,44.139999,1448200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.1449109501664907,,
2021-06-17,43.98,46.5,43.779999,45.880001,45.880001,1119100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,6.364093971722573,,
2021-06-18,45.990002,47.169998,45.150002,46.790001,46.790001,1062000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,8.903061259406586,,
2021-06-21,46.66,46.66,44.5,45.990002,45.990002,1369200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,4.795168379563619,,
2021-06-22,45.959999,46.884998,45.380001,45.970001,45.970001,806400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.4225894771877208,,
2021-06-23,45.970001,47.0,45.560001,46.82,46.82,533400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,4.574014389229086,,
2021-06-24,47.5,50.097,47.5,49.650002,49.650002,1521700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,9.258820737030572,,
2021-06-25,49.560001,50.27,48.630001,49.709999,49.709999,7500800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,7.957277414487329,,
2021-06-28,49.860001,50.310001,48.68,49.73,49.73,979600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,6.926378153554658,,
2021-06-29,50.119999,50.272999,47.16,48.220001,48.220001,904900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.096212366763984,,
2021-06-30,47.384998,48.0,45.5,45.52,45.52,666200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.8440632274857824,,
2021-07-01,45.5,46.860001,45.120998,46.810001,46.810001,565800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.8432190190555411,,
2021-07-02,47.27,47.310001,45.759998,46.049999,46.049999,444100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.247769724422922,,
2021-07-06,46.5,48.549999,45.900002,47.459999,47.459999,865500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.11046930484965856,,
2021-07-07,48.0,48.25,46.299999,47.290001,47.290001,739900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.7563925374660108,,
2021-07-08,46.119999,46.705002,44.650002,46.25,46.25,552900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.1226919295342594,,
2021-07-09,45.959999,46.880001,45.310001,46.799999,46.799999,363700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.0298495988602894,,
2021-07-12,46.91,47.639999,44.540001,45.59,45.59,642000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.573931244555107,,
2021-07-13,45.619999,46.599998,45.0,45.380001,45.380001,621100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.530552322182513,,
2021-07-14,45.77,45.77,42.32,42.41,42.41,801400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-10.664259384974029,,
2021-07-15,42.43,43.98,41.75,43.060001,43.060001,494600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.756682830744955,,
2021-07-16,43.66,44.549999,43.400002,43.450001,43.450001,650100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.875570072286807,,
2021-07-19,42.400002,45.169998,42.006001,44.849998,44.849998,583500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.0076643306372266,,
2021-07-20,45.02,45.830002,44.165001,45.66,45.66,498200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.5797082511109561,,
2021-07-21,45.110001,45.650002,44.57,45.32,45.32,480300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.9175614820192597,,
2021-07-22,45.450001,46.450001,45.110001,45.900002,45.900002,385500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.6304419043433716,,
2021-07-23,45.970001,46.014999,44.650002,45.869999,45.869999,353700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.113992720795732,,
2021-07-26,45.68,45.759998,44.799999,45.240002,45.240002,230200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.056883642795838,,
2021-07-27,44.77,45.16,42.299999,43.450001,43.450001,492900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.683700814803927,,
2021-07-28,43.639999,45.700001,43.209999,45.450001,45.450001,307300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.8943830987561463,,
2021-07-29,45.759998,46.259998,44.830002,45.619999,45.619999,316100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.8123632113051893,,
2021-07-30,45.09,46.360001,43.740002,43.82,43.82,529900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.807913668941376,,
2021-08-02,44.060001,45.84,43.150002,44.939999,44.939999,525000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.0062704599216432,,
2021-08-03,44.900002,44.900002,42.360001,42.93,42.93,514300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.646755027327465,,
2021-08-04,43.0,43.830002,42.630001,43.16,43.16,432100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.211923486211965,,
2021-08-05,43.009998,46.75,42.939999,45.970001,45.970001,1369100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.576704175928012,,
2021-08-06,41.09,41.279999,39.02,39.869999,39.869999,3447700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-11.301237572365629,,
2021-08-09,40.0,40.150002,38.580002,38.630001,38.630001,1210900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-13.258911678074659,,
2021-08-10,38.0,38.349998,36.970001,37.599998,37.599998,2555400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-14.845376672681198,,
2021-08-11,37.880001,38.630001,37.080002,38.560001,38.560001,1353800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-12.335307689304443,,
2021-08-12,38.330002,38.630001,37.709999,38.549999,38.549999,852500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-12.172563436237882,,
2021-08-13,38.330002,39.200001,38.220001,38.290001,38.290001,737300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-12.248791450278695,,
2021-08-16,38.139999,38.139999,36.169998,36.869999,36.869999,749800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-14.719099322990715,,
2021-08-17,36.5,37.099998,35.939999,36.450001,36.450001,776100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-14.036691378634814,,
2021-08-18,36.619999,36.689999,35.470001,35.889999,35.889999,803500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-13.41989743297136,,
2021-08-19,35.98,36.16,35.369999,35.830002,35.830002,573200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-12.570085079807914,,
2021-08-20,35.48,36.380001,34.43,34.900002,34.900002,1439000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-14.35796361327293,,
2021-08-23,34.98,37.435001,34.900002,37.360001,37.360001,914600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.1501890659054,,
2021-08-24,37.66,37.775002,36.68,37.5,37.5,1056400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-7.170396877758156,,
2021-08-25,37.34,38.119999,36.419998,37.740002,37.740002,790500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.771171915381778,,
2021-08-26,37.889999,38.68,37.740002,38.189999,38.189999,515500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.1212195860447434,,
2021-08-27,38.299999,39.380001,38.209999,38.970001,38.970001,562800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.262313241090196,,
2021-08-30,39.27,39.27,38.32,38.869999,38.869999,553700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.9987932179598147,,
2021-08-31,39.049999,39.049999,37.529999,38.439999,38.439999,1184800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.2748428324777072,,
2021-09-01,37.549999,38.650002,37.209999,38.5,38.5,1227400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.4035412438154973,,
2021-09-02,38.240002,38.700001,36.560001,37.779999,37.779999,1143200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.3587571001304033,,
2021-09-03,37.869999,38.59,37.419998,37.790001,37.790001,728800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.9154157810513541,,
2021-09-07,38.139999,39.360001,37.869999,38.889999,38.889999,867100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.384080637546493,,
2021-09-08,38.48,38.48,36.799999,37.610001,37.610001,600400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.7705936358594623,,
2021-09-09,37.380001,37.84,37.07,37.48,37.48,712700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.45531453185019277,,
2021-09-10,37.529999,37.75,36.529999,36.57,36.57,504700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.8588016859798828,,
2021-09-13,36.799999,37.5,35.830002,36.700001,36.700001,523800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.5231779829954606,,
2021-09-14,36.5,37.200001,35.91,36.259998,36.259998,569700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.1007526884666117,,
2021-09-15,36.200001,36.599998,35.700001,36.400002,36.400002,448200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.507145457204385,,
2021-09-16,36.25,36.799999,35.93,36.009998,36.009998,565300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.3397417142137953,,
2021-09-17,36.389999,37.09,36.02,36.779999,36.779999,1127100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.4633627694140219,,
2021-09-20,36.200001,36.200001,35.099998,35.73,35.73,870700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.8362427390477665,,
2021-09-21,35.93,36.310001,35.360001,35.77,35.77,648500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.5727487172218835,,
2021-09-22,36.200001,36.360001,35.349998,35.759998,35.759998,453700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.397438136760155,,
2021-09-23,35.869999,36.669998,35.490002,36.009998,36.009998,523000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.718511549012992,,
2021-09-24,36.0,36.009998,35.220001,35.34,35.34,381300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.315998248247565,,
2021-09-27,35.259998,35.810001,34.57,35.48,35.48,611900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.286466232952412,,
2021-09-28,35.23,35.23,33.709999,33.73,33.73,665500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.669318751253161,,
2021-09-29,34.119999,34.550999,33.41,33.48,33.48,576900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.046534811277759,,
2021-09-30,33.599998,34.0,33.279999,33.5,33.5,487200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.428813154724642,,
2021-10-01,33.740002,34.040001,32.799999,33.110001,33.110001,651900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.1949727475897,,
2021-10-04,33.16,33.18,31.17,31.4,31.4,737400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-9.292202476035992,,
2021-10-05,31.5,32.419998,31.434999,31.58,31.58,513800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-8.966326597432495,43.01193326666667,
2021-10-06,31.379999,32.450001,31.209999,32.400002,32.400002,580800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.452983523404166,42.91319995333333,-0.04936665666666684
2021-10-07,32.669998,33.459999,32.400002,33.169998,33.169998,1150200,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.535524903679966,42.81833326,-0.04743334666666499
2021-10-08,33.369999,34.099998,33.150002,33.450001,33.450001,888600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.1865601514164843,42.74199992,-0.03816667000000251
2021-10-11,33.16,33.560001,32.59,32.75,32.75,928600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-4.128839672911965,42.64579992,-0.04809999999999803
2021-10-12,33.049999,33.18,32.639999,32.73,32.73,785600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-3.562487337172504,42.558133246666664,-0.043833336666669
2021-10-13,33.200001,33.700001,32.775002,33.509998,33.509998,1367800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.2804430322010063,42.454733233333336,-0.05170000666666397
2021-10-14,34.0,34.970001,33.810001,34.34,34.34,883900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.3326812671362034,42.35093323333333,-0.05190000000000339
2021-10-15,34.560001,34.720001,33.630001,33.990002,33.990002,660000,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.6386021148581786,42.2369999,-0.05696666666666417
2021-10-18,33.75,34.07,33.049999,33.689999,33.689999,475100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.398995428450812,42.12986657333334,-0.05356666333333138
2021-10-19,33.950001,35.830002,33.790001,35.419998,35.419998,1124900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.1107196073169687,42.0489999,-0.04043333666666982
2021-10-20,35.400002,36.205002,34.755001,35.98,35.98,667700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.483697734582436,41.96553323333333,-0.04173333333333318
2021-10-21,34.849998,35.759998,34.330002,35.43,35.43,715600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.8011866063303072,41.863999899999996,-0.05076666666666796
2021-10-22,35.139999,35.889999,34.889999,35.259998,35.259998,511800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.5367549119915669,41.76046654666666,-0.051766676666666456
2021-10-25,35.139999,35.380001,34.509998,34.560001,34.560001,529100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-0.6781470497119746,41.653999893333335,-0.05323332666666403
2021-10-26,34.889999,34.889999,33.77,33.970001,33.970001,469900,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.3435526324031897,41.562933226666665,-0.04553333333333498
2021-10-27,34.02,34.259998,32.459999,32.490002,32.490002,579800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.788341443392109,41.477799919999995,-0.04256665333333487
2021-10-28,32.5,33.09,32.07,32.57,32.57,533300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-6.047143880663974,41.392999913333334,-0.042400003333330716
2021-10-29,32.755001,33.360001,32.235001,32.689999,32.689999,420400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.570831225224082,41.32173323333334,-0.03563333999999685
2021-11-01,32.759998,33.849998,32.689999,33.779999,33.779999,433400,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.6106307239441073,41.25706656,-0.03233333666667093
2021-11-02,33.91,34.049999,32.625,32.889999,32.889999,567300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-5.420935484978584,41.18053322666667,-0.03826666666666512
2021-11-03,33.189999,34.75,32.549999,34.619999,34.619999,559800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.087292875814816,41.11266656,-0.03393333333333359
2021-11-04,35.0,35.919998,34.779999,35.450001,35.450001,1491500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.8383745562903222,41.05286658,-0.029899990000000543
2021-11-05,42.330002,42.330002,38.66,39.02,39.02,4744500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,10.075554618476845,41.00046657333333,-0.026200003333336497
2021-11-08,38.720001,38.900002,37.450001,37.77,37.77,1714100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,6.086571293010734,40.934933253333334,-0.032766659999996506
2021-11-09,38.236,38.720001,37.419998,38.650002,38.650002,1219700,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,8.419497969633838,40.86239994,-0.0362666566666654
2021-11-10,38.279999,38.959999,36.799999,37.27,37.27,1049600,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,5.179362766244822,40.78133327333334,-0.04053333333333242
2021-11-11,37.419998,38.509998,36.689999,37.040001,37.040001,830300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,4.315703746424693,40.68679993999999,-0.04726666666667256
2021-11-12,37.450001,37.939999,36.07,37.0,37.0,691800,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,3.2533829948130144,40.586733286666664,-0.05003332666666438
2021-11-15,36.93,36.98,35.880001,36.009998,36.009998,919500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,0.3732969253367857,40.48039994666667,-0.053166669999995975
2021-11-16,35.990002,36.700001,35.560001,36.700001,36.700001,1069100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,1.9226098385142665,40.374866626666666,-0.052766660000003185
2021-11-17,36.77,37.189999,35.919998,36.610001,36.610001,965300,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,2.0201668497343173,40.27753330666667,-0.04866665999999853
2021-11-18,36.669998,36.669998,34.91,35.59,35.59,898100,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-1.0131440429378968,40.19079998666667,-0.04336666000000022
2021-11-19,35.549999,35.860001,34.900002,35.029999,35.029999,790500,FROG,Jfrog Ltd,소프트웨어 및 IT서비스,-2.241247060278617,40.105933326666666,-0.04243333000000149
