Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,9.82,9.82,9.82,9.82,9.82,1200,FACT,Freedom Acquisition I Corp,기타 금융업,,,
2021-05-13,10.1,10.1,9.8,9.8,9.8,500,FACT,Freedom Acquisition I Corp,기타 금융업,,,
2021-05-14,9.79,9.8,9.79,9.79,9.79,1500,FACT,Freedom Acquisition I Corp,기타 금융업,-0.858112217595286,,
2021-05-17,9.79,9.85,9.79,9.8,9.8,3500,FACT,Freedom Acquisition I Corp,기타 금융업,-0.47982068602444583,,
2021-05-18,9.78,9.78,9.7,9.7,9.7,33400,FACT,Freedom Acquisition I Corp,기타 금융업,-0.4795578313112947,,
2021-05-19,9.75,9.76,9.69,9.69,9.69,11400,FACT,Freedom Acquisition I Corp,기타 금융업,-0.27649228846380325,,
2021-05-20,9.74,9.75,9.74,9.75,9.75,3900,FACT,Freedom Acquisition I Corp,기타 금융업,-0.6171353068770591,,
2021-05-21,9.7,9.75,9.7,9.72,9.72,67100,FACT,Freedom Acquisition I Corp,기타 금융업,-0.8084135048443075,,
2021-05-24,9.72,9.74,9.72,9.74,9.74,400,FACT,Freedom Acquisition I Corp,기타 금융업,-1.4241063147941713,,
2021-05-25,9.75,9.75,9.74,9.74,9.74,500,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0820463765457533,,
2021-05-26,9.66,9.76,9.66,9.75,9.75,2300,FACT,Freedom Acquisition I Corp,기타 금융업,-1.1107967702422838,,
2021-05-27,9.76,9.767,9.76,9.76,9.76,1800,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0869127537528445,,
2021-05-28,9.8,9.8,9.68,9.725,9.725,3200,FACT,Freedom Acquisition I Corp,기타 금융업,-1.422958726410617,,
2021-06-01,9.8,9.8,9.7,9.72,9.72,2300,FACT,Freedom Acquisition I Corp,기타 금융업,-1.344038133557679,,
2021-06-02,9.8,9.88,9.79,9.8,9.8,40000,FACT,Freedom Acquisition I Corp,기타 금융업,-0.5835239925138014,,
2021-06-03,9.65,9.83,9.65,9.75,9.75,9800,FACT,Freedom Acquisition I Corp,기타 금융업,-0.6599434282721472,,
2021-06-04,9.8,9.825,9.8,9.8,9.8,32800,FACT,Freedom Acquisition I Corp,기타 금융업,-0.9767890738861751,,
2021-06-07,9.92,9.92,9.92,9.92,9.92,5300,FACT,Freedom Acquisition I Corp,기타 금융업,0.26794100645497476,,
2021-06-08,10.3,10.3,9.8,9.8,9.8,1100,FACT,Freedom Acquisition I Corp,기타 금융업,-0.9370425341137634,,
2021-06-09,9.8,9.8,9.75,9.75,9.75,2000,FACT,Freedom Acquisition I Corp,기타 금융업,-1.155135062995749,,
2021-06-10,9.77,9.77,9.65,9.7,9.7,46900,FACT,Freedom Acquisition I Corp,기타 금융업,-1.8471512793188594,,
2021-06-11,9.739,9.739,9.69,9.7,9.7,14000,FACT,Freedom Acquisition I Corp,기타 금융업,-1.8290474026815273,,
2021-06-14,9.7,9.75,9.68,9.75,9.75,5900,FACT,Freedom Acquisition I Corp,기타 금융업,-1.386894250477455,,
2021-06-15,9.79,9.8,9.68,9.7,9.7,31300,FACT,Freedom Acquisition I Corp,기타 금융업,-1.5471318829611724,,
2021-06-16,9.74,9.74,9.7,9.7,9.7,600,FACT,Freedom Acquisition I Corp,기타 금융업,-0.8996674171109609,,
2021-06-17,9.76,9.76,9.69,9.74,9.74,11300,FACT,Freedom Acquisition I Corp,기타 금융업,-0.34577813680695124,,
2021-06-18,9.7,9.7,9.7,9.7,9.7,300,FACT,Freedom Acquisition I Corp,기타 금융업,0.5998593582655865,,
2021-06-21,9.74,9.811,9.705,9.75,9.75,1200,FACT,Freedom Acquisition I Corp,기타 금융업,-0.21095918706697248,,
2021-06-22,9.78,9.8,9.748,9.75,9.75,51300,FACT,Freedom Acquisition I Corp,기타 금융업,-0.6668109177047077,,
2021-06-23,9.8,10.02,9.73,10.02,10.02,40400,FACT,Freedom Acquisition I Corp,기타 금융업,2.1138990165928684,,
2021-06-24,9.8,9.8,9.75,9.76,9.76,29500,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0333154551860901,,
2021-06-25,9.75,9.811,9.74,9.74,9.74,81300,FACT,Freedom Acquisition I Corp,기타 금융업,-1.4616674438017507,,
2021-06-28,9.77,9.77,9.72,9.72,9.72,7100,FACT,Freedom Acquisition I Corp,기타 금융업,-1.7894703081216878,,
2021-06-29,9.69,9.714,9.69,9.7,9.7,500,FACT,Freedom Acquisition I Corp,기타 금융업,-1.9059487219660776,,
2021-06-30,9.68,9.7,9.675,9.7,9.7,27400,FACT,Freedom Acquisition I Corp,기타 금융업,-1.883384692386303,,
2021-07-01,9.7,9.77,9.7,9.7,9.7,7400,FACT,Freedom Acquisition I Corp,기타 금융업,-2.223068914461246,,
2021-07-02,9.66,9.73,9.66,9.73,9.73,6900,FACT,Freedom Acquisition I Corp,기타 금융업,-2.478240063564463,,
2021-07-06,9.74,9.75,9.735,9.735,9.735,5200,FACT,Freedom Acquisition I Corp,기타 금융업,-2.004257907240581,,
2021-07-07,9.75,9.75,9.75,9.75,9.75,1300,FACT,Freedom Acquisition I Corp,기타 금융업,-2.008117778084384,,
2021-07-08,9.7,9.73,9.7,9.7,9.7,33600,FACT,Freedom Acquisition I Corp,기타 금융업,-1.5270731188641196,,
2021-07-09,9.67,9.715,9.67,9.7,9.7,9300,FACT,Freedom Acquisition I Corp,기타 금융업,-2.4792418442520336,,
2021-07-12,9.7,9.7,9.7,9.7,9.7,0,FACT,Freedom Acquisition I Corp,기타 금융업,-2.66187165524302,,
2021-07-13,9.7,9.7,9.7,9.7,9.7,0,FACT,Freedom Acquisition I Corp,기타 금융업,-2.164968328549466,,
2021-07-14,9.7,9.7,9.7,9.7,9.7,0,FACT,Freedom Acquisition I Corp,기타 금융업,-2.1350032499268257,,
2021-07-15,9.7,9.7,9.7,9.7,9.7,0,FACT,Freedom Acquisition I Corp,기타 금융업,-1.6588699835446974,,
2021-07-16,9.66,9.66,9.66,9.66,9.66,9800,FACT,Freedom Acquisition I Corp,기타 금융업,-1.1574370070493,,
2021-07-19,9.66,9.69,9.66,9.69,9.69,500,FACT,Freedom Acquisition I Corp,기타 금융업,0.8659581837009434,,
2021-07-20,9.69,9.69,9.69,9.69,9.69,100,FACT,Freedom Acquisition I Corp,기타 금융업,-0.4942829349177891,,
2021-07-21,9.7,9.7,9.64,9.64,9.64,403600,FACT,Freedom Acquisition I Corp,기타 금융업,-1.6327268314007881,,
2021-07-22,9.64,9.66,9.62,9.66,9.66,9600,FACT,Freedom Acquisition I Corp,기타 금융업,-1.2969487240722888,,
2021-07-23,9.66,9.688,9.64,9.68,9.68,5900,FACT,Freedom Acquisition I Corp,기타 금융업,-1.8813339449733735,,
2021-07-26,9.68,9.68,9.618,9.64,9.64,202100,FACT,Freedom Acquisition I Corp,기타 금융업,-2.310474189795053,,
2021-07-27,9.62,9.64,9.62,9.64,9.64,44800,FACT,Freedom Acquisition I Corp,기타 금융업,-1.6822040617100353,,
2021-07-28,9.63,9.64,9.625,9.64,9.64,30700,FACT,Freedom Acquisition I Corp,기타 금융업,-1.510175587150775,,
2021-07-29,9.67,9.8,9.66,9.8,9.8,45400,FACT,Freedom Acquisition I Corp,기타 금융업,-0.20623952638489929,,
2021-07-30,9.75,9.75,9.7,9.7,9.7,5800,FACT,Freedom Acquisition I Corp,기타 금융업,-0.6015993079592441,,
2021-08-02,9.7,9.7,9.7,9.7,9.7,0,FACT,Freedom Acquisition I Corp,기타 금융업,-0.36293304714555275,,
2021-08-03,9.7,9.7,9.7,9.7,9.7,300,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0660844263018165,,
2021-08-04,9.68,9.68,9.68,9.68,9.68,1600,FACT,Freedom Acquisition I Corp,기타 금융업,-0.7243125052822874,,
2021-08-05,9.63,9.63,9.63,9.63,9.63,100,FACT,Freedom Acquisition I Corp,기타 금융업,-1.6697527485849184,,
2021-08-06,9.81,9.81,9.696,9.7,9.7,4000,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0456624980081264,,
2021-08-09,9.71,9.71,9.71,9.71,9.71,400,FACT,Freedom Acquisition I Corp,기타 금융업,-0.8020538824233814,,
2021-08-10,9.68,9.72,9.65,9.7,9.7,253200,FACT,Freedom Acquisition I Corp,기타 금융업,-0.9266802485384251,,
2021-08-11,9.71,9.74,9.71,9.74,9.74,300,FACT,Freedom Acquisition I Corp,기타 금융업,-0.5885837921563608,,
2021-08-12,9.757,9.757,9.725,9.725,9.725,500,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0513438516208118,,
2021-08-13,9.725,9.725,9.725,9.725,9.725,0,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0848229077110805,,
2021-08-16,9.65,9.65,9.65,9.65,9.65,200,FACT,Freedom Acquisition I Corp,기타 금융업,-1.8336716419189214,,
2021-08-17,9.65,9.7,9.65,9.69,9.69,2000,FACT,Freedom Acquisition I Corp,기타 금융업,-0.5831093648396846,,
2021-08-18,9.65,9.65,9.65,9.65,9.65,100,FACT,Freedom Acquisition I Corp,기타 금융업,0.12478701466096531,,
2021-08-19,9.66,9.66,9.66,9.66,9.66,200,FACT,Freedom Acquisition I Corp,기타 금융업,0.1467239303116319,,
2021-08-20,9.66,9.66,9.66,9.66,9.66,0,FACT,Freedom Acquisition I Corp,기타 금융업,-0.6183222204540928,,
2021-08-23,9.72,9.72,9.697,9.7,9.7,1200,FACT,Freedom Acquisition I Corp,기타 금융업,-1.017539532529288,,
2021-08-24,9.75,9.797,9.7,9.78,9.78,1100,FACT,Freedom Acquisition I Corp,기타 금융업,-0.32705246472694016,,
2021-08-25,9.8,9.8,9.75,9.75,9.75,300,FACT,Freedom Acquisition I Corp,기타 금융업,-0.8028272566527161,,
2021-08-26,9.75,9.75,9.75,9.75,9.75,0,FACT,Freedom Acquisition I Corp,기타 금융업,-0.13845677233012,,
2021-08-27,9.75,9.75,9.75,9.75,9.75,0,FACT,Freedom Acquisition I Corp,기타 금융업,-0.9087943534782594,,
2021-08-30,9.799,9.799,9.67,9.72,9.72,10400,FACT,Freedom Acquisition I Corp,기타 금융업,-1.4911831795962227,,
2021-08-31,9.67,9.72,9.67,9.72,9.72,1000,FACT,Freedom Acquisition I Corp,기타 금융업,-1.2587642991175207,,
2021-09-01,9.71,9.71,9.71,9.71,9.71,23700,FACT,Freedom Acquisition I Corp,기타 금융업,-1.2722828986856949,,
2021-09-02,9.7,9.7,9.7,9.7,9.7,4200,FACT,Freedom Acquisition I Corp,기타 금융업,-1.5714445188418247,,
2021-09-03,9.67,9.67,9.67,9.67,9.67,100,FACT,Freedom Acquisition I Corp,기타 금융업,-1.7201432510108527,,
2021-09-07,9.66,9.7,9.66,9.67,9.67,2800,FACT,Freedom Acquisition I Corp,기타 금융업,-1.2684526119130846,,
2021-09-08,9.66,9.71,9.66,9.71,9.71,1500,FACT,Freedom Acquisition I Corp,기타 금융업,-0.648381565097178,,
2021-09-09,9.71,9.71,9.71,9.71,9.71,0,FACT,Freedom Acquisition I Corp,기타 금융업,-0.11603222765563803,,
2021-09-10,9.67,9.75,9.66,9.75,9.75,24600,FACT,Freedom Acquisition I Corp,기타 금융업,1.060338249228887,,
2021-09-13,9.75,9.75,9.75,9.75,9.75,0,FACT,Freedom Acquisition I Corp,기타 금융업,0.8185936461761356,,
2021-09-14,9.69,9.75,9.69,9.7,9.7,12800,FACT,Freedom Acquisition I Corp,기타 금융업,0.8136916983510378,,
2021-09-15,9.64,9.71,9.64,9.71,9.71,9600,FACT,Freedom Acquisition I Corp,기타 금융업,0.09597059149266673,,
2021-09-16,9.6,9.72,9.6,9.72,9.72,250600,FACT,Freedom Acquisition I Corp,기타 금융업,0.4019610625164427,,
2021-09-17,9.7,9.7,9.7,9.7,9.7,200,FACT,Freedom Acquisition I Corp,기타 금융업,1.1269732995476955,,
2021-09-20,9.64,9.7,9.64,9.7,9.7,1800,FACT,Freedom Acquisition I Corp,기타 금융업,2.752223625247141,,
2021-09-21,9.7,9.75,9.7,9.75,9.75,19800,FACT,Freedom Acquisition I Corp,기타 금융업,3.190035105292721,,
2021-09-22,9.7,9.715,9.7,9.715,9.715,600,FACT,Freedom Acquisition I Corp,기타 금융업,1.7793529460716107,,
2021-09-23,9.69,9.7,9.69,9.7,9.7,1100,FACT,Freedom Acquisition I Corp,기타 금융업,0.3766247439599413,,
2021-09-24,9.7,9.7,9.7,9.7,9.7,1300,FACT,Freedom Acquisition I Corp,기타 금융업,0.23967982067054638,,
2021-09-27,9.7,9.73,9.7,9.73,9.73,11500,FACT,Freedom Acquisition I Corp,기타 금융업,0.7652837654673839,,
2021-09-28,9.65,9.7,9.65,9.7,9.7,100200,FACT,Freedom Acquisition I Corp,기타 금융업,2.3490715450112054,,
2021-09-29,9.73,9.75,9.73,9.75,9.75,2400,FACT,Freedom Acquisition I Corp,기타 금융업,2.509851998026158,,
2021-09-30,9.75,9.75,9.75,9.75,9.75,0,FACT,Freedom Acquisition I Corp,기타 금융업,3.4675619785165868,,
2021-10-01,9.75,9.78,9.73,9.77,9.77,102900,FACT,Freedom Acquisition I Corp,기타 금융업,2.2580226506606627,,
2021-10-04,9.8,9.8,9.69,9.69,9.69,6500,FACT,Freedom Acquisition I Corp,기타 금융업,2.472008397107861,,
2021-10-05,9.69,9.69,9.69,9.69,9.69,0,FACT,Freedom Acquisition I Corp,기타 금융업,1.196723008198508,,
2021-10-06,9.74,9.8,9.74,9.79,9.79,130800,FACT,Freedom Acquisition I Corp,기타 금융업,1.6099455546151331,,
2021-10-07,9.79,9.79,9.76,9.78,9.78,643700,FACT,Freedom Acquisition I Corp,기타 금융업,0.5299774989276473,,
2021-10-08,9.77,9.78,9.74,9.77,9.77,3900,FACT,Freedom Acquisition I Corp,기타 금융업,0.5332694578247477,,
2021-10-11,9.74,9.74,9.74,9.74,9.74,200,FACT,Freedom Acquisition I Corp,기타 금융업,0.8001406854615034,,
2021-10-12,9.71,9.75,9.7,9.75,9.75,23600,FACT,Freedom Acquisition I Corp,기타 금융업,1.0161850875958,,
2021-10-13,9.75,9.75,9.75,9.75,9.75,0,FACT,Freedom Acquisition I Corp,기타 금융업,0.5594375682051789,,
2021-10-14,9.75,9.75,9.75,9.75,9.75,100,FACT,Freedom Acquisition I Corp,기타 금융업,-1.1812983522915266,,
2021-10-15,9.76,9.76,9.71,9.75,9.75,24400,FACT,Freedom Acquisition I Corp,기타 금융업,-1.8962792157921737,,
2021-10-18,9.73,9.75,9.71,9.71,9.71,26600,FACT,Freedom Acquisition I Corp,기타 금융업,-2.492161690136385,,
2021-10-19,9.73,9.74,9.71,9.71,9.71,2400,FACT,Freedom Acquisition I Corp,기타 금융업,-3.0093580240552975,,
2021-10-20,9.71,9.73,9.7,9.72,9.72,13200,FACT,Freedom Acquisition I Corp,기타 금융업,-3.116566144491306,,
2021-10-21,9.71,9.72,9.69,9.71,9.71,1800,FACT,Freedom Acquisition I Corp,기타 금융업,-3.4046430747393552,,
2021-10-22,9.7,9.72,9.7,9.71,9.71,4200,FACT,Freedom Acquisition I Corp,기타 금융업,-3.2119251699017637,,
2021-10-25,9.74,9.74,9.72,9.73,9.73,5400,FACT,Freedom Acquisition I Corp,기타 금융업,-3.3413703691347996,,
2021-10-26,9.75,9.75,9.72,9.73,9.73,4100,FACT,Freedom Acquisition I Corp,기타 금융업,-3.2939517738704294,,
2021-10-27,9.715,9.73,9.7,9.73,9.73,1000,FACT,Freedom Acquisition I Corp,기타 금융업,-2.584047270289158,,
2021-10-28,9.725,9.755,9.725,9.755,9.755,400,FACT,Freedom Acquisition I Corp,기타 금융업,-2.972294144976062,,
2021-10-29,9.73,9.74,9.73,9.74,9.74,151300,FACT,Freedom Acquisition I Corp,기타 금융업,-3.0274978771879013,,
2021-11-01,9.72,9.76,9.72,9.76,9.76,1300,FACT,Freedom Acquisition I Corp,기타 금융업,-2.695587397022814,,
2021-11-02,9.76,9.76,9.76,9.76,9.76,0,FACT,Freedom Acquisition I Corp,기타 금융업,-2.7794178941735526,,
2021-11-03,9.75,9.75,9.72,9.745,9.745,1700,FACT,Freedom Acquisition I Corp,기타 금융업,-3.2112794309824277,,
2021-11-04,9.72,9.78,9.72,9.74,9.74,6500,FACT,Freedom Acquisition I Corp,기타 금융업,-3.3468757968087237,,
2021-11-05,9.73,9.73,9.73,9.73,9.73,300,FACT,Freedom Acquisition I Corp,기타 금융업,-3.4610091442168645,,
2021-11-08,9.79,9.79,9.74,9.75,9.75,600,FACT,Freedom Acquisition I Corp,기타 금융업,-2.987520518632103,,
2021-11-09,9.75,9.75,9.75,9.75,9.75,300,FACT,Freedom Acquisition I Corp,기타 금융업,-2.2810814110344135,,
2021-11-10,9.75,9.75,9.75,9.75,9.75,300,FACT,Freedom Acquisition I Corp,기타 금융업,-1.1548958177890034,,
2021-11-11,9.74,9.74,9.74,9.74,9.74,300,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0733135612030043,,
2021-11-12,9.73,9.74,9.73,9.74,9.74,9200,FACT,Freedom Acquisition I Corp,기타 금융업,-1.5488355719917801,,
2021-11-15,9.72,9.72,9.72,9.72,9.72,100,FACT,Freedom Acquisition I Corp,기타 금융업,-1.5434661563731966,,
2021-11-16,9.748,9.85,9.748,9.85,9.85,20800,FACT,Freedom Acquisition I Corp,기타 금융업,-0.4855870840210774,,
2021-11-17,9.85,9.86,9.8,9.85,9.85,1900,FACT,Freedom Acquisition I Corp,기타 금융업,-0.12650179560976804,9.744733333333334,
2021-11-18,9.8,9.84,9.8,9.84,9.84,1000,FACT,Freedom Acquisition I Corp,기타 금융업,-0.4637367685590088,9.744666666666667,-3.333333333355171e-05
2021-11-19,9.84,9.85,9.75,9.8,9.8,11500,FACT,Freedom Acquisition I Corp,기타 금융업,-0.6102022959345699,9.742999999999999,-0.0008333333333343518
2021-11-22,9.75,9.75,9.75,9.75,9.75,19500,FACT,Freedom Acquisition I Corp,기타 금융업,-0.6848704671949424,9.742333333333333,-0.00033333333333285253
2021-11-23,9.75,9.75,9.74,9.74,9.74,2600,FACT,Freedom Acquisition I Corp,기타 금융업,-0.8316043493249548,9.741466666666668,-0.0004333333333326195
2021-11-24,9.75,9.75,9.73,9.75,9.75,88900,FACT,Freedom Acquisition I Corp,기타 금융업,-0.8057417881294104,9.7408,-0.0003333333333337407
2021-11-26,9.73,9.735,9.73,9.73,9.73,5000,FACT,Freedom Acquisition I Corp,기타 금융업,1.303808529736017,9.7388,-0.001000000000000334
2021-11-29,9.75,9.76,9.73,9.73,9.73,45900,FACT,Freedom Acquisition I Corp,기타 금융업,0.04337548947777048,9.737,-0.0008999999999996788
2021-11-30,9.72,9.75,9.72,9.75,9.75,20600,FACT,Freedom Acquisition I Corp,기타 금융업,2.1391153654259476,9.736466666666667,-0.0002666666666666373
2021-12-01,9.73,9.77,9.73,9.77,9.77,703600,FACT,Freedom Acquisition I Corp,기타 금융업,3.430975284057425,9.735866666666666,-0.000300000000000189
2021-12-02,9.8,9.8,9.73,9.77,9.77,5100,FACT,Freedom Acquisition I Corp,기타 금융업,1.877284454417416,9.735266666666666,-0.000300000000000189
2021-12-03,9.73,9.73,9.71,9.73,9.73,83700,FACT,Freedom Acquisition I Corp,기타 금융업,2.171696363758957,9.734399999999999,-0.00043333333333350765
2021-12-06,9.7,9.75,9.7,9.73,9.73,181600,FACT,Freedom Acquisition I Corp,기타 금융업,0.872249620151333,9.7334,-0.0004999999999997229
2021-12-07,9.75,9.75,9.711,9.72,9.72,10900,FACT,Freedom Acquisition I Corp,기타 금융업,-1.2762160965110403,9.732666666666667,-0.00036666666666640424
2021-12-08,9.72,9.72,9.72,9.72,9.72,0,FACT,Freedom Acquisition I Corp,기타 금융업,-1.5483627245834297,9.731933333333332,-0.0003666666666672924
2021-12-09,9.73,9.73,9.73,9.73,9.73,3400,FACT,Freedom Acquisition I Corp,기타 금융업,-0.7020662932325616,9.731200000000001,-0.00036666666666551606
2021-12-10,9.73,9.73,9.73,9.73,9.73,0,FACT,Freedom Acquisition I Corp,기타 금융업,-1.5709252105264526,9.731,-0.00010000000000065512
2021-12-13,9.7,9.708,9.7,9.708,9.708,39000,FACT,Freedom Acquisition I Corp,기타 금융업,-0.8863900066687136,9.730353333333333,-0.0003233333333332311
2021-12-14,9.69,9.71,9.69,9.7,9.7,316900,FACT,Freedom Acquisition I Corp,기타 금융업,-0.26426557935835815,9.729553333333333,-0.00039999999999995595
2021-12-15,9.69,9.695,9.69,9.695,9.695,500,FACT,Freedom Acquisition I Corp,기타 금융업,-1.8328677953029837,9.728853333333333,-0.0003500000000000725
2021-12-16,9.7,9.7,9.68,9.68,9.68,2400,FACT,Freedom Acquisition I Corp,기타 금융업,-1.0555269500307163,9.728119999999999,-0.0003666666666672924
2021-12-17,9.69,9.7,9.69,9.69,9.69,5500,FACT,Freedom Acquisition I Corp,기타 금융업,0.063072463998326,9.727386666666666,-0.00036666666666640424
2021-12-20,9.69,9.69,9.69,9.69,9.69,1300,FACT,Freedom Acquisition I Corp,기타 금융업,1.1306572394288228,9.727319999999999,-3.333333333355171e-05
2021-12-21,9.685,9.685,9.685,9.685,9.685,200,FACT,Freedom Acquisition I Corp,기타 금융업,-0.689743997293446,9.727286666666668,-1.6666666665443586e-05
2021-12-22,9.693,9.695,9.693,9.695,9.695,4600,FACT,Freedom Acquisition I Corp,기타 금융업,-1.56048483452369,9.72692,-0.0001833333333340903
2021-12-23,9.69,9.71,9.69,9.69,9.69,56200,FACT,Freedom Acquisition I Corp,기타 금융업,-2.1652844827341866,9.72672,-9.999999999976694e-05
2021-12-27,9.68,9.68,9.68,9.68,9.68,200,FACT,Freedom Acquisition I Corp,기타 금융업,-3.3759829431714072,9.726320000000001,-0.00019999999999953388
2021-12-28,9.702,9.702,9.702,9.702,9.702,100,FACT,Freedom Acquisition I Corp,기타 금융업,-2.911986650723697,9.726066666666668,-0.0001266666666666083
2021-12-29,9.71,9.73,9.7,9.7,9.7,20700,FACT,Freedom Acquisition I Corp,기타 금융업,-2.8092460314738,9.725733333333334,-0.00016666666666687036
2021-12-30,9.68,9.69,9.68,9.69,9.69,21800,FACT,Freedom Acquisition I Corp,기타 금융업,-2.2966397702997687,9.725266666666666,-0.00023333333333397377
2021-12-31,9.68,9.68,9.68,9.68,9.68,20200,FACT,Freedom Acquisition I Corp,기타 금융업,-1.8957011282239256,9.724966666666665,-0.0001500000000005386
2022-01-03,9.68,9.69,9.68,9.68,9.68,1000,FACT,Freedom Acquisition I Corp,기타 금융업,-2.2199749183262507,9.7247,-0.00013333333333243047
2022-01-04,9.71,9.71,9.69,9.69,9.69,23700,FACT,Freedom Acquisition I Corp,기타 금융업,-1.8252067799765959,9.723966666666666,-0.0003666666666672924
2022-01-05,9.69,9.7,9.69,9.7,9.7,56200,FACT,Freedom Acquisition I Corp,기타 금융업,0.24485492176664625,9.723633333333332,-0.00016666666666687036
2022-01-06,9.7,9.705,9.69,9.69,9.69,127300,FACT,Freedom Acquisition I Corp,기타 금융업,0.24813942380597087,9.7229,-0.00036666666666640424
2022-01-07,9.7,9.7,9.7,9.7,9.7,11500,FACT,Freedom Acquisition I Corp,기타 금융업,0.7858506975838786,9.721433333333334,-0.0007333333333328085
2022-01-10,9.7,9.71,9.69,9.71,9.71,32600,FACT,Freedom Acquisition I Corp,기타 금융업,1.0005786039938513,9.720833333333333,-0.000300000000000189
2022-01-11,9.72,9.72,9.7,9.7,9.7,10100,FACT,Freedom Acquisition I Corp,기타 금융업,0.03213503576566801,9.7205,-0.00016666666666687036
2022-01-12,9.7,9.7,9.7,9.7,9.7,0,FACT,Freedom Acquisition I Corp,기타 금융업,-0.14979034428067584,9.7205,0.0
2022-01-13,9.71,9.73,9.71,9.73,9.73,15900,FACT,Freedom Acquisition I Corp,기타 금융업,1.5322533512935443,9.7207,0.00010000000000065512
2022-01-14,9.707,9.707,9.707,9.707,9.707,1000,FACT,Freedom Acquisition I Corp,기타 금융업,1.1886510188185762,9.720413333333335,-0.00014333333333294007
2022-01-18,9.705,9.705,9.7,9.7,9.7,1200,FACT,Freedom Acquisition I Corp,기타 금융업,2.954449304195239,9.720413333333335,0.0
2022-01-19,9.7,9.7,9.7,9.7,9.7,0,FACT,Freedom Acquisition I Corp,기타 금융업,3.914571380297094,9.720413333333333,-8.881784197001252e-16
2022-01-20,9.7,9.715,9.7,9.71,9.71,115000,FACT,Freedom Acquisition I Corp,기타 금융업,4.971230864306131,9.720213333333334,-9.999999999976694e-05
2022-01-21,9.7,9.71,9.7,9.705,9.705,92500,FACT,Freedom Acquisition I Corp,기타 금융업,6.572108827263579,9.720246666666666,1.6666666666331764e-05
2022-01-24,9.72,9.74,9.7,9.72,9.72,50100,FACT,Freedom Acquisition I Corp,기타 금융업,6.048548943458076,9.720046666666665,-0.00010000000000065512
2022-01-25,9.72,9.72,9.705,9.71,9.71,4800,FACT,Freedom Acquisition I Corp,기타 금융업,6.709543734491996,9.719779999999998,-0.00013333333333331865
2022-01-26,9.73,9.735,9.7,9.735,9.735,60700,FACT,Freedom Acquisition I Corp,기타 금융업,6.606303986913664,9.717880000000001,-0.0009499999999986741
2022-01-27,9.7,9.7,9.7,9.7,9.7,200,FACT,Freedom Acquisition I Corp,기타 금융업,6.245791644187326,9.717479999999998,-0.00020000000000131024
2022-01-28,9.7,9.7,9.7,9.7,9.7,300,FACT,Freedom Acquisition I Corp,기타 금융업,3.3263532642985316,9.717213333333332,-0.00013333333333331865
2022-01-31,9.732,9.732,9.732,9.732,9.732,100,FACT,Freedom Acquisition I Corp,기타 금융업,1.4481445443167429,9.717293333333332,4.000000000026205e-05
