Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,78.940002,79.050003,76.940002,77.300003,76.605675,90600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",4.859200374555539,,
2021-05-18,77.239998,77.709999,74.629997,74.830002,74.15786,97600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.997566647383664,,
2021-05-19,73.800003,74.029999,73.029999,73.610001,72.948807,117000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.39986993800258386,,
2021-05-20,73.410004,73.410004,69.82,70.360001,69.72802,111400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.001847016484162,,
2021-05-21,71.360001,71.5,69.730003,71.269997,70.629829,134500,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.6632095646292884,,
2021-05-24,71.269997,72.199997,70.330002,71.650002,71.006416,68000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.029816632955486,,
2021-05-25,71.660004,72.480003,70.589996,70.589996,69.95594,103500,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-5.088705701733742,,
2021-05-26,71.099998,72.050003,70.709999,71.199997,70.560455,67700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.338578969305196,,
2021-05-27,71.660004,72.760002,71.660004,72.139999,71.492012,92800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.1704207265507045,,
2021-05-28,72.190002,72.699997,70.760002,71.050003,70.411812,62000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.602674356217717,,
2021-06-01,71.589996,72.410004,70.550003,72.150002,71.50193,95600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.0237586037817676,,
2021-06-02,72.620003,72.660004,71.470001,72.559998,71.908249,80900,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.4952921673690565,,
2021-06-03,72.150002,74.169998,70.099998,73.68,73.018188,93700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.5632961692435656,,
2021-06-04,74.0,74.57,72.480003,73.18,72.522682,47700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.9709544591192785,,
2021-06-07,73.5,74.199997,71.050003,73.790001,73.12719,77200,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.9388199917212847,,
2021-06-08,73.639999,74.650002,72.43,74.480003,73.810997,54700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.045492292046889204,,
2021-06-09,74.480003,74.650002,72.5,73.120003,72.463211,72300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.343575540013675,,
2021-06-10,73.620003,73.800003,71.580002,71.970001,71.323555,97100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.9866484123441284,,
2021-06-11,72.220001,72.790001,71.580002,72.650002,71.997444,41300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.766488128605681,,
2021-06-14,72.889999,73.150002,71.639999,72.0,71.353271,50300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.280198680521872,,
2021-06-15,72.260002,74.0,71.720001,74.0,73.335312,63600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.9694456456500244,,
2021-06-16,74.480003,75.529999,73.269997,75.160004,74.484901,118300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.2076524320086675,,
2021-06-17,75.459999,75.459999,72.25,73.019997,72.364105,108000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.4845594965756206,,
2021-06-18,76.599998,76.849998,73.010002,73.629997,72.968636,326400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.4467945949208314,,
2021-06-21,73.900002,76.639999,73.900002,76.339996,75.654289,83000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",4.471995660062178,,
2021-06-22,76.209999,76.839996,75.370003,76.379997,75.693932,104000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.719378117441585,,
2021-06-23,76.43,76.620003,75.669998,75.900002,75.218246,114400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.8713574910847584,,
2021-06-24,75.849998,77.300003,75.440002,77.220001,76.52639,44100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.7186400199332725,,
2021-06-25,77.339996,78.300003,75.169998,75.849998,75.168686,797700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.3815773231001582,,
2021-06-28,76.0,77.800003,75.57,77.599998,76.902985,79300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.13120416317898,,
2021-06-29,77.580002,79.059998,77.580002,78.459999,77.755257,52600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.916035936859119,,
2021-06-30,78.099998,78.959999,77.57,78.050003,77.34893,107500,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.9670016658406073,,
2021-07-01,78.370003,78.690002,77.760002,78.199997,77.587059,44000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.4752252990689394,,
2021-07-02,78.25,78.589996,77.050003,77.559998,76.952065,48300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.731795056312956,,
2021-07-06,77.330002,77.660004,75.209999,77.150002,76.545288,59900,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.31634203286963203,,
2021-07-07,77.300003,78.720001,77.150002,78.629997,78.01368,79600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7768502977644873,,
2021-07-08,77.18,78.529999,75.440002,77.339996,76.73378,63100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.8093043176015113,,
2021-07-09,78.260002,79.389999,77.599998,78.800003,78.182358,57400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.2656019339342572,,
2021-07-12,78.900002,79.5,78.050003,79.489998,78.866943,64700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.5089052478165943,,
2021-07-13,79.57,79.57,77.620003,78.029999,77.418381,73600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.26586158744963395,,
2021-07-14,78.199997,78.449997,77.050003,77.470001,76.86277,44300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.1753499010035418,,
2021-07-15,77.0,77.5,76.059998,77.0,76.396461,63800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.4164587273603257,,
2021-07-16,77.32,77.580002,75.470001,75.800003,75.205864,100500,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.2760739501632155,,
2021-07-19,74.599998,74.599998,72.510002,73.639999,73.062798,85700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.4276346028352944,,
2021-07-20,74.019997,77.169998,74.019997,76.019997,75.424141,129600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.6624003135758403,,
2021-07-21,76.620003,78.629997,76.580002,77.760002,77.150513,57600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.19291354694643825,,
2021-07-22,77.68,78.400002,76.339996,77.089996,76.485748,48800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.1850608925420447,,
2021-07-23,77.639999,79.290001,76.589996,79.019997,78.40062,54800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.3243587011510174,,
2021-07-26,79.110001,79.790001,77.730003,78.470001,77.854935,38800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.6176709703884176,,
2021-07-27,78.169998,79.010002,76.68,78.970001,78.351013,76100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5297340831873276,,
2021-07-28,79.059998,79.800003,77.330002,79.019997,78.40062,37700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7037819251048294,,
2021-07-29,79.589996,81.739998,79.110001,81.290001,80.652832,63400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.095355506320252,,
2021-07-30,80.900002,81.910004,79.779999,80.849998,80.216278,115200,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.0101644781737713,,
2021-08-02,81.099998,82.599998,79.559998,80.190002,79.561462,73600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.226789865949863,,
2021-08-03,80.190002,81.519997,78.620003,80.589996,79.958321,58300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7704171125463075,,
2021-08-04,80.059998,80.910004,79.550003,80.599998,79.968239,51500,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.181125000759776,,
2021-08-05,80.860001,81.739998,80.860001,81.57,80.930634,92000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.645301305929415,,
2021-08-06,82.279999,82.949997,80.980003,81.870003,81.228287,51400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.730345383331345,,
2021-08-09,81.199997,81.519997,79.800003,80.0,79.37294,70700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5007224889577611,,
2021-08-10,83.0,85.940002,81.389999,85.150002,84.482582,221700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",6.469274884194176,,
2021-08-11,85.839996,86.419998,84.559998,85.089996,84.423035,69100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",5.834851757847992,,
2021-08-12,84.919998,85.0,83.330002,83.709999,83.053864,92100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.372863544158111,,
2021-08-13,83.629997,84.389999,82.360001,83.730003,83.073708,61400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.885163592677542,,
2021-08-16,83.440002,84.639999,82.459999,83.669998,83.014175,49400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1542883920946387,,
2021-08-17,83.019997,83.440002,81.199997,82.0,81.357269,80900,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5933973466434317,,
2021-08-18,81.589996,82.080002,80.43,80.629997,79.998001,39700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.1443059075089903,,
2021-08-19,79.550003,83.010002,78.419998,78.889999,78.271645,61100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.4895806813605925,,
2021-08-20,78.709999,79.370003,78.050003,78.980003,78.360939,63700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.1325527008843057,,
2021-08-23,79.650002,81.260002,79.339996,79.989998,79.363029,66800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.752814222262845,,
2021-08-24,80.089996,81.690002,79.699997,80.199997,79.571358,65700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.625935261253487,,
2021-08-25,80.32,81.269997,80.32,80.5,79.869026,32800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.46427220550256,,
2021-08-26,80.220001,80.309998,78.07,78.730003,78.1129,46500,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.845136480812672,,
2021-08-27,79.239998,81.120003,79.150002,80.620003,79.988091,65300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.2586902800329822,,
2021-08-30,80.989998,81.860001,80.800003,81.669998,81.029854,63000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.344267193884141,,
2021-08-31,81.669998,82.32,80.620003,81.620003,80.980247,103100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.224661320132303,,
2021-09-01,81.620003,83.93,81.120003,83.5,82.845512,92200,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.9776463419155945,,
2021-09-02,83.790001,83.870003,82.349998,82.860001,82.210526,67100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.03838413342571734,,
2021-09-03,83.93,85.150002,83.769997,84.650002,83.986504,89700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.096466475068892,,
2021-09-07,85.0,85.160004,83.349998,83.629997,82.974487,152200,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.0846665419727008,,
2021-09-08,83.540001,84.739998,83.160004,84.739998,84.07579,100400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.6792558962908997,,
2021-09-09,85.300003,86.0,84.699997,85.0,84.333755,94800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.537919972767267,,
2021-09-10,85.599998,85.879997,84.040001,84.75,84.085716,87400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.96776824901075,,
2021-09-13,85.5,85.639999,84.160004,85.400002,84.730614,126200,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",4.421362623194747,,
2021-09-14,85.93,86.599998,84.309998,84.849998,84.184929,102300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",4.228997198351592,,
2021-09-15,84.779999,86.150002,84.709999,86.07,85.39537,75400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",4.618220725686961,,
2021-09-16,85.889999,86.980003,84.300003,84.400002,83.738457,92700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.5963601587677188,,
2021-09-17,84.580002,87.029999,82.940002,86.379997,85.702942,349200,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",5.515447877055846,,
2021-09-20,84.529999,84.68,81.849998,83.919998,83.262215,171100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.865789672066966,,
2021-09-21,84.809998,85.440002,82.489998,85.139999,84.472656,122100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",4.981056436100362,,
2021-09-22,85.330002,86.720001,84.650002,85.980003,85.306076,93600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",4.544665772947409,,
2021-09-23,86.510002,88.669998,86.25,87.970001,87.280479,86200,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",5.156692272368679,,
2021-09-24,88.309998,89.150002,87.980003,88.290001,87.597969,94100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",4.771473736742227,,
2021-09-27,88.410004,90.830002,88.059998,90.07,89.364014,84100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",6.507405425310253,,
2021-09-28,90.019997,90.379997,86.760002,87.139999,86.456978,98600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",4.638609516872094,,
2021-09-29,87.199997,87.199997,85.199997,85.529999,84.859596,98900,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.124693039774206,,
2021-09-30,86.099998,87.989998,82.040001,82.110001,81.466408,93200,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.9331789195660023,,
2021-10-01,83.339996,83.959999,80.540001,82.370003,81.724373,214800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.9120897419446226,,
2021-10-04,83.459999,85.169998,82.0,83.080002,82.518959,134000,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.06507852135222425,,
2021-10-05,83.080002,86.760002,82.550003,86.510002,85.925804,120700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.73732951823098,76.83953327333333,
2021-10-06,85.32,86.139999,83.629997,85.199997,84.624641,77100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5727538682682054,76.95286660666667,0.05666666666667197
2021-10-07,85.459999,88.370003,85.459999,87.889999,87.296478,204400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.614415000212933,77.07139992666666,0.05926665999999159
2021-10-08,87.68,88.860001,86.900002,88.349998,87.753372,72400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",3.0552294113873613,77.16946658666666,0.04903333000000032
2021-10-11,88.129997,88.769997,85.889999,85.989998,85.409317,119500,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.8391969091748441,77.25266656,0.04159998666666809
2021-10-12,86.0,86.199997,83.269997,83.690002,83.124832,60900,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.6551592166729967,77.32873324666667,0.038033343333339076
2021-10-13,83.5,85.620003,81.82,82.5,81.942886,52500,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.2706330061308186,77.39026659999999,0.030766676666658554
2021-10-14,83.610001,85.550003,83.279999,85.07,84.495529,75700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.0063950960350407,77.46226662,0.03600001000000219
2021-10-15,86.410004,86.589996,84.519997,84.610001,84.038635,81200,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.118536362607871,77.54153328666668,0.039633333333341625
2021-10-18,84.639999,87.290001,84.550003,86.889999,86.30323,74100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.8702608534966405,77.63926659333333,0.04886665333332729
2021-10-19,87.339996,88.459999,86.709999,88.0,87.405739,40500,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.31955165300623367,77.73539991333332,0.048066659999996375
2021-10-20,88.190002,89.43,88.190002,88.949997,88.349319,36800,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.37620695160704987,77.83573321333333,0.05016665000000131
2021-10-21,89.330002,90.529999,88.940002,90.07,89.461769,55700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.3303982409387016,77.94159986666666,0.05293332666666828
2021-10-22,90.139999,91.0,89.300003,89.870003,89.263115,30600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.224896560912847,78.06439990666667,0.061400020000000666
2021-10-25,90.110001,91.25,89.419998,90.279999,89.670334,55600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.3362740187393696,78.20413323333332,0.06986666333332892
2021-10-26,90.18,91.07,89.540001,90.330002,89.720009,49300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",1.2795799069319047,78.34459989999999,0.07023333333333426
2021-10-27,90.110001,90.580002,88.940002,88.970001,88.369194,39600,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.2799155793537622,78.46413323333333,0.0597666666666683
2021-10-28,89.330002,92.110001,89.330002,91.809998,91.190002,35100,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",2.234440108427349,78.58826654,0.06206665333333916
2021-10-29,91.639999,92.739998,90.209999,91.050003,90.435143,112700,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",0.9673065694054683,78.72013324666666,0.06593335333332817
2021-11-01,91.5,91.970001,89.449997,89.949997,89.342575,112300,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.4768642634350506,78.83106657333333,0.055466663333334054
2021-11-02,90.379997,90.440002,89.269997,89.900002,89.292908,101400,HLIO,Helios Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.772101820289306,78.9445999,0.05676666333333458
