Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-07,9.87,9.875,9.87,9.875,9.875,1100,NVAC,Northview Acquisition Corp,기타 금융업,-3.0963718976700583,,
2022-06-08,9.875,9.875,9.875,9.875,9.875,0,NVAC,Northview Acquisition Corp,기타 금융업,-1.89369786208603,,
2022-06-09,9.86,9.86,9.86,9.86,9.86,33800,NVAC,Northview Acquisition Corp,기타 금융업,0.46688381691708525,,
2022-06-10,9.86,9.86,9.86,9.86,9.86,400,NVAC,Northview Acquisition Corp,기타 금융업,3.428633495008482,,
2022-06-13,9.86,9.86,9.86,9.86,9.86,100,NVAC,Northview Acquisition Corp,기타 금융업,7.212435169695386,,
2022-06-14,9.86,9.86,9.86,9.86,9.86,0,NVAC,Northview Acquisition Corp,기타 금융업,7.23166434350484,,
2022-06-15,9.9,9.9,9.9,9.9,9.9,100,NVAC,Northview Acquisition Corp,기타 금융업,5.692506780286322,,
2022-06-16,9.85,9.85,9.85,9.85,9.85,100,NVAC,Northview Acquisition Corp,기타 금융업,8.318240408199618,,
2022-06-17,9.85,9.85,9.85,9.85,9.85,0,NVAC,Northview Acquisition Corp,기타 금융업,7.754212974981245,,
2022-06-21,9.95,9.95,9.95,9.95,9.95,100,NVAC,Northview Acquisition Corp,기타 금융업,6.006690939412418,,
2022-06-22,9.84,9.9,9.84,9.9,9.9,200,NVAC,Northview Acquisition Corp,기타 금융업,5.296270009661241,,
2022-06-23,9.88,9.88,9.88,9.88,9.88,5400,NVAC,Northview Acquisition Corp,기타 금융업,3.8861228352512267,,
2022-06-24,9.88,9.88,9.88,9.88,9.88,0,NVAC,Northview Acquisition Corp,기타 금융업,0.7146634827701837,,
2022-06-27,9.88,9.88,9.88,9.88,9.88,0,NVAC,Northview Acquisition Corp,기타 금융업,0.8071727126458761,,
2022-06-28,9.83,9.9,9.83,9.9,9.9,300,NVAC,Northview Acquisition Corp,기타 금융업,2.6397265954185567,,
2022-06-29,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,2.294869301439517,,
2022-06-30,9.9,9.9,9.9,9.9,9.9,400,NVAC,Northview Acquisition Corp,기타 금융업,2.7706453854686064,,
2022-07-01,9.855,9.87,9.855,9.87,9.87,800,NVAC,Northview Acquisition Corp,기타 금융업,0.9537515046154965,,
2022-07-05,9.87,9.87,9.87,9.87,9.87,0,NVAC,Northview Acquisition Corp,기타 금융업,0.4478115935091287,,
2022-07-06,9.87,9.87,9.87,9.87,9.87,0,NVAC,Northview Acquisition Corp,기타 금융업,-0.2398652987715577,,
2022-07-07,9.87,9.87,9.87,9.87,9.87,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.007129901857352,,
2022-07-08,9.87,9.87,9.87,9.87,9.87,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.1756072023580875,,
2022-07-11,9.885,9.885,9.87,9.87,9.87,176000,NVAC,Northview Acquisition Corp,기타 금융업,-1.2382755751740193,,
2022-07-12,9.9,9.9,9.9,9.9,9.9,200,NVAC,Northview Acquisition Corp,기타 금융업,-0.13859651389128702,,
2022-07-13,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,0.35785338569904734,,
2022-07-14,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,0.7134104626387305,,
2022-07-15,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-1.0896323408088326,,
2022-07-18,9.89,9.89,9.89,9.89,9.89,100,NVAC,Northview Acquisition Corp,기타 금융업,-0.15458528103607927,,
2022-07-19,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.522066923628885,,
2022-07-20,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.8193332474830246,,
2022-07-21,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.46799586959895,,
2022-07-22,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.355720870896161,,
2022-07-25,9.9,9.9,9.9,9.9,9.9,4600,NVAC,Northview Acquisition Corp,기타 금융업,-2.327987603092452,,
2022-07-26,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-1.1710746581961584,,
2022-07-27,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.4443368550079234,,
2022-07-28,9.9,9.9,9.9,9.9,9.9,5700,NVAC,Northview Acquisition Corp,기타 금융업,-4.298692806646787,,
2022-07-29,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-5.231947838042705,,
2022-08-01,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-4.630973664357773,,
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.692796569993906,,
2022-08-03,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-4.8265762335513385,,
2022-08-04,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-4.476577048809805,,
2022-08-05,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-4.04644563691684,,
2022-08-08,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.599467029359893,,
2022-08-09,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.8140521960154485,,
2022-08-10,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-4.351115166696773,,
2022-08-11,9.9,9.92,9.9,9.9,9.9,1800,NVAC,Northview Acquisition Corp,기타 금융업,-3.777096402086777,,
2022-08-12,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-4.930217955849836,,
2022-08-15,9.92,9.95,9.9,9.9,9.9,500,NVAC,Northview Acquisition Corp,기타 금융업,-4.762358505315878,,
2022-08-16,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-4.520865420186359,,
2022-08-17,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.4615545670041215,,
2022-08-18,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.353720162494578,,
2022-08-19,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-1.7719654972259802,,
2022-08-22,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,0.5939127411582534,,
2022-08-23,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,1.0894390624160755,,
2022-08-24,9.9,9.9,9.9,9.9,9.9,11100,NVAC,Northview Acquisition Corp,기타 금융업,0.9436366712278987,,
2022-08-25,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,-0.304694668526051,,
2022-08-26,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,3.077430448971641,9.85234,
2022-08-29,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,3.654257610646927,9.853606666666666,0.0006333333333330415
2022-08-30,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,4.669302486694993,9.85494,0.0006666666666665932
2022-08-31,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,5.22656883467747,9.856,0.0005300000000003635
2022-09-01,9.9,9.9,9.9,9.9,9.9,0,NVAC,Northview Acquisition Corp,기타 금융업,4.667468063881364,9.857066666666666,0.0005333333333332746
2022-09-02,9.89,9.89,9.89,9.89,9.89,500,NVAC,Northview Acquisition Corp,기타 금융업,5.4049922000728445,9.857999999999999,0.0004666666666661712
2022-09-06,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,5.530962498850744,9.859,0.0005000000000006111
2022-09-07,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,3.450093159848766,9.8598,0.00039999999999995595
2022-09-08,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,2.5204432984231806,9.860666666666667,0.00043333333333350765
2022-09-09,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,0.8140677372874272,9.861533333333334,0.00043333333333350765
2022-09-12,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,-0.4339272519781723,9.862266666666667,0.00036666666666640424
2022-09-13,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,3.6132550693866783,9.863066666666667,0.00039999999999995595
2022-09-14,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,2.8254767051092866,9.863866666666667,0.00039999999999995595
2022-09-15,9.91,9.93,9.89,9.89,9.89,700,NVAC,Northview Acquisition Corp,기타 금융업,3.5380333560551147,9.864666666666666,0.00039999999999995595
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,3.773563624775278,9.865466666666668,0.0004000000000008441
2022-09-19,9.89,9.89,9.89,9.89,9.89,0,NVAC,Northview Acquisition Corp,기타 금융업,2.660642878027808,9.866266666666666,0.00039999999999906777
2022-09-20,9.92,9.92,9.92,9.92,9.92,100,NVAC,Northview Acquisition Corp,기타 금융업,3.7675220971186585,9.8672,0.00046666666666705936
2022-09-21,9.92,9.92,9.92,9.92,9.92,0,NVAC,Northview Acquisition Corp,기타 금융업,5.109021812023151,9.868066666666666,0.0004333333333326195
2022-09-22,9.92,9.92,9.92,9.92,9.92,0,NVAC,Northview Acquisition Corp,기타 금융업,5.475357588273844,9.869,0.00046666666666705936
2022-09-23,9.93,9.93,9.93,9.93,9.93,100,NVAC,Northview Acquisition Corp,기타 금융업,6.727116708693548,9.87,0.0004999999999997229
2022-09-26,9.93,9.93,9.93,9.93,9.93,100,NVAC,Northview Acquisition Corp,기타 금융업,7.252689590492434,9.871,0.0005000000000006111
2022-09-27,9.94,9.94,9.94,9.94,9.94,100,NVAC,Northview Acquisition Corp,기타 금융업,7.020348415486155,9.872066666666667,0.0005333333333332746
2022-09-28,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,4.567318588095426,9.873066666666666,0.0004999999999997229
2022-09-29,9.94,9.94,9.94,9.94,9.94,45300,NVAC,Northview Acquisition Corp,기타 금융업,6.35134113339586,9.874066666666668,0.0005000000000006111
2022-09-30,9.94,9.94,9.94,9.94,9.94,38300,NVAC,Northview Acquisition Corp,기타 금융업,7.3998734288236,9.875133333333334,0.0005333333333332746
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,4.322256723774265,9.876133333333332,0.0004999999999988347
2022-10-04,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,1.0479756165217902,9.8768,0.0003333333333337407
2022-10-05,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,0.9753409846560368,9.877533333333334,0.0003666666666672924
2022-10-06,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,1.657477974712962,9.878466666666666,0.0004666666666661712
2022-10-07,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,3.9899696596317646,9.879399999999999,0.0004666666666661712
2022-10-10,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,4.090193763468308,9.880333333333333,0.00046666666666705936
2022-10-11,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,4.270557963992849,9.8812,0.00043333333333350765
2022-10-12,9.95,9.95,9.95,9.95,9.95,143400,NVAC,Northview Acquisition Corp,기타 금융업,4.180180143445011,9.882133333333334,0.00046666666666705936
2022-10-13,9.95,9.95,9.95,9.95,9.95,100,NVAC,Northview Acquisition Corp,기타 금융업,1.2095517450675386,9.883066666666666,0.0004666666666661712
2022-10-14,9.96,9.96,9.96,9.96,9.96,146200,NVAC,Northview Acquisition Corp,기타 금융업,3.330059425902987,9.884066666666666,0.0004999999999997229
2022-10-17,9.955,9.955,9.955,9.955,9.955,400,NVAC,Northview Acquisition Corp,기타 금융업,0.2957153445850791,9.885033333333334,0.0004833333333342793
2022-10-18,9.94,9.94,9.94,9.94,9.94,1400,NVAC,Northview Acquisition Corp,기타 금융업,-1.1688918997393993,9.885833333333334,0.00039999999999995595
2022-10-19,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,-0.6383520635875661,9.886566666666665,0.00036666666666551606
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,0.025253537753644473,9.8873,0.0003666666666672924
2022-10-21,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.2207306854888698,9.887966666666667,0.0003333333333337407
2022-10-24,9.94,9.94,9.94,9.94,9.94,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.191686884301126,9.888633333333333,0.00033333333333285253
2022-10-25,9.955,9.96,9.93,9.96,9.96,32200,NVAC,Northview Acquisition Corp,기타 금융업,-4.293997969242202,9.889433333333333,0.00039999999999995595
2022-10-26,9.97,9.98,9.97,9.98,9.98,5400,NVAC,Northview Acquisition Corp,기타 금융업,-3.2671970038834597,9.890366666666667,0.00046666666666705936
2022-10-27,9.98,9.98,9.98,9.98,9.98,0,NVAC,Northview Acquisition Corp,기타 금융업,-2.4776229056695076,9.8913,0.0004666666666661712
2022-10-28,9.95,9.95,9.95,9.95,9.95,27800,NVAC,Northview Acquisition Corp,기타 금융업,-4.714853677093789,9.892033333333334,0.0003666666666672924
2022-10-31,9.95,9.95,9.95,9.95,9.95,0,NVAC,Northview Acquisition Corp,기타 금융업,-3.7610448496422255,9.892766666666667,0.00036666666666640424
2022-11-01,9.96,9.997,9.96,9.997,9.997,94500,NVAC,Northview Acquisition Corp,기타 금융업,-2.8545314300487012,9.893813333333332,0.000523333333332765
2022-11-02,9.997,9.997,9.997,9.997,9.997,0,NVAC,Northview Acquisition Corp,기타 금융업,-0.4224599394584416,9.894993333333334,0.0005900000000007566
2022-11-03,9.997,9.997,9.997,9.997,9.997,0,NVAC,Northview Acquisition Corp,기타 금융업,0.5809847776642618,9.896173333333335,0.0005900000000007566
2022-11-04,9.98,9.98,9.975,9.979,9.979,500,NVAC,Northview Acquisition Corp,기타 금융업,-0.7922621761875859,9.897233333333334,0.0005299999999994753
2022-11-07,9.979,9.979,9.979,9.979,9.979,0,NVAC,Northview Acquisition Corp,기타 금융업,-1.4964361905776213,9.898293333333333,0.0005299999999994753
2022-11-08,9.96,9.988,9.96,9.988,9.988,1900,NVAC,Northview Acquisition Corp,기타 금융업,-1.6597396108872453,9.899413333333333,0.000560000000000116
2022-11-09,9.988,9.988,9.988,9.988,9.988,500,NVAC,Northview Acquisition Corp,기타 금융업,0.6491362116856303,9.900533333333334,0.000560000000000116
2022-11-10,10.0,10.0,10.0,10.0,10.0,2100,NVAC,Northview Acquisition Corp,기타 금융업,-4.1903134414249195,9.9016,0.0005333333333332746
2022-11-11,9.985,9.985,9.985,9.985,9.985,121800,NVAC,Northview Acquisition Corp,기타 금융업,-4.705931513438566,9.902566666666667,0.0004833333333333911
2022-11-14,9.99,9.99,9.99,9.99,9.99,2000,NVAC,Northview Acquisition Corp,기타 금융업,-3.463461085713837,9.903566666666666,0.0004999999999997229
