Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-24,633.809998,637.609985,631.799988,635.02002,623.196594,768100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.5497631163124082,,
2021-06-25,635.0,636.330017,625.719971,630.440002,618.701843,1249600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.3766446493890037,,
2021-06-28,636.77002,649.530029,636.690002,646.960022,634.914246,963300,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.07579466827272174,,
2021-06-29,646.900024,654.650024,644.01001,651.789978,639.654236,797600,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.8816622112526984,,
2021-06-30,651.26001,651.830017,643.409973,650.700012,638.584595,803300,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.6733220349953939,,
2021-07-01,647.669983,649.380005,631.219971,633.070007,621.282898,1134300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.3979887797457855,,
2021-07-02,640.22998,641.25,627.0,631.440002,619.683228,742600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.0562296156110724,,
2021-07-06,631.440002,637.710022,614.450012,621.900024,610.320801,1024000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.9902107668330578,,
2021-07-07,629.090027,629.419983,609.77002,613.590027,602.165527,862200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.271786361618524,,
2021-07-08,600.640015,613.5,594.210022,606.030029,594.746277,1021800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.311972286558264,,
2021-07-09,607.809998,614.330017,602.880005,612.849976,601.439209,837200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.9646164751894535,,
2021-07-12,617.51001,629.27002,616.960022,625.419983,613.775269,1731500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.068588853012555,,
2021-07-13,622.73999,626.0,615.549988,624.669983,613.039246,1083400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.5171686098518165,,
2021-07-14,632.099976,640.5,616.349976,617.880005,606.375671,1150700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.3503733235592414,,
2021-07-15,614.780029,621.0,603.580017,610.73999,599.368652,1249700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.78752209767933,,
2021-07-16,612.799988,616.0,586.0,588.47998,577.52301,1353800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.088743311730294,,
2021-07-19,577.98999,591.900024,575.330017,591.52002,580.50647,1456700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.81100759783225,,
2021-07-20,595.940002,611.780029,588.190002,607.090027,595.78656,1555800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.55133013167963,,
2021-07-21,608.210022,638.780029,608.210022,637.25,625.384949,1637400,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.461600231926008,,
2021-07-22,632.070007,638.190002,630.539978,635.929993,624.0896,1252000,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.1021028688414036,,
2021-07-23,641.719971,644.650024,633.51001,640.27002,628.348816,1031700,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.8997687245127173,,
2021-07-26,641.22998,647.960022,635.25,640.390015,628.466614,878200,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.7652114977766855,,
2021-07-27,635.01001,637.26001,607.599976,622.590027,610.997986,1491200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.2510751571544132,,
2021-07-28,625.119995,638.0,623.429993,635.0,623.176941,1216000,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.0029717383027936,,
2021-07-29,610.570007,622.469971,597.059998,619.630005,608.093079,2913900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.4684058291049906,,
2021-07-30,611.0,637.5,610.669983,637.409973,625.541992,1651100,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.9644324897304388,,
2021-08-02,646.200012,659.48999,641.0,641.799988,629.850281,1392300,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.812501430512504,,
2021-08-03,645.47998,649.340027,636.469971,645.52002,633.501038,684400,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.467536422034944,,
2021-08-04,648.820007,654.650024,641.5,649.780029,637.681641,1112000,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.3771445993548976,,
2021-08-05,651.789978,653.609985,642.710022,645.659973,633.638428,596100,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.9114844117152696,,
2021-08-06,642.599976,648.349976,642.0,647.960022,635.89563,606500,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.8970103353356693,,
2021-08-09,650.0,650.330017,639.0,640.5,628.574463,783100,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.7530178688174516,,
2021-08-10,640.799988,641.219971,615.109985,617.169983,605.678833,1624900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.882238882761712,,
2021-08-11,619.98999,621.909973,596.159973,608.52002,597.190002,1755700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.222548781371039,,
2021-08-12,598.349976,598.450012,578.150024,583.51001,572.64563,2513600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-8.240850752678275,,
2021-08-13,583.25,588.340027,577.169983,580.409973,569.603333,1766300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-8.679649963927783,,
2021-08-16,579.869995,590.52002,577.48999,588.869995,577.905823,1269200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.348108615504856,,
2021-08-17,581.929993,587.469971,570.909973,578.98999,568.209717,1270100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.921752115875835,,
2021-08-18,578.0,585.570007,569.140015,569.51001,558.90625,882700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.898813249957781,,
2021-08-19,565.359985,579.23999,561.679993,577.140015,566.394226,1105700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.294919044482706,,
2021-08-20,583.47998,585.5,559.830017,565.969971,555.432129,1696200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-8.269744785890387,,
2021-08-23,572.640015,586.400024,572.400024,584.299988,573.420837,1369700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.611007610667052,,
2021-08-24,586.919983,594.0,581.72998,585.580017,574.677063,951000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.170749368432171,,
2021-08-25,587.190002,594.799988,586.469971,588.77002,577.807678,901000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.4018242729848005,,
2021-08-26,588.0,594.289978,583.369995,585.349976,574.451294,862400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.075901594444131,,
2021-08-27,589.25,613.190002,589.159973,609.590027,598.240051,1498100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.6175938144186155,,
2021-08-30,614.789978,617.799988,602.450012,607.98999,596.6698,976300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.8647288477536041,,
2021-08-31,608.869995,608.869995,597.0,604.820007,593.558838,1071500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.8011459774483254,,
2021-09-01,607.940002,608.98999,599.140015,599.780029,588.612732,704600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.107762109931243,,
2021-09-02,602.719971,607.849976,599.150024,602.099976,590.889465,857100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.521854479264483,,
2021-09-03,602.02002,613.340027,596.0,610.710022,599.339172,1029400,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.3675440684837392,,
2021-09-07,599.150024,605.640015,588.0,593.190002,582.145386,2331600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.709078055448431,,
2021-09-08,591.440002,591.590027,576.380005,583.539978,572.675049,1721500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.8302269744505661,,
2021-09-09,581.0,596.919983,579.0,593.609985,582.557495,1539100,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.5117539917961933,,
2021-09-10,602.130005,612.119995,596.51001,598.109985,586.973694,1557500,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.9323537278652658,,
2021-09-13,602.909973,614.940002,599.559998,608.77002,597.435303,1313200,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.2652801597053527,,
2021-09-14,600.609985,611.400024,598.630005,603.5,592.263367,1181200,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.7924779726039572,,
2021-09-15,600.919983,611.869995,597.090027,611.5,600.114441,1142000,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.0339769939401906,,
2021-09-16,603.859985,617.159973,599.799988,615.849976,604.383423,1352400,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.606160489340504,,
2021-09-17,614.950012,616.22998,603.640015,608.97998,597.641357,2014200,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.144795055417049,,
2021-09-20,594.900024,595.049988,581.080017,589.909973,578.926392,1324100,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.338053656084548,,
2021-09-21,592.369995,594.280029,578.299988,586.219971,575.305115,1604500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.6280070286596384,,
2021-09-22,594.0,603.72998,588.890015,601.099976,589.90802,1035000,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.9721887544994043,,
2021-09-23,600.590027,617.940002,596.72998,612.559998,601.154724,1100400,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.4131804384821764,,
2021-09-24,604.640015,613.799988,601.309998,612.47998,601.076233,727300,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.0032267601125087,,
2021-09-27,602.97998,621.98999,602.280029,616.669983,606.674011,1089200,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.8492363414278854,,
2021-09-28,596.059998,606.359985,584.97998,585.969971,576.471497,2088500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.25326263826208617,,
2021-09-29,586.109985,589.0,566.849976,567.51001,558.310852,1657700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.4198927139453494,,
2021-09-30,573.289978,577.530029,567.929993,569.150024,559.924194,1093800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.957102774684727,,
2021-10-01,571.119995,573.650024,560.599976,569.72998,560.494873,1115700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.9019612104514647,,
2021-10-04,565.969971,566.5,548.330017,550.140015,541.222412,1640700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.76921452110356,,
2021-10-05,556.679993,563.280029,550.619995,555.900024,546.889099,1205600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.65663501603305,608.8254650866667,
2021-10-06,550.0,557.900024,544.830017,551.72998,542.78656,1590800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.658976196379006,608.9782649666666,0.07639993999998751
2021-10-07,564.030029,564.140015,554.26001,555.820007,546.810364,1053500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.538073654347075,609.0323982666666,0.027066649999994752
2021-10-08,558.619995,559.950012,549.080017,550.159973,541.242004,867100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.009198548295158,609.3493981866667,0.15849996000002875
2021-10-11,548.130005,561.469971,548.01001,552.440002,543.485107,892300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.625283872742347,609.4089314666667,0.029766639999991185
2021-10-12,557.849976,558.179993,542.280029,546.780029,537.91687,1276600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.010697836629296,609.59613158,0.09360005666667348
2021-10-13,552.960022,558.169983,543.080017,544.409973,535.585205,1253800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.288011260822378,609.6562646333334,0.030066526666701066
2021-10-14,558.599976,568.080017,554.27002,567.929993,558.723999,1549900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.494930193667888,609.94366454,0.14369995333328234
2021-10-15,566.5,568.51001,561.390015,564.469971,555.320068,1324800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.396815464732106,610.1284643466666,0.09239990333333026
2021-10-18,560.0,569.440002,558.72998,568.700012,559.481567,1247400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.679570984689339,610.27193114,0.07173339666667289
2021-10-19,569.140015,578.0,565.830017,570.830017,561.577026,1499500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.720788535101304,610.3907311866667,0.05940002333335315
2021-10-20,570.599976,572.77002,564.059998,565.5,556.333374,1693300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.5319610653697153,610.5662646333334,0.08776672333334545
2021-10-21,544.890015,555.869995,535.01001,555.419983,546.416748,3065000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.960524763973318,610.6536645333333,0.04369994999996152
2021-10-22,560.0,575.809998,554.299988,556.73999,547.715454,1877000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.073418496496972,610.6317309400001,-0.010966796666593837
2021-10-25,558.049988,562.01001,549.400024,551.969971,543.022705,1282600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.6759676785142705,610.6821309266667,0.02519999333327405
2021-10-26,556.880005,559.23999,546.289978,548.940002,540.04187,1173400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.82231024660299,610.6587308600001,-0.011700033333283955
2021-10-27,548.02002,560.539978,546.190002,553.619995,544.646057,1183800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.1952896386840512,610.6959972999999,0.018633219999912853
2021-10-28,563.73999,579.940002,563.409973,565.950012,556.776123,2232500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.6502798442412647,610.5741308466667,-0.060933226666634255
2021-10-29,558.340027,567.159973,556.200012,563.570007,554.434692,1338100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.9258373848125898,610.52933104,-0.02239990333333708
2021-11-01,565.0,572.919983,561.359985,572.76001,563.475647,1072400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.3546581928672188,610.5306644533333,0.0006667066666636856
2021-11-02,574.73999,578.0,572.0,574.23999,564.931641,897000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.30705449776725624,610.3906644533333,-0.06999999999999318
2021-11-03,575.059998,583.48999,569.400024,581.400024,571.975769,790800,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.3562506071737248,610.0046646933333,-0.19299988000000212
2021-11-04,583.0,599.099976,579.719971,598.72998,589.02478,1796500,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.850909005518587,609.5908646400001,-0.20690002666663077
2021-11-05,600.909973,613.0,597.280029,610.77002,600.869629,2102800,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.330344500305094,609.31279824,-0.1390332000000285
2021-11-08,615.0,620.01001,603.869995,609.070007,599.197083,1259800,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.8280861390627585,608.9813980933333,-0.1657000733333689
2021-11-09,610.0,623.059998,609.030029,621.909973,611.828979,1204100,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.088986344817426,608.6741312466667,-0.15363342333330365
2021-11-10,614.539978,622.280029,603.900024,605.780029,595.960571,1089800,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.961401357576122,608.29933144,-0.18739990333335754
2021-11-11,613.590027,619.299988,609.75,613.700012,603.752075,819800,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.09344221720307,608.0555313866666,-0.12190002666665123
2021-11-12,617.400024,627.900024,613.5,624.419983,614.29834,1059100,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.863165694980776,607.9183980066667,-0.06856668999995463
2021-11-15,632.0,644.390015,625.080017,630.26001,620.04364,1353400,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.52327327522908,607.85059812,-0.03389994333338109
2021-11-16,629.169983,638.0,624.429993,634.26001,623.978882,852300,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.423422256847422,607.7489981866667,-0.0507999666666592
2021-11-17,634.26001,638.799988,626.280029,630.630005,620.407715,906600,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.68036218856276,607.6617980733333,-0.04360005666666211
2021-11-18,636.98999,637.27002,624.789978,635.799988,625.493774,1000200,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.644875405033556,607.7555981266667,0.0469000266666626
2021-11-19,636.400024,657.0,633.130005,644.5,634.052917,1833200,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.628267766012019,607.9653979333333,0.10489990333331889
2021-11-22,650.919983,661.059998,642.119995,646.700012,636.217224,1875900,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.621775210605496,608.0017313466666,0.01816670666664777
