Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-11,47.25,48.970001,47.189999,48.009998,48.009998,521000,HZO,MarineMax Inc,레저 상품,-7.899717877910417,,
2021-06-14,48.009998,48.389999,45.369999,45.830002,45.830002,519200,HZO,MarineMax Inc,레저 상품,-10.895042738626904,,
2021-06-15,45.84,46.220001,44.790001,46.009998,46.009998,500700,HZO,MarineMax Inc,레저 상품,-9.083629561717343,,
2021-06-16,45.439999,47.330002,45.029999,46.990002,46.990002,601400,HZO,MarineMax Inc,레저 상품,-5.5284578305103915,,
2021-06-17,46.419998,47.049999,45.060001,45.48,45.48,600700,HZO,MarineMax Inc,레저 상품,-7.441236576970822,,
2021-06-18,45.099998,45.75,44.060001,45.189999,45.189999,617000,HZO,MarineMax Inc,레저 상품,-5.938823409498617,,
2021-06-21,46.740002,48.82,45.5,47.939999,47.939999,648000,HZO,MarineMax Inc,레저 상품,-0.9413680818312176,,
2021-06-22,48.099998,48.5,46.5,48.040001,48.040001,377000,HZO,MarineMax Inc,레저 상품,-0.8511865872343094,,
2021-06-23,48.07,48.580002,46.759998,48.220001,48.220001,398400,HZO,MarineMax Inc,레저 상품,-0.027563630635896175,,
2021-06-24,48.799999,48.900002,47.490002,48.599998,48.599998,265800,HZO,MarineMax Inc,레저 상품,0.662630806193687,,
2021-06-25,48.709999,49.580002,48.0,48.0,48.0,947900,HZO,MarineMax Inc,레저 상품,-0.4152270210595832,,
2021-06-28,48.0,48.700001,46.529999,48.040001,48.040001,348700,HZO,MarineMax Inc,레저 상품,-0.10254206844667602,,
2021-06-29,48.240002,49.110001,48.240002,48.369999,48.369999,264500,HZO,MarineMax Inc,레저 상품,0.99772593947689,,
2021-06-30,48.27,48.990002,48.009998,48.740002,48.740002,308300,HZO,MarineMax Inc,레저 상품,1.7169427923815261,,
2021-07-01,49.119999,49.700001,47.650002,48.759998,48.759998,446400,HZO,MarineMax Inc,레저 상품,1.1797133316081343,,
2021-07-02,49.139999,49.400002,48.119999,48.43,48.43,177800,HZO,MarineMax Inc,레저 상품,-0.22223109831694954,,
2021-07-06,48.099998,48.43,46.52,47.07,47.07,358600,HZO,MarineMax Inc,레저 상품,-2.731934446490558,,
2021-07-07,47.009998,47.610001,45.849998,46.75,46.75,323200,HZO,MarineMax Inc,레저 상품,-3.497997736537106,,
2021-07-08,45.279999,46.869999,44.23,45.779999,45.779999,306400,HZO,MarineMax Inc,레저 상품,-4.4476706450197305,,
2021-07-09,46.5,48.32,46.5,47.919998,47.919998,281100,HZO,MarineMax Inc,레저 상품,-1.0365034457701428,,
2021-07-12,47.169998,49.029999,47.119999,48.709999,48.709999,301000,HZO,MarineMax Inc,레저 상품,0.33684999374608005,,
2021-07-13,48.330002,48.849998,47.689999,48.09,48.09,411400,HZO,MarineMax Inc,레저 상품,-0.6965432375690805,,
2021-07-14,48.150002,48.669998,47.099998,47.939999,47.939999,329600,HZO,MarineMax Inc,레저 상품,-1.1771519648462347,,
2021-07-15,47.560001,48.68,47.369999,48.490002,48.490002,378300,HZO,MarineMax Inc,레저 상품,0.28549923316039116,,
2021-07-16,48.84,49.630001,45.82,45.860001,45.860001,445000,HZO,MarineMax Inc,레저 상품,-4.358150066040311,,
2021-07-19,44.330002,47.41,43.75,46.41,46.41,438600,HZO,MarineMax Inc,레저 상품,-1.673456147728003,,
2021-07-20,46.560001,50.689999,46.41,49.990002,49.990002,510100,HZO,MarineMax Inc,레저 상품,4.227726976164536,,
2021-07-21,50.099998,52.0,50.060001,51.200001,51.200001,503600,HZO,MarineMax Inc,레저 상품,5.671398894618829,,
2021-07-22,52.200001,52.48,49.0,51.41,51.41,560400,HZO,MarineMax Inc,레저 상품,5.699487602145847,,
2021-07-23,52.439999,55.09,52.25,54.82,54.82,789400,HZO,MarineMax Inc,레저 상품,11.06251805654528,,
2021-07-26,55.43,56.0,52.68,53.639999,53.639999,362500,HZO,MarineMax Inc,레저 상품,7.9714852023864635,,
2021-07-27,53.0,53.0,51.360001,52.419998,52.419998,301500,HZO,MarineMax Inc,레저 상품,5.679914159432431,,
2021-07-28,52.580002,53.779999,51.400002,52.700001,52.700001,306600,HZO,MarineMax Inc,레저 상품,5.932759221567152,,
2021-07-29,53.419998,54.959999,53.220001,54.560001,54.560001,328300,HZO,MarineMax Inc,레저 상품,8.729000904007744,,
2021-07-30,53.919998,55.189999,53.23,53.790001,53.790001,372900,HZO,MarineMax Inc,레저 상품,7.327731203652221,,
2021-08-02,54.59,55.48,53.91,53.959999,53.959999,277400,HZO,MarineMax Inc,레저 상품,7.314115834075974,,
2021-08-03,53.880001,54.77,52.419998,53.610001,53.610001,325900,HZO,MarineMax Inc,레저 상품,5.161682481665153,,
2021-08-04,52.700001,53.75,51.509998,52.66,52.66,397900,HZO,MarineMax Inc,레저 상품,3.2263459971273223,,
2021-08-05,52.279999,53.740002,52.279999,52.66,52.66,190100,HZO,MarineMax Inc,레저 상품,2.0402067179692063,,
2021-08-06,53.220001,54.119999,52.02,52.299999,52.299999,197900,HZO,MarineMax Inc,레저 상품,0.8176396615764858,,
2021-08-09,52.080002,52.110001,50.799999,51.09,51.09,173400,HZO,MarineMax Inc,레저 상품,-1.5978101205168294,,
2021-08-10,50.91,53.150002,50.200001,52.459999,52.459999,219700,HZO,MarineMax Inc,레저 상품,0.5897182916276833,,
2021-08-11,52.400002,53.490002,51.880001,53.310001,53.310001,167600,HZO,MarineMax Inc,레저 상품,1.6393543288852008,,
2021-08-12,53.509998,54.360001,52.330002,52.459999,52.459999,221600,HZO,MarineMax Inc,레저 상품,-0.6629108811167628,,
2021-08-13,52.209999,53.029999,51.450001,51.869999,51.869999,136100,HZO,MarineMax Inc,레저 상품,-2.35469468541204,,
2021-08-16,51.290001,52.93,50.310001,52.610001,52.610001,180700,HZO,MarineMax Inc,레저 상품,-1.5706563002569118,,
2021-08-17,51.919998,52.669998,48.990002,49.549999,49.549999,253900,HZO,MarineMax Inc,레저 상품,-6.470319557694426,,
2021-08-18,49.509998,50.650002,48.919998,48.93,48.93,185100,HZO,MarineMax Inc,레저 상품,-6.3907619715159125,,
2021-08-19,48.369999,49.310001,47.509998,47.970001,47.970001,222600,HZO,MarineMax Inc,레저 상품,-8.000549280816172,,
2021-08-20,47.900002,49.41,47.82,48.830002,48.830002,223800,HZO,MarineMax Inc,레저 상품,-6.5419937123171295,,
2021-08-23,49.400002,50.18,48.299999,48.610001,48.610001,241000,HZO,MarineMax Inc,레저 상품,-7.245586125323844,,
2021-08-24,48.610001,50.639999,48.610001,50.169998,50.169998,255500,HZO,MarineMax Inc,레저 상품,-4.114130344420963,,
2021-08-25,50.419998,51.66,50.040001,50.360001,50.360001,224600,HZO,MarineMax Inc,레저 상품,-3.6440885694693836,,
2021-08-26,50.07,50.77,48.650002,48.720001,48.720001,216300,HZO,MarineMax Inc,레저 상품,-5.648574642331539,,
2021-08-27,48.720001,50.389999,48.02,49.93,49.93,337900,HZO,MarineMax Inc,레저 상품,-3.6634385531315483,,
2021-08-30,50.009998,50.490002,48.040001,49.66,49.66,232000,HZO,MarineMax Inc,레저 상품,-4.038310033291603,,
2021-08-31,49.560001,49.990002,48.419998,48.619999,48.619999,285600,HZO,MarineMax Inc,레저 상품,-5.353661011948441,,
2021-09-01,48.740002,50.880001,48.5,50.459999,50.459999,272700,HZO,MarineMax Inc,레저 상품,-1.4521959963211928,,
2021-09-02,50.619999,50.740002,47.860001,48.799999,48.799999,418000,HZO,MarineMax Inc,레저 상품,-4.486053369001275,,
2021-09-03,48.700001,49.310001,47.93,48.860001,48.860001,210300,HZO,MarineMax Inc,레저 상품,-3.9032574410969967,,
2021-09-07,48.73,49.650002,47.689999,47.91,47.91,257700,HZO,MarineMax Inc,레저 상품,-5.058056089273966,,
2021-09-08,47.720001,47.720001,46.27,47.330002,47.330002,347600,HZO,MarineMax Inc,레저 상품,-5.51699685810314,,
2021-09-09,47.48,48.41,47.040001,47.439999,47.439999,379300,HZO,MarineMax Inc,레저 상품,-4.236939734454381,,
2021-09-10,47.490002,48.650002,47.490002,47.860001,47.860001,306400,HZO,MarineMax Inc,레저 상품,-2.1821745494772005,,
2021-09-13,47.91,48.18,46.98,48.0,48.0,222100,HZO,MarineMax Inc,레저 상품,-1.7302602158076885,,
2021-09-14,48.360001,48.360001,47.060001,47.32,47.32,229600,HZO,MarineMax Inc,레저 상품,-2.0725352019497767,,
2021-09-15,47.16,49.0,47.0,48.57,48.57,261400,HZO,MarineMax Inc,레저 상품,-0.19272437375789098,,
2021-09-16,48.709999,49.790001,48.439999,49.5,49.5,294100,HZO,MarineMax Inc,레저 상품,1.902281777314907,,
2021-09-17,49.889999,50.310001,49.07,50.110001,50.110001,673900,HZO,MarineMax Inc,레저 상품,3.9075199833768837,,
2021-09-20,48.619999,49.68,47.630001,48.470001,48.470001,344300,HZO,MarineMax Inc,레저 상품,2.181986035921346,,
2021-09-21,49.0,49.139999,47.43,47.549999,47.549999,205400,HZO,MarineMax Inc,레저 상품,0.2922291326489246,,
2021-09-22,47.68,50.349998,47.68,49.84,49.84,251800,HZO,MarineMax Inc,레저 상품,4.056748798263454,,
2021-09-23,50.419998,52.0,50.299999,51.099998,51.099998,285800,HZO,MarineMax Inc,레저 상품,5.27053539887008,,
2021-09-24,50.57,51.369999,50.049999,50.07,50.07,220700,HZO,MarineMax Inc,레저 상품,2.8386326052593835,,
2021-09-27,50.349998,51.599998,50.310001,51.130001,51.130001,213600,HZO,MarineMax Inc,레저 상품,5.09885739999949,,
2021-09-28,51.040001,51.740002,49.380001,49.560001,49.560001,228900,HZO,MarineMax Inc,레저 상품,3.789889934338908,,
2021-09-29,50.380001,51.0,49.869999,50.200001,50.200001,120800,HZO,MarineMax Inc,레저 상품,4.600815283733817,,
2021-09-30,49.900002,50.119999,48.049999,48.52,48.52,300600,HZO,MarineMax Inc,레저 상품,2.2675623669645484,,
2021-10-01,48.73,51.48,48.52,51.119999,51.119999,358100,HZO,MarineMax Inc,레저 상품,6.05339331385959,,
2021-10-04,50.73,51.799999,50.060001,50.610001,50.610001,158300,HZO,MarineMax Inc,레저 상품,5.9002587588232736,,
2021-10-05,51.150002,51.860001,50.290001,50.939999,50.939999,208100,HZO,MarineMax Inc,레저 상품,4.9506413137625715,51.45046678,
2021-10-06,50.290001,50.790001,49.389999,49.48,49.48,149300,HZO,MarineMax Inc,레저 상품,1.1392496887457249,51.47626677333333,0.012899996666664748
2021-10-07,49.889999,51.27,49.799999,50.240002,50.240002,219000,HZO,MarineMax Inc,레저 상품,1.4580759566106272,51.50040012666667,0.012066676666670162
2021-10-08,49.970001,50.950001,49.0,49.029999,49.029999,186100,HZO,MarineMax Inc,레저 상품,-0.9851368776515823,51.48460010666667,-0.00790001000000018
2021-10-11,48.830002,49.43,48.310001,48.57,48.57,260600,HZO,MarineMax Inc,레저 상품,-1.4089280450216068,51.44640011333333,-0.019099996666668062
2021-10-12,48.900002,49.34,47.599998,47.939999,47.939999,258400,HZO,MarineMax Inc,레저 상품,-2.6109382910885715,51.400866773333334,-0.022766669999999323
2021-10-13,48.169998,48.279999,47.240002,47.580002,47.580002,161300,HZO,MarineMax Inc,레저 상품,-3.660575466612148,51.332800113333334,-0.03403332999999975
2021-10-14,47.580002,49.169998,46.099998,47.82,47.82,449500,HZO,MarineMax Inc,레저 상품,-4.676906120879709,51.26486679333333,-0.033966660000000815
2021-10-15,48.75,48.82,46.849998,46.849998,46.849998,465800,HZO,MarineMax Inc,레저 상품,-6.962035596018601,51.16820012666667,-0.04833333333333201
2021-10-18,46.68,49.330002,46.68,49.07,49.07,318600,HZO,MarineMax Inc,레저 상품,-2.801143854073629,51.086866793333336,-0.04066666666666663
2021-10-19,49.349998,49.349998,47.279999,47.52,47.52,247900,HZO,MarineMax Inc,레저 상품,-6.393204493647319,50.99186679333334,-0.04749999999999943
2021-10-20,47.52,47.959999,46.959999,47.110001,47.110001,220100,HZO,MarineMax Inc,레저 상품,-7.145644834785814,50.90706678666667,-0.04240000333333427
2021-10-21,47.139999,48.529999,46.950001,47.299999,47.299999,198900,HZO,MarineMax Inc,레저 상품,-6.594617393111591,50.81366677333333,-0.046700006666668514
2021-10-22,47.09,47.860001,46.450001,46.73,46.73,197900,HZO,MarineMax Inc,레저 상품,-7.222694299269083,50.73766676666667,-0.03800000333333031
2021-10-25,46.810001,48.560001,46.810001,48.349998,48.349998,557000,HZO,MarineMax Inc,레저 상품,-4.061929274423271,50.710800080000006,-0.01343334333333246
2021-10-26,49.900002,50.919998,47.639999,48.48,48.48,668100,HZO,MarineMax Inc,레저 상품,-3.634242081906358,50.70893342666667,-0.0009333266666686768
2021-10-27,49.630001,51.66,49.009998,49.799999,49.799999,484400,HZO,MarineMax Inc,레저 상품,-0.24741593859116673,50.70273342,-0.0031000033333334898
2021-10-28,50.0,51.560001,50.0,51.540001,51.540001,323500,HZO,MarineMax Inc,레저 상품,2.256766738120808,50.70206676666667,-0.00033332666666652244
2021-10-29,51.5,52.720001,50.919998,51.790001,51.790001,294600,HZO,MarineMax Inc,레저 상품,2.7811874067063647,50.718133433333335,0.008033333333333559
2021-11-01,52.490002,53.900002,52.099998,53.619999,53.619999,315900,HZO,MarineMax Inc,레저 상품,6.292923440313047,50.735800086666664,0.008833326666664476
2021-11-02,53.790001,53.970001,52.77,53.119999,53.119999,405500,HZO,MarineMax Inc,레저 상품,5.035940787230264,50.76086674,0.012533326666666511
2021-11-03,53.0,55.93,52.779999,54.48,54.48,279700,HZO,MarineMax Inc,레저 상품,6.862229446395451,50.791466746666664,0.015300003333333478
2021-11-04,54.639999,55.349998,53.66,54.549999,54.549999,260500,HZO,MarineMax Inc,레저 상품,6.438612557735057,50.82626672666667,0.017399990000001253
2021-11-05,55.540001,56.990002,55.220001,55.25,55.25,319700,HZO,MarineMax Inc,레저 상품,7.111898174160003,50.85133338,0.012533326666666511
2021-11-08,55.919998,55.939999,54.98,55.450001,55.450001,247100,HZO,MarineMax Inc,레저 상품,7.0840535612726185,50.89626672666667,0.02246667333333363
2021-11-09,55.689999,56.349998,55.09,56.139999,56.139999,182000,HZO,MarineMax Inc,레저 상품,8.323519515551991,50.939400066666664,0.021566669999998567
2021-11-10,55.619999,56.389999,55.009998,55.360001,55.360001,200000,HZO,MarineMax Inc,레저 상품,7.2147536476099505,50.9803334,0.02046666666666752
2021-11-11,55.709999,56.610001,55.459999,56.360001,56.360001,127400,HZO,MarineMax Inc,레저 상품,8.433710926524608,51.01593340666667,0.017800003333334757
2021-11-12,56.48,57.200001,56.0,57.009998,57.009998,154200,HZO,MarineMax Inc,레저 상품,8.077724910934236,51.0635334,0.023799996666664214
2021-11-15,57.040001,57.060001,56.220001,56.849998,56.849998,146200,HZO,MarineMax Inc,레저 상품,7.203194148761027,51.11033337333333,0.02339998666666787
2021-11-16,56.619999,58.150002,56.400002,57.52,57.52,213500,HZO,MarineMax Inc,레저 상품,7.233781274471962,51.17086671333333,0.030266669999999607
2021-11-17,57.349998,57.389999,54.740002,55.23,55.23,287300,HZO,MarineMax Inc,레저 상품,2.60633760452631,51.21086671333333,0.019999999999999574
2021-11-18,55.349998,56.990002,55.25,56.09,56.09,229400,HZO,MarineMax Inc,레저 상품,3.166674032380512,51.25966671333334,0.02440000000000353
2021-11-19,55.419998,56.0,54.790001,55.25,55.25,209200,HZO,MarineMax Inc,레저 상품,1.1171348431327832,51.31740004666667,0.028866666666665708
2021-11-22,55.799999,57.57,55.09,57.110001,57.110001,201300,HZO,MarineMax Inc,레저 상품,4.136927721917205,51.384800053333336,0.03370000333333323
2021-11-23,56.75,57.84,55.25,57.669998,57.669998,218900,HZO,MarineMax Inc,레저 상품,4.228750961504213,51.433200039999996,0.024199993333329672
2021-11-24,56.860001,57.5,56.419998,57.330002,57.330002,107300,HZO,MarineMax Inc,레저 상품,2.830943056821167,51.45180004666667,0.009300003333336804
2021-11-26,55.310001,55.939999,54.169998,54.830002,54.830002,115500,HZO,MarineMax Inc,레저 상품,0.328886632447456,51.43253338666667,-0.009633329999999773
2021-11-29,56.259998,56.75,54.34,54.650002,54.650002,306700,HZO,MarineMax Inc,레저 상품,-1.507760161012306,51.401400066666675,-0.015566659999997512
2021-11-30,54.43,54.43,52.540001,53.27,53.27,204700,HZO,MarineMax Inc,레저 상품,-2.1565743106742974,51.36553338666667,-0.017933340000002573
2021-12-01,54.849998,55.380001,52.599998,52.639999,52.639999,171900,HZO,MarineMax Inc,레저 상품,-2.236668581846324,51.33020005333333,-0.017666666666670494
2021-12-02,52.759998,54.389999,52.34,53.639999,53.639999,189000,HZO,MarineMax Inc,레저 상품,-1.785933909739501,51.309133386666666,-0.010533333333331285
2021-12-03,54.25,54.459999,51.080002,52.380001,52.380001,234600,HZO,MarineMax Inc,레저 상품,-3.2294036269801762,51.2525334,-0.028299993333334328
2021-12-06,53.0,54.759998,52.169998,54.040001,54.040001,183600,HZO,MarineMax Inc,레저 상품,-1.3233596858371999,51.1969334,-0.02779999999999916
2021-12-07,54.790001,56.869999,54.580002,56.060001,56.060001,281400,HZO,MarineMax Inc,레저 상품,0.21797669981040713,51.15946674,-0.01873332999999988
2021-12-08,56.380001,57.0,55.240002,56.5,56.5,172700,HZO,MarineMax Inc,레저 상품,0.6787491179774285,51.115600060000006,-0.021933339999996804
2021-12-09,56.009998,56.740002,55.349998,56.150002,56.150002,146000,HZO,MarineMax Inc,레저 상품,0.7297032623345023,51.05233341333333,-0.031633323333338126
2021-12-10,56.700001,57.099998,55.720001,56.740002,56.740002,164900,HZO,MarineMax Inc,레저 상품,0.8594521071236816,50.98740007333334,-0.03246666999999448
2021-12-13,56.720001,56.720001,55.299999,56.110001,56.110001,215300,HZO,MarineMax Inc,레저 상품,0.7252660404640121,50.94526674666667,-0.021066663333336066
2021-12-14,55.48,56.599998,54.360001,54.630001,54.630001,202400,HZO,MarineMax Inc,레저 상품,-1.0476477881522284,50.94080009333334,-0.002233326666665647
2021-12-15,54.240002,58.580002,53.560001,57.849998,57.849998,413700,HZO,MarineMax Inc,레저 상품,3.0790265943974937,50.9309334,-0.004933346666668115
2021-12-16,58.23,58.560001,56.150002,56.310001,56.310001,276400,HZO,MarineMax Inc,레저 상품,1.1004748709433576,50.903466740000006,-0.013733329999997324
2021-12-17,56.34,56.68,54.450001,54.689999,54.689999,1157200,HZO,MarineMax Inc,레저 상품,-0.7514705133935595,50.87280006,-0.015333340000001527
2021-12-20,53.970001,53.970001,51.84,53.66,53.66,317400,HZO,MarineMax Inc,레저 상품,-1.4933303883232218,50.84693338666666,-0.012933336666669959
2021-12-21,54.360001,56.23,54.360001,55.189999,55.189999,225800,HZO,MarineMax Inc,레저 상품,-0.3186961129350796,50.843666713333334,-0.00163333666666432
2021-12-22,55.189999,56.970001,55.150002,56.18,56.18,178500,HZO,MarineMax Inc,레저 상품,0.5872861667466367,50.857800039999994,0.007066663333329615
2021-12-23,56.470001,57.0,55.889999,56.259998,56.259998,151300,HZO,MarineMax Inc,레저 상품,0.2293505288223141,50.8764667,0.009333330000004025
2021-12-27,56.48,58.450001,56.380001,58.27,58.27,211200,HZO,MarineMax Inc,레저 상품,2.294886836177379,50.923200046666665,0.023366673333331534
