Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,42.16,43.75,41.919998,43.119999,43.119999,2114500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,8.654179349870494,,
2021-04-27,42.810001,43.349998,41.16,41.700001,41.700001,1289600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.654766667308019,,
2021-04-28,42.490002,42.599998,39.48,39.610001,39.610001,2256100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-0.7228750331530143,,
2021-04-29,39.75,39.759998,38.16,38.900002,38.900002,1279400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-3.221976288449524,,
2021-04-30,38.59,38.959999,37.48,37.490002,37.490002,1461800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-5.880235380682553,,
2021-05-03,37.73,38.16,37.23,37.77,37.77,1060600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-5.396523449158552,,
2021-05-04,37.200001,37.380001,36.27,36.880001,36.880001,846500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-6.84097442384407,,
2021-05-05,37.209999,37.349998,36.189999,36.52,36.52,1242800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-7.604588415822155,,
2021-05-06,36.32,36.900002,35.529999,36.869999,36.869999,1531100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-7.176414842711698,,
2021-05-07,37.669998,37.93,37.07,37.099998,37.099998,1368600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-7.076298666010949,,
2021-05-10,36.869999,38.599998,36.77,37.380001,37.380001,1284100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-5.178287334508791,,
2021-05-11,36.02,38.939999,35.93,38.790001,38.790001,956500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-0.6554314535219263,,
2021-05-12,38.18,38.580002,37.790001,38.23,38.23,779500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.18568141316459563,,
2021-05-13,38.689999,39.57,38.060001,38.669998,38.669998,904300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.3153059284582316,,
2021-05-14,39.119999,40.0,38.959999,39.720001,39.720001,638200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.731987681705549,,
2021-05-17,39.419998,39.84,38.450001,39.25,39.25,825500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.9802931318369623,,
2021-05-18,39.549999,40.959999,39.400002,39.720001,39.720001,1191800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.0101829788858003,,
2021-05-19,39.16,39.68,38.43,39.650002,39.650002,911400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.114187355878939,,
2021-05-20,39.939999,40.77,39.939999,40.669998,40.669998,558200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.650747631584995,,
2021-05-21,41.209999,41.73,40.869999,41.119999,41.119999,670900,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.795455496711899,,
2021-05-24,41.299999,42.07,41.0,41.48,41.48,661700,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.908659126998295,,
2021-05-25,40.959999,41.880001,40.23,40.299999,40.299999,1343500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.301852048969267,,
2021-05-26,40.75,42.880001,40.619999,42.299999,42.299999,1111300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,7.870908090318118,,
2021-05-27,42.16,42.299999,41.130001,42.049999,42.049999,645700,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,6.667342092533679,,
2021-05-28,42.439999,42.540001,41.709999,41.799999,41.799999,357900,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.403435549335955,,
2021-06-01,41.82,41.990002,40.59,41.23,41.23,1022600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.576306963879472,,
2021-06-02,41.169998,41.470001,40.66,40.990002,40.990002,570900,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.3464186951575483,,
2021-06-03,40.630001,40.700001,39.779999,40.380001,40.380001,516100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.7312713942526639,,
2021-06-04,40.939999,42.060001,40.720001,41.779999,41.779999,634800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.718965479065294,,
2021-06-07,41.439999,42.779999,41.439999,42.599998,42.599998,1354800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.107239118887662,,
2021-06-08,43.0,43.580002,42.630001,42.959999,42.959999,457100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.30177165112271,,
2021-06-09,43.220001,43.419998,42.040001,42.27,42.27,861100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.458943895556609,,
2021-06-10,42.43,43.07,42.259998,42.990002,42.990002,374700,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.3348598740444046,,
2021-06-11,43.09,43.73,42.330002,43.470001,43.470001,1113200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.8455832022615377,,
2021-06-14,43.360001,43.93,42.82,43.880001,43.880001,1232000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.214337680153335,,
2021-06-15,43.880001,43.990002,42.860001,42.900002,42.900002,583200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.7454192188202544,,
2021-06-16,42.880001,43.720001,42.02,42.900002,42.900002,1417400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.022214836480707,,
2021-06-17,42.279999,43.380001,42.139999,43.32,43.32,1122800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.742407768797661,,
2021-06-18,43.360001,44.310001,42.990002,43.799999,43.799999,2089400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.8769194255881665,,
2021-06-21,43.400002,43.950001,42.73,43.57,43.57,1058000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.6712452913400186,,
2021-06-22,43.77,45.139999,43.009998,45.02,45.02,1230600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.170998279021699,,
2021-06-23,44.810001,45.290001,43.91,44.360001,44.360001,1032600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.313521905284955,,
2021-06-24,44.759998,44.950001,43.009998,43.5,43.5,1070100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.6682315268163208,,
2021-06-25,43.709999,44.18,42.709999,43.689999,43.689999,3391400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.6746520254410804,,
2021-06-28,44.169998,44.360001,42.669998,42.93,42.93,986100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-1.3357024091383285,,
2021-06-29,42.66,42.950001,41.279999,42.040001,42.040001,1720000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-3.400092540085564,,
2021-06-30,42.150002,42.27,41.049999,41.349998,41.349998,742600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-5.055988783013321,,
2021-07-01,41.560001,41.560001,40.450001,40.700001,40.700001,941800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-6.937807742199764,,
2021-07-02,40.84,41.09,40.16,40.560001,40.560001,1097800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-7.693842649960048,,
2021-07-06,41.139999,42.790001,40.650002,42.709999,42.709999,1255100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-2.4850612695441088,,
2021-07-07,43.139999,43.830002,41.799999,42.459999,42.459999,1202800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-3.1788093682378338,,
2021-07-08,41.700001,42.25,40.57,41.93,41.93,752100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-3.411300196115019,,
2021-07-09,41.959999,42.02,41.290001,41.939999,41.939999,671700,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-4.206895796464927,,
2021-07-12,42.310001,42.330002,41.02,41.200001,41.200001,522300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-5.826959136955234,,
2021-07-13,41.130001,41.330002,40.68,40.889999,40.889999,536200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-5.755363692909743,,
2021-07-14,41.040001,41.040001,39.720001,39.740002,39.740002,605000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-8.041437641033056,,
2021-07-15,39.82,40.209999,39.23,39.650002,39.650002,1072600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-7.451504756276195,,
2021-07-16,40.009998,40.32,39.369999,39.5,39.5,613400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-6.562836143010086,,
2021-07-19,39.32,39.970001,38.77,39.830002,39.830002,531200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-3.691413528520837,,
2021-07-20,40.66,42.700001,40.07,42.110001,42.110001,1085500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.5971135757690371,,
2021-07-21,41.860001,43.169998,41.540001,43.119999,43.119999,1224500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.5432481888874925,,
2021-07-22,43.439999,44.400002,43.290001,43.959999,43.959999,951500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.543065410524427,,
2021-07-23,44.380001,46.09,44.009998,46.02,46.02,1475600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,8.210560967212842,,
2021-07-26,45.849998,46.009998,45.119999,45.299999,45.299999,1094000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,6.243885396749915,,
2021-07-27,45.310001,45.549999,43.549999,44.599998,44.599998,1638600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.0280042498911826,,
2021-07-28,46.900002,47.099998,43.400002,45.040001,45.040001,1976400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.842870739831563,,
2021-07-29,44.380001,44.880001,43.48,43.869999,43.869999,1075500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.499737485864739,,
2021-07-30,43.349998,44.439999,42.560001,42.799999,42.799999,1137600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.3793563700624336,,
2021-08-02,42.810001,45.759998,42.080002,45.0,45.0,2076100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.225130915835119,,
2021-08-03,44.91,45.290001,44.18,45.220001,45.220001,921300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.669550066985995,,
2021-08-04,45.099998,46.009998,44.68,45.59,45.59,1849800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.685776874490456,,
2021-08-05,45.41,45.41,43.380001,43.82,43.82,1832400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.8786499534078951,,
2021-08-06,43.759998,44.279999,42.369999,43.09,43.09,1792200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-1.0254856250686673,,
2021-08-09,43.16,44.0,42.900002,43.09,43.09,683300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-1.096272317067537,,
2021-08-10,43.66,43.66,41.529999,42.029999,42.029999,976500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-3.681032752730551,,
2021-08-11,42.139999,42.279999,41.450001,41.630001,41.630001,504400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-4.857659895339427,,
2021-08-12,41.450001,42.57,41.380001,42.110001,42.110001,1297800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-4.326083560187066,,
2021-08-13,42.299999,43.060001,41.950001,42.82,42.82,317200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-3.0926816113056144,,
2021-08-16,42.5,42.619999,41.25,41.59,41.59,1289000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-6.0896137740900524,,
2021-08-17,41.139999,41.43,40.75,40.970001,40.970001,431400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-6.5812964410011165,,
2021-08-18,40.939999,41.419998,40.369999,40.75,40.75,394400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-5.771325930368176,,
2021-08-19,40.490002,41.080002,40.169998,40.279999,40.279999,405100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-6.536249296998298,,
2021-08-20,40.220001,40.73,40.049999,40.52,40.52,564500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-6.110713418389368,,
2021-08-23,40.650002,41.700001,40.619999,41.619999,41.619999,607300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-3.9060191062371685,,
2021-08-24,42.09,42.919998,42.09,42.59,42.59,569700,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-1.48751572986342,,
2021-08-25,43.349998,43.889999,43.290001,43.57,43.57,624500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.8408775740160301,,
2021-08-26,43.41,44.169998,43.400002,43.720001,43.720001,596500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.8585497460638756,,
2021-08-27,43.970001,44.98,43.810001,44.709999,44.709999,611900,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.160445572701942,,
2021-08-30,44.860001,45.34,44.740002,44.860001,44.860001,801600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.2516098084226064,,
2021-08-31,44.700001,44.75,44.080002,44.369999,44.369999,745000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.482318013186169,,
2021-09-01,44.34,45.23,44.34,45.150002,45.150002,675300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.456112494665221,,
2021-09-02,45.720001,45.990002,44.93,45.869999,45.869999,646100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.701191482030277,,
2021-09-03,45.810001,46.84,45.700001,46.740002,46.740002,483300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,7.40916291545668,,
2021-09-07,46.91,47.0,45.779999,46.84,46.84,842500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,7.646086691725129,,
2021-09-08,46.82,46.919998,46.029999,46.080002,46.080002,784000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.636075108905048,,
2021-09-09,46.0,47.290001,45.98,46.919998,46.919998,879300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,7.463769186601454,,
2021-09-10,47.299999,47.669998,46.040001,46.060001,46.060001,747100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.830053220622267,,
2021-09-13,46.639999,48.950001,46.450001,48.220001,48.220001,1629500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,9.86222455412744,,
2021-09-14,48.470001,49.060001,46.549999,46.700001,46.700001,1004300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,6.34996298663586,,
2021-09-15,46.439999,47.689999,46.439999,47.450001,47.450001,1268900,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,6.407522005530586,,
2021-09-16,47.400002,47.68,46.869999,47.200001,47.200001,968100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.328886301525415,,
2021-09-17,47.389999,47.77,46.369999,46.540001,46.540001,4525700,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.106287144390142,,
2021-09-20,45.200001,45.939999,43.919998,44.869999,44.869999,1341400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.5132112067303138,,
2021-09-21,44.93,46.259998,44.93,45.169998,45.169998,1090400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.732023878769473,,
2021-09-22,45.07,46.07,44.509998,45.619999,45.619999,811500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.3369181061707591,,
2021-09-23,46.0,46.5,45.389999,46.459999,46.459999,489500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.5923256052751356,,
2021-09-24,47.189999,48.310001,46.790001,48.18,48.18,778800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.67378848943778,,
2021-09-27,47.709999,48.07,47.119999,47.82,47.82,561300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.7551686922001615,,
2021-09-28,47.029999,47.439999,45.869999,45.959999,45.959999,765000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.4727414707048636,,
2021-09-29,46.419998,46.59,45.389999,45.549999,45.549999,444400,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.10309421382650452,,
2021-09-30,45.630001,46.490002,45.549999,46.139999,46.139999,868100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.263545359399366,,
2021-10-01,46.369999,46.900002,45.990002,46.630001,46.630001,593500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.8875445456667306,,
2021-10-04,46.599998,46.599998,44.650002,45.369999,45.369999,679200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.3219376890488901,,
2021-10-05,46.139999,47.259998,46.130001,47.150002,47.150002,625900,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.933699715324356,41.843266793333335,
2021-10-06,46.470001,47.970001,46.450001,47.52,47.52,633200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.984323388937815,41.905733446666666,0.031233326666665562
2021-10-07,48.02,49.330002,47.93,49.0,49.0,686500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.972975781925548,41.972066786666666,0.033166669999999954
2021-10-08,49.09,49.099998,48.27,48.32,48.32,339900,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.3868563915225636,42.043666773333335,0.03579999333333461
2021-10-11,48.09,48.59,47.349998,47.669998,47.669998,342200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.6337298209172966,42.08813342666667,0.022233326666668773
2021-10-12,48.299999,49.200001,47.830002,48.860001,48.860001,685200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.095554906127497,42.145666766666665,0.028766669999995997
2021-10-13,49.349998,50.990002,48.869999,50.529999,50.529999,1096700,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,7.860740797577126,42.20646676,0.030399996666666596
2021-10-14,51.310001,51.919998,50.880001,51.75,51.75,865200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,8.053307030715695,42.27913344,0.03633334000000232
2021-10-15,52.169998,52.209999,50.610001,50.849998,50.849998,600800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.962931009099725,42.35060008666667,0.03573332333333212
2021-10-18,50.790001,51.75,50.709999,51.52,51.52,429000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,5.410920608967795,42.42553342666667,0.03746667000000059
2021-10-19,51.580002,51.799999,50.830002,51.169998,51.169998,336600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.4763092044177046,42.49713341333334,0.03579999333333461
2021-10-20,51.599998,52.0,51.060001,51.299999,51.299999,522500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.9227929921512352,42.58486674666667,0.043866666666666276
2021-10-21,51.25,52.18,51.080002,51.889999,51.889999,594500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.3431091558386195,42.67920006,0.04716665666666486
2021-10-22,51.91,53.049999,51.669998,51.849998,51.849998,576000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.0965193956585146,42.76613337333333,0.04346665666666638
2021-10-25,51.990002,54.139999,51.75,52.98,52.98,881000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,4.449482746372491,42.86073336666667,0.04729999666666984
2021-10-26,53.5,53.549999,51.360001,51.75,51.75,1511900,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.4952658535512642,42.95513336666667,0.04720000000000013
2021-10-27,55.0,55.580002,51.939999,52.330002,52.330002,2022800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.671036842375041,43.053466699999994,0.04916666666666103
2021-10-28,52.5,55.189999,52.07,53.68,53.68,1052700,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.846096552146827,43.15933337333333,0.052933336666669106
2021-10-29,53.0,54.299999,52.919998,53.25,53.25,740100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.422054201097734,43.271933366666666,0.05629999666666663
2021-11-01,53.389999,53.669998,52.459999,53.52,53.52,853300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.280628007526042,43.38980003333333,0.05893333333333217
2021-11-02,53.5,53.560001,52.0,52.93,52.93,737200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.5248747878217497,43.50140004,0.05580000333333501
2021-11-03,52.919998,54.310001,52.52,54.110001,54.110001,1007500,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.7839702593516193,43.61240005333333,0.05550000666666577
2021-11-04,54.540001,55.150002,54.060001,54.889999,54.889999,832800,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.5552904517355257,43.731200046666665,0.05939999666666651
2021-11-05,53.889999,55.709999,53.889999,55.700001,55.700001,1135900,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.296058224063514,43.85293339333333,0.060866673333332955
2021-11-08,56.0,56.66,55.57,56.110001,56.110001,683300,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,3.5116635211628333,43.97686673333334,0.06196667000000389
2021-11-09,55.759998,56.84,55.200001,55.790001,55.790001,689600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,2.9803020894581866,44.09246673333334,0.057800000000000296
2021-11-10,55.689999,56.0,53.630001,54.060001,54.060001,670100,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.5908250755336519,44.20013340666667,0.05383333666666701
2021-11-11,54.599998,55.169998,54.220001,54.450001,54.450001,496000,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,1.2381618700108676,44.306066740000006,0.052966666666666384
2021-11-12,54.889999,54.970001,53.830002,54.439999,54.439999,713700,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,0.38394313054257445,44.40660006,0.05026665999999835
2021-11-15,53.869999,54.639999,53.16,53.970001,53.970001,776600,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-0.4995552062567077,44.50100006,0.04720000000000013
2021-11-16,54.029999,54.959999,53.799999,54.259998,54.259998,840200,TENB,Tenable Holdings Inc,소프트웨어 및 IT서비스,-0.4449445173469124,44.59113336666667,0.045066653333332596
