Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-09,9.96,9.96,9.96,9.96,9.96,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.3388824930414156,,
2022-02-10,9.96,9.96,9.96,9.96,9.96,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.21572594191976435,,
2022-02-11,9.85,9.87,9.83,9.87,9.87,2800,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.9814624777306102,,
2022-02-14,9.87,9.87,9.87,9.87,9.87,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.098466871953474,,
2022-02-15,9.87,9.87,9.87,9.87,9.87,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.5707252685580588,,
2022-02-16,9.87,9.87,9.87,9.87,9.87,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.7063026917999204,,
2022-02-17,9.87,9.87,9.87,9.87,9.87,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.3240557391662966,,
2022-02-18,9.87,9.87,9.87,9.87,9.87,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.002541839247818,,
2022-02-22,9.88,9.88,9.88,9.88,9.88,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.0199542286192704,,
2022-02-23,9.89,9.9,9.89,9.89,9.89,12200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.882164254655885,,
2022-02-24,9.89,9.89,9.89,9.89,9.89,5000,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.250844585180235,,
2022-02-25,9.89,9.89,9.89,9.89,9.89,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.0495081861094047,,
2022-02-28,9.89,9.89,9.89,9.89,9.89,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.2759793478432035,,
2022-03-01,9.95,9.96,9.95,9.96,9.96,131200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.3323346255178965,,
2022-03-02,9.95,9.95,9.95,9.95,9.95,1100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.1540067122511433,,
2022-03-03,9.95,9.95,9.95,9.95,9.95,160000,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.4197543153507963,,
2022-03-04,9.95,9.95,9.935,9.95,9.95,202300,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.0425786673441193,,
2022-03-07,9.96,9.98,9.96,9.97,9.97,1400,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.984509470331933,,
2022-03-08,9.97,9.97,9.97,9.97,9.97,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.3552048432631505,,
2022-03-09,9.97,9.97,9.97,9.97,9.97,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.4271240111511716,,
2022-03-10,9.96,9.96,9.96,9.96,9.96,10000,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.3896438264233266,,
2022-03-11,9.96,9.96,9.96,9.96,9.96,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.3773380763534533,,
2022-03-14,9.96,9.96,9.96,9.96,9.96,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.8037336122034304,,
2022-03-15,9.96,9.96,9.96,9.96,9.96,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.4199262739511775,,
2022-03-16,9.97,9.98,9.97,9.98,9.98,212900,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.7791719640269812,,
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.109414782241892,,
2022-03-18,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.2018870380252307,,
2022-03-21,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.09166948902454,,
2022-03-22,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.002176322735584,,
2022-03-23,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.5959280212961455,,
2022-03-24,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.7678791271785195,,
2022-03-25,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.130018954269299,,
2022-03-28,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.643797760456792,,
2022-03-29,9.98,9.98,9.98,9.98,9.98,24800,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-5.47160242613397,,
2022-03-30,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.6640089173993315,,
2022-03-31,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.9829706991269522,,
2022-04-01,9.95,9.95,9.95,9.95,9.95,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.3698809074226843,,
2022-04-04,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.7162084180009436,,
2022-04-05,9.95,9.97,9.95,9.97,9.97,10500,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.8890302428163364,,
2022-04-06,9.95,9.95,9.95,9.95,9.95,300,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.8819278138758824,,
2022-04-07,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.020534973915932,,
2022-04-08,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.4183862648852732,,
2022-04-11,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.5917905192417647,,
2022-04-12,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.1104010305777354,,
2022-04-13,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.1016113787358561,,
2022-04-14,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.3375693683728826,,
2022-04-18,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.290285097725442,,
2022-04-19,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.690161708857695,,
2022-04-20,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.7089403414108464,,
2022-04-21,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.1591402859501896,,
2022-04-22,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.7870749429701265,,
2022-04-25,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.914564011509203,,
2022-04-26,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,6.441858716697024,,
2022-04-27,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.69178028500803,,
2022-04-28,9.99,9.99,9.99,9.99,9.99,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.1834540275549106,,
2022-04-29,10.04,10.04,10.04,10.04,10.04,300,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,7.066193452295799,,
2022-05-02,10.04,10.04,10.04,10.04,10.04,8900,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.931426025134612,,
2022-05-03,10.0,10.03,10.0,10.0,10.0,1501000,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.489090844244936,,
2022-05-04,10.0,10.01,10.0,10.01,10.01,31700,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.285518034662858,,
2022-05-05,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.589609232890557,,
2022-05-06,10.05,10.05,10.05,10.05,10.05,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.091477952038126,,
2022-05-09,10.0,10.01,10.0,10.01,10.01,3200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,7.463194043608978,,
2022-05-10,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,6.635643771398736,,
2022-05-11,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,7.77507653881635,,
2022-05-12,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,7.212316889662551,,
2022-05-13,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.224860251302243,,
2022-05-16,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.1320293108775275,,
2022-05-17,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.6108560762827295,,
2022-05-18,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.189771827689005,,
2022-05-19,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.153380957290299,,
2022-05-20,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.630953134540938,,
2022-05-23,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.301475720945767,,
2022-05-24,9.95,9.95,9.95,9.95,9.95,600,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.2274926718983012,,
2022-05-25,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.019503829869839,,
2022-05-26,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.1934306611629308,,
2022-05-27,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.5071344889622713,,
2022-05-31,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.8818279715857376,,
2022-06-01,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.21109892622825,,
2022-06-02,9.95,9.95,9.95,9.95,9.95,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.085947113971944,,
2022-06-03,10.04,10.04,10.01,10.01,10.01,8200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.9484166341544595,,
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.2382109219553525,,
2022-06-07,9.97,9.97,9.97,9.97,9.97,68800,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.3300074718840222,,
2022-06-08,9.97,9.97,9.97,9.97,9.97,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.118299437746163,,
2022-06-09,9.97,9.97,9.97,9.97,9.97,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.3942622252793626,,
2022-06-10,9.97,9.97,9.97,9.97,9.97,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.3859396374757544,,
2022-06-13,9.98,9.98,9.98,9.98,9.98,300,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,7.286122918429672,,
2022-06-14,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,7.315788757227182,,
2022-06-15,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.380483244766832,,
2022-06-16,9.97,9.97,9.97,9.97,9.97,100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,8.448392686266025,,
2022-06-17,9.97,9.97,9.97,9.97,9.97,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,7.894161089303409,,
2022-06-21,10.04,10.04,9.96,9.96,9.96,600,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.0440069003401256,,
2022-06-22,9.96,9.96,9.96,9.96,9.96,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.9101841781513,,
2022-06-23,9.96,9.96,9.96,9.96,9.96,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.7151116804224005,,
2022-06-24,9.96,9.96,9.96,9.96,9.96,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.5490620311748629,,
2022-06-27,10.0,10.0,9.98,10.0,10.0,2900,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.0305113209128747,,
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.6545808073419774,,
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.3049722012991047,,
2022-06-30,9.96,9.96,9.96,9.96,9.96,100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.3860165516973453,,
2022-07-01,9.97,9.97,9.97,9.97,9.97,500,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.9781498940861333,,
2022-07-05,9.94,9.98,9.94,9.98,9.98,600,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.5913910286205359,,
2022-07-06,9.98,9.98,9.98,9.98,9.98,500,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.08846091032699288,,
2022-07-07,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.8656708831689461,,
2022-07-08,9.98,9.98,9.98,9.98,9.98,1100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.0416097731284166,,
2022-07-11,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.1032203594875112,,
2022-07-12,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.2900701858029153,,
2022-07-13,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.2261233539289531,,
2022-07-14,9.98,9.98,9.98,9.98,9.98,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.6018854254889794,,
2022-07-15,10.04,10.04,10.04,10.04,10.04,100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.6347839360314023,,
2022-07-18,10.04,10.04,10.04,10.04,10.04,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.3917080658582428,,
2022-07-19,10.04,10.04,10.04,10.04,10.04,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.0020397046565663,,
2022-07-20,10.04,10.04,10.04,10.04,10.04,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.369822652454656,,
2022-07-21,10.04,10.04,10.04,10.04,10.04,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.0649751268411296,,
2022-07-22,10.04,10.04,10.04,10.04,10.04,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.982096773539177,,
2022-07-25,10.02,10.02,10.01,10.01,10.01,400200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.3603554974370278,,
2022-07-26,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.198820524452282,,
2022-07-27,10.01,10.01,10.01,10.01,10.01,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.476413745416207,,
2022-07-28,10.03,10.03,10.03,10.03,10.03,1400,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.1534839759932884,9.957733333333334,
2022-07-29,10.02,10.02,10.02,10.02,10.02,2600,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-5.2119313345222125,9.9582,0.0002333333333330856
2022-08-01,10.035,10.035,10.03,10.03,10.03,1500,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.529712783484086,9.958733333333333,0.0002666666666666373
2022-08-02,10.03,10.035,10.03,10.03,10.03,100400,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.5999207962988833,9.959266666666668,0.0002666666666675255
2022-08-03,10.05,10.05,10.05,10.05,10.05,6800,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.563161760676692,9.959933333333334,0.00033333333333285253
2022-08-04,10.05,10.05,10.05,10.05,10.05,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.230627273145505,9.961266666666665,0.0006666666666657051
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.818029457750649,9.9626,0.0006666666666674814
2022-08-08,10.05,10.05,10.05,10.05,10.05,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.3889295755264337,9.963933333333335,0.0006666666666674814
2022-08-09,10.03,10.03,10.03,10.03,10.03,57300,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-2.8209726979211536,9.964866666666667,0.0004666666666661712
2022-08-10,10.06,10.06,10.06,10.06,10.06,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.110923633097785,9.966,0.0005666666666659381
2022-08-11,10.07,10.07,10.07,10.07,10.07,200,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.4840100931600615,9.966733333333334,0.0003666666666672924
2022-08-12,10.07,10.07,10.07,10.07,10.07,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.654159102243871,9.967466666666667,0.00036666666666640424
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.494293899380075,9.9686,0.0005666666666668263
2022-08-16,10.07,10.07,10.07,10.07,10.07,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-4.260800807589426,9.969733333333334,0.0005666666666668263
2022-08-17,10.03,10.03,10.02,10.02,10.02,392600,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.66501415667313,9.970533333333332,0.00039999999999906777
2022-08-18,10.02,10.02,10.02,10.02,10.02,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-3.5431179766930443,9.971333333333332,0.00039999999999995595
2022-08-19,10.02,10.02,10.02,10.02,10.02,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-1.9496673982701607,9.972133333333334,0.0004000000000008441
2022-08-22,10.03,10.03,10.03,10.03,10.03,3500,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.5014590759926163,9.973,0.00043333333333350765
2022-08-23,10.03,10.05,10.03,10.05,10.05,86100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.1767544367866423,9.974,0.0004999999999997229
2022-08-24,10.05,10.05,10.05,10.05,10.05,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,1.0100542651906963,9.975,0.0004999999999997229
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.2492064128363225,9.9762,0.000600000000000378
2022-08-26,10.05,10.05,10.05,10.05,10.05,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.119154843054295,9.977333333333332,0.0005666666666659381
2022-08-29,9.99,9.99,9.99,9.99,9.99,100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.098590220083519,9.978133333333334,0.0004000000000008441
2022-08-30,10.03,10.04,10.03,10.03,10.03,22900,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.525236843278058,9.979199999999999,0.0005333333333323864
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.09258267247068,9.980266666666667,0.0005333333333341628
2022-09-01,9.99,9.99,9.99,9.99,9.99,100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.149697115419171,9.981066666666667,0.00039999999999995595
2022-09-02,9.99,9.99,9.99,9.99,9.99,100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.016832926088077,9.981133333333334,3.333333333355171e-05
2022-09-06,9.99,9.99,9.99,9.99,9.99,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.169533813152993,9.981533333333331,0.0001999999999986457
2022-09-07,9.99,9.99,9.99,9.99,9.99,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.111762662047335,9.981866666666667,0.00016666666666775853
2022-09-08,9.99,9.99,9.99,9.99,9.99,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.2157628725065104,9.982333333333333,0.0002333333333330856
2022-09-09,9.99,9.99,9.99,9.99,9.99,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,0.5491263803027335,9.9828,0.0002333333333330856
2022-09-12,9.99,9.99,9.99,9.99,9.99,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,-0.6619435744499524,9.982999999999999,9.999999999976694e-05
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.411226766874176,9.9832,0.00010000000000065512
2022-09-14,9.99,9.99,9.99,9.99,9.99,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.659616058425973,9.9834,9.999999999976694e-05
2022-09-15,10.04,10.04,10.04,10.04,10.04,100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.8720351838259504,9.983933333333333,0.0002666666666666373
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.091958585680278,9.984466666666668,0.0002666666666675255
2022-09-19,10.04,10.04,10.04,10.04,10.04,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,2.9596951836927676,9.985600000000002,0.0005666666666668263
2022-09-20,10.0,10.0,10.0,10.0,10.0,100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,3.3682117613451634,9.986466666666667,0.0004333333333326195
2022-09-21,10.025,10.04,10.01,10.01,10.01,128600,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.840893332105711,9.987400000000001,0.00046666666666705936
2022-09-22,10.03,10.04,10.03,10.04,10.04,27800,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,5.53658991372743,9.988533333333333,0.0005666666666659381
2022-09-23,10.04,10.04,10.04,10.04,10.04,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,6.701942705888886,9.989666666666666,0.0005666666666668263
2022-09-26,10.06,10.06,10.06,10.06,10.06,100,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,7.450500706537899,9.990933333333333,0.0006333333333330415
2022-09-27,10.04,10.04,10.02,10.02,10.02,119800,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,6.691058812359629,9.991866666666667,0.00046666666666705936
2022-09-28,10.02,10.02,10.02,10.02,10.02,0,LVAC,LAVA Medtech Acquisition Corp,기타 금융업,4.272229818309858,9.992733333333332,0.0004333333333326195
