Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-15,10.0,10.0,9.99,9.99,9.99,7000,BNNRU,Banner Acquisition Units,기타 금융업,-1.5535389723768556,,
2021-10-18,10.0,10.0,9.95,9.99,9.99,8200,BNNRU,Banner Acquisition Units,기타 금융업,-1.774587196596078,,
2021-10-19,9.99,9.99,9.99,9.99,9.99,1300,BNNRU,Banner Acquisition Units,기타 금융업,-2.344257377934167,,
2021-10-20,9.92,10.0,9.92,9.985,9.985,221600,BNNRU,Banner Acquisition Units,기타 금융업,-2.6249807673645487,,
2021-10-21,9.99,9.99,9.96,9.96,9.96,203700,BNNRU,Banner Acquisition Units,기타 금융업,-3.06702409007924,,
2021-10-22,9.96,9.96,9.96,9.96,9.96,0,BNNRU,Banner Acquisition Units,기타 금융업,-2.8876859910697994,,
2021-10-25,10.37,10.37,9.97,9.99,9.99,17300,BNNRU,Banner Acquisition Units,기타 금융업,-2.9539122526674455,,
2021-10-26,9.99,9.99,9.98,9.98,9.98,26900,BNNRU,Banner Acquisition Units,기타 금융업,-3.0148233586583584,,
2021-10-27,9.92,9.97,9.5,9.97,9.97,23800,BNNRU,Banner Acquisition Units,기타 금융업,-2.4305127893460954,,
2021-10-28,10.05,10.05,9.97,9.99,9.99,202600,BNNRU,Banner Acquisition Units,기타 금융업,-2.8962664867758225,,
2021-10-29,10.0,10.0,9.96,9.97,9.97,396000,BNNRU,Banner Acquisition Units,기타 금융업,-3.0268268122618736,,
2021-11-01,10.0,10.0,9.98,10.0,10.0,71100,BNNRU,Banner Acquisition Units,기타 금융업,-2.606032108225287,,
2021-11-02,10.0,10.02,10.0,10.01,10.01,195100,BNNRU,Banner Acquisition Units,기타 금융업,-2.601296680737031,,
2021-11-03,10.01,10.05,10.01,10.02,10.02,103400,BNNRU,Banner Acquisition Units,기타 금융업,-2.844700919320564,,
2021-11-04,10.05,10.05,9.98,10.03,10.03,29900,BNNRU,Banner Acquisition Units,기타 금융업,-2.903071092594889,,
2021-11-05,10.02,10.081,9.99,10.081,10.081,2600,BNNRU,Banner Acquisition Units,기타 금융업,-2.507707969735151,,
2021-11-08,10.03,10.06,10.002,10.01,10.01,76800,BNNRU,Banner Acquisition Units,기타 금융업,-2.9440732261092672,,
2021-11-09,10.07,10.07,9.98,9.98,9.98,22700,BNNRU,Banner Acquisition Units,기타 금융업,-2.546621448889319,,
2021-11-10,9.97,10.28,9.96,9.96,9.96,23200,BNNRU,Banner Acquisition Units,기타 금융업,-1.614769939480032,,
2021-11-11,10.92,10.96,10.01,10.01,10.01,90800,BNNRU,Banner Acquisition Units,기타 금융업,-0.9528732117548344,,
2021-11-12,10.03,10.04,10.0,10.0,10.0,21400,BNNRU,Banner Acquisition Units,기타 금융업,-1.5376857200331662,,
2021-11-15,10.02,10.06,10.02,10.06,10.06,2200,BNNRU,Banner Acquisition Units,기타 금융업,-0.7664597835361331,,
2021-11-16,10.059,10.06,10.03,10.05,10.05,5700,BNNRU,Banner Acquisition Units,기타 금융업,-1.0812397993330114,,
2021-11-17,10.04,10.06,10.04,10.06,10.06,3000,BNNRU,Banner Acquisition Units,기타 금융업,-0.5967003695831585,,
2021-11-18,10.06,10.06,10.06,10.06,10.06,100,BNNRU,Banner Acquisition Units,기타 금융업,-0.8154065037696778,,
2021-11-19,10.06,10.06,10.06,10.06,10.06,0,BNNRU,Banner Acquisition Units,기타 금융업,-0.5609185886700008,,
2021-11-22,10.07,10.07,10.05,10.05,10.05,33100,BNNRU,Banner Acquisition Units,기타 금융업,-0.24480451864441477,,
2021-11-23,10.05,10.06,10.05,10.06,10.06,4000,BNNRU,Banner Acquisition Units,기타 금융업,-0.22528917232984558,,
2021-11-24,10.06,10.06,10.06,10.06,10.06,0,BNNRU,Banner Acquisition Units,기타 금융업,-0.3362376735199013,,
2021-11-26,10.06,10.06,10.06,10.06,10.06,7300,BNNRU,Banner Acquisition Units,기타 금융업,1.9430773407268065,,
2021-11-29,10.07,10.07,10.04,10.07,10.07,53200,BNNRU,Banner Acquisition Units,기타 금융업,0.7189868353062234,,
2021-11-30,10.07,10.07,10.07,10.07,10.07,0,BNNRU,Banner Acquisition Units,기타 금융업,2.576166315581241,,
2021-12-01,9.98,10.08,9.07,10.06,10.06,8000,BNNRU,Banner Acquisition Units,기타 금융업,3.5371816742592044,,
2021-12-02,10.06,10.06,10.06,10.06,10.06,0,BNNRU,Banner Acquisition Units,기타 금융업,1.9745489267345429,,
2021-12-03,10.06,10.06,10.06,10.06,10.06,0,BNNRU,Banner Acquisition Units,기타 금융업,2.6683940440416665,,
2021-12-06,9.98,9.99,9.98,9.98,9.98,300,BNNRU,Banner Acquisition Units,기타 금융업,0.6069614285144631,,
2021-12-07,9.92,10.0,9.91,10.0,10.0,12700,BNNRU,Banner Acquisition Units,기타 금융업,-1.2471698418808908,,
2021-12-08,10.0,10.0,10.0,10.0,10.0,0,BNNRU,Banner Acquisition Units,기타 금융업,-1.5441302120416056,,
2021-12-09,9.99,10.01,9.99,10.0,10.0,2500,BNNRU,Banner Acquisition Units,기타 금융업,-0.8298058431146949,,
2021-12-10,10.0,10.0,9.98,10.0,10.0,6800,BNNRU,Banner Acquisition Units,기타 금융업,-1.6977734026237035,,
2021-12-13,10.0,10.0,10.0,10.0,10.0,200,BNNRU,Banner Acquisition Units,기타 금융업,-0.805971005987216,,
2021-12-14,9.98,9.99,9.98,9.99,9.99,1100,BNNRU,Banner Acquisition Units,기타 금융업,-0.17656791595401788,,
2021-12-15,10.14,10.14,10.045,10.14,10.14,27800,BNNRU,Banner Acquisition Units,기타 금융업,-0.3422531413025287,,
2021-12-16,10.12,10.12,10.12,10.12,10.12,1300,BNNRU,Banner Acquisition Units,기타 금융업,0.2873197888085821,,
2021-12-17,10.1,10.1,9.99,9.99,9.99,1500,BNNRU,Banner Acquisition Units,기타 금융업,-0.026658542611757152,,
2021-12-20,9.99,9.99,9.99,9.99,9.99,0,BNNRU,Banner Acquisition Units,기타 금융업,1.018484321109736,,
2021-12-21,9.09,10.0,9.09,9.99,9.99,57000,BNNRU,Banner Acquisition Units,기타 금융업,-0.752132185337806,,
2021-12-22,10.1,10.1,10.1,10.1,10.1,500,BNNRU,Banner Acquisition Units,기타 금융업,-0.6839038189066171,,
2021-12-23,9.9,10.0,9.9,10.0,10.0,6800,BNNRU,Banner Acquisition Units,기타 금융업,-2.2219011019003476,,
2021-12-27,10.0,10.0,10.0,10.0,10.0,500,BNNRU,Banner Acquisition Units,기타 금융업,-3.327969337370529,,
2021-12-28,10.0,10.03,10.0,10.03,10.03,1000,BNNRU,Banner Acquisition Units,기타 금융업,-2.7877249545670835,,
2021-12-29,10.02,10.02,10.02,10.02,10.02,500,BNNRU,Banner Acquisition Units,기타 금융업,-2.7625221402741595,,
2021-12-30,10.02,10.02,9.98,9.98,9.98,1500,BNNRU,Banner Acquisition Units,기타 금융업,-2.5414217990568533,,
2021-12-31,9.98,9.98,9.98,9.98,9.98,100,BNNRU,Banner Acquisition Units,기타 금융업,-2.0471576968818406,,
2022-01-03,9.986,9.986,9.986,9.986,9.986,400,BNNRU,Banner Acquisition Units,기타 금융업,-2.3011941022277993,,
2022-01-04,9.986,9.986,9.986,9.986,9.986,0,BNNRU,Banner Acquisition Units,기타 금융업,-2.0321138671643424,,
2022-01-05,9.99,10.075,9.99,10.075,10.075,3000,BNNRU,Banner Acquisition Units,기타 금융업,0.7727981508235615,,
2022-01-06,10.075,10.075,10.075,10.075,10.075,0,BNNRU,Banner Acquisition Units,기타 금융업,0.8266184418644906,,
2022-01-07,10.075,10.075,10.075,10.075,10.075,0,BNNRU,Banner Acquisition Units,기타 금융업,1.2089484966148367,,
2022-01-10,10.044,10.044,10.044,10.044,10.044,800,BNNRU,Banner Acquisition Units,기타 금융업,0.9758136495164438,,
2022-01-11,10.044,10.044,10.044,10.044,10.044,0,BNNRU,Banner Acquisition Units,기타 금융업,0.0844241160689041,,
2022-01-12,10.044,10.044,10.044,10.044,10.044,0,BNNRU,Banner Acquisition Units,기타 금융업,-0.12490041003800911,,
2022-01-13,10.044,10.044,10.044,10.044,10.044,0,BNNRU,Banner Acquisition Units,기타 금융업,1.3113838332337258,,
2022-01-14,10.044,10.044,10.044,10.044,10.044,0,BNNRU,Banner Acquisition Units,기타 금융업,1.2607223548564361,,
2022-01-18,10.044,10.044,10.044,10.044,10.044,0,BNNRU,Banner Acquisition Units,기타 금융업,3.079175473784268,,
2022-01-19,10.044,10.044,10.044,10.044,10.044,0,BNNRU,Banner Acquisition Units,기타 금융업,4.0170719550697065,,
2022-01-20,10.48,10.48,10.48,10.48,10.48,100,BNNRU,Banner Acquisition Units,기타 금융업,9.25865565428856,,
2022-01-21,10.48,10.48,10.48,10.48,10.48,0,BNNRU,Banner Acquisition Units,기타 금융업,10.763539209631801,,
2022-01-24,10.01,10.02,9.98,10.01,10.01,11800,BNNRU,Banner Acquisition Units,기타 금융업,5.128065605656573,,
2022-01-25,9.97,9.97,9.93,9.97,9.97,6200,BNNRU,Banner Acquisition Units,기타 금융업,5.506093917316313,,
2022-01-26,9.97,9.97,9.97,9.97,9.97,0,BNNRU,Banner Acquisition Units,기타 금융업,5.187914240973268,,
2022-01-27,9.9,9.945,9.9,9.945,9.945,800,BNNRU,Banner Acquisition Units,기타 금융업,4.990783274880406,,
2022-01-28,9.945,9.945,9.945,9.945,9.945,0,BNNRU,Banner Acquisition Units,기타 금융업,2.1324177241565767,,
2022-01-31,9.945,9.945,9.945,9.945,9.945,0,BNNRU,Banner Acquisition Units,기타 금융업,-0.007522013905181257,,
2022-02-01,9.945,9.945,9.945,9.945,9.945,0,BNNRU,Banner Acquisition Units,기타 금융업,-0.9262994201169716,,
2022-02-02,10.0,10.04,9.99,10.04,10.04,5900,BNNRU,Banner Acquisition Units,기타 금융업,-1.1473439364918292,,
2022-02-03,10.03,10.03,10.02,10.02,10.02,1000,BNNRU,Banner Acquisition Units,기타 금융업,0.9067004092232267,,
2022-02-04,10.0,10.0,9.9,9.99,9.99,25600,BNNRU,Banner Acquisition Units,기타 금융업,-0.07898391491110157,,
2022-02-07,9.99,9.99,9.99,9.99,9.99,0,BNNRU,Banner Acquisition Units,기타 금융업,0.12586306576771733,,
2022-02-08,9.99,9.99,9.99,9.99,9.99,0,BNNRU,Banner Acquisition Units,기타 금융업,-0.8393403879050187,,
2022-02-09,10.0,10.0,9.995,9.995,9.995,7200,BNNRU,Banner Acquisition Units,기타 금융업,-2.314147744039441,,
2022-02-10,9.995,9.995,9.995,9.995,9.995,0,BNNRU,Banner Acquisition Units,기타 금융업,-0.721024190462638,,
2022-02-11,10.0,10.0,9.91,9.97,9.97,4300,BNNRU,Banner Acquisition Units,기타 금융업,0.719026377056653,,
2022-02-14,9.97,9.97,9.97,9.97,9.97,0,BNNRU,Banner Acquisition Units,기타 금융업,0.8574688821327836,,
2022-02-15,9.99,10.02,9.99,10.02,10.02,66100,BNNRU,Banner Acquisition Units,기타 금융업,-0.31368008106720247,,
2022-02-16,10.02,10.02,10.02,10.02,10.02,0,BNNRU,Banner Acquisition Units,기타 금융업,-0.45288427909327966,,
2022-02-17,10.08,10.08,10.08,10.08,10.08,100,BNNRU,Banner Acquisition Units,기타 금융업,2.3927865648572855,,
2022-02-18,10.08,10.08,10.08,10.08,10.08,0,BNNRU,Banner Acquisition Units,기타 금융업,3.2814069185218564,,
2022-02-22,10.0,10.0,9.98,9.98,9.98,3000,BNNRU,Banner Acquisition Units,기타 금융업,3.1928904469431307,,
2022-02-23,9.98,10.0,9.98,9.988,9.988,8400,BNNRU,Banner Acquisition Units,기타 금융업,5.037048280324474,,
2022-02-24,9.98,9.98,9.96,9.96,9.96,4700,BNNRU,Banner Acquisition Units,기타 금융업,3.129420459335064,,
2022-02-25,9.99,9.99,9.96,9.96,9.96,400,BNNRU,Banner Acquisition Units,기타 금융업,0.9332693276282056,,
2022-02-28,9.95,9.95,9.9,9.9,9.9,2000,BNNRU,Banner Acquisition Units,기타 금융업,0.5275160773759779,,
2022-03-01,9.9,9.9,9.9,9.9,9.9,0,BNNRU,Banner Acquisition Units,기타 금융업,1.888927805322771,,
2022-03-02,9.95,9.96,9.95,9.96,9.96,400,BNNRU,Banner Acquisition Units,기타 금융업,0.44521561805839216,,
2022-03-03,9.96,9.96,9.96,9.96,9.96,0,BNNRU,Banner Acquisition Units,기타 금융업,0.7642599539923189,,
2022-03-04,9.95,9.95,9.95,9.95,9.95,200,BNNRU,Banner Acquisition Units,기타 금융업,1.3325230153775403,,
2022-03-07,9.98,9.98,9.965,9.965,9.965,400,BNNRU,Banner Acquisition Units,기타 금융업,4.222251605739302,,
2022-03-08,9.965,9.965,9.965,9.965,9.965,0,BNNRU,Banner Acquisition Units,기타 금융업,4.610957258689274,,
2022-03-09,9.965,9.965,9.965,9.965,9.965,0,BNNRU,Banner Acquisition Units,기타 금융업,1.7227658076422125,,
2022-03-10,9.965,9.965,9.965,9.965,9.965,0,BNNRU,Banner Acquisition Units,기타 금융업,1.80431017727265,,
2022-03-11,9.965,9.965,9.965,9.965,9.965,0,BNNRU,Banner Acquisition Units,기타 금융업,2.80322702705198,,
2022-03-14,9.965,9.965,9.965,9.965,9.965,0,BNNRU,Banner Acquisition Units,기타 금융업,3.2771794952797695,,
2022-03-15,9.98,9.98,9.98,9.98,9.98,2100,BNNRU,Banner Acquisition Units,기타 금융업,1.097837145759195,,
2022-03-16,9.9,9.915,9.9,9.915,9.915,1500,BNNRU,Banner Acquisition Units,기타 금융업,-1.831929428483292,,
2022-03-17,9.98,9.98,9.98,9.98,9.98,4600,BNNRU,Banner Acquisition Units,기타 금융업,-2.4421698915306544,,
2022-03-18,9.98,9.98,9.98,9.98,9.98,0,BNNRU,Banner Acquisition Units,기타 금융업,-3.431183562442963,,
2022-03-21,9.98,9.98,9.98,9.98,9.98,0,BNNRU,Banner Acquisition Units,기타 금융업,-3.220405664697701,,
2022-03-22,9.98,9.98,9.98,9.98,9.98,0,BNNRU,Banner Acquisition Units,기타 금융업,-4.0816480961690775,,
2022-03-23,9.98,9.98,9.98,9.98,9.98,0,BNNRU,Banner Acquisition Units,기타 금융업,-2.627671793530717,,
2022-03-24,9.98,9.98,9.98,9.98,9.98,0,BNNRU,Banner Acquisition Units,기타 금융업,-3.7650883165133098,,
2022-03-25,9.98,9.98,9.98,9.98,9.98,0,BNNRU,Banner Acquisition Units,기타 금융업,-4.093823813616416,,
2022-03-28,9.98,10.045,9.98,10.045,10.045,1700,BNNRU,Banner Acquisition Units,기타 금융업,-4.011460934108491,,
2022-03-29,9.98,9.98,9.97,9.98,9.98,4000,BNNRU,Banner Acquisition Units,기타 금융업,-5.489342651025197,,
2022-03-30,9.98,9.98,9.98,9.98,9.98,0,BNNRU,Banner Acquisition Units,기타 금융업,-4.677163828494013,,
2022-03-31,9.96,9.96,9.89,9.89,9.89,3200,BNNRU,Banner Acquisition Units,기타 금융업,-3.824243256546156,,
2022-04-01,10.04,10.04,10.04,10.04,10.04,600,BNNRU,Banner Acquisition Units,기타 금융업,-2.5042726317481945,,
2022-04-04,10.04,10.04,10.04,10.04,10.04,700,BNNRU,Banner Acquisition Units,기타 금융업,-2.8985819043968464,,
2022-04-05,9.99,9.99,9.99,9.99,9.99,100,BNNRU,Banner Acquisition Units,기타 금융업,-1.7586400905777233,,
2022-04-06,10.0,10.0,9.98,9.98,9.98,500,BNNRU,Banner Acquisition Units,기타 금융업,-0.667838193886261,,
2022-04-07,9.98,9.98,9.98,9.98,9.98,0,BNNRU,Banner Acquisition Units,기타 금융업,-0.8191686196118098,,
2022-04-08,10.0,10.01,10.0,10.01,10.01,900,BNNRU,Banner Acquisition Units,기타 금융업,0.05648117141854314,,
2022-04-11,10.01,10.014,10.01,10.01,10.01,2700,BNNRU,Banner Acquisition Units,기타 금융업,2.0473960909772826,9.99802,
2022-04-12,9.97,9.97,9.95,9.951,9.951,1000,BNNRU,Banner Acquisition Units,기타 금융업,1.9737795062620522,9.99836,0.00016999999999978144
2022-04-13,10.0,10.0,9.99,10.0,10.0,6600,BNNRU,Banner Acquisition Units,기타 금융업,1.4034968162430328,9.998893333333333,0.0002666666666666373
2022-04-14,9.99,10.01,9.99,10.01,10.01,7200,BNNRU,Banner Acquisition Units,기타 금융업,2.71417386239845,9.999493333333334,0.000300000000000189
2022-04-18,10.01,10.01,10.01,10.01,10.01,0,BNNRU,Banner Acquisition Units,기타 금융업,2.635295354715206,10.000093333333332,0.0002999999999993008
2022-04-19,10.01,10.01,10.002,10.01,10.01,4500,BNNRU,Banner Acquisition Units,기타 금융업,0.9991501945995518,10.000626666666667,0.0002666666666675255
2022-04-20,10.02,10.04,10.02,10.03,10.03,10900,BNNRU,Banner Acquisition Units,기타 금융업,1.179106490601467,10.001426666666667,0.00039999999999995595
2022-04-21,10.0,10.0,9.976,9.99,9.99,1600,BNNRU,Banner Acquisition Units,기타 금융업,2.2060364372956,10.00156,6.666666666621524e-05
2022-04-22,9.99,9.99,9.99,9.99,9.99,0,BNNRU,Banner Acquisition Units,기타 금융업,4.814193799805455,10.0017,7.00000000000145e-05
2022-04-25,10.03,10.05,10.01,10.012,10.012,6800,BNNRU,Banner Acquisition Units,기타 금융업,4.137812431340193,10.002279999999999,0.0002899999999996794
2022-04-26,9.99,10.04,9.69,9.69,9.69,1800,BNNRU,Banner Acquisition Units,기타 금융업,3.4176705984804157,10.00068,-0.0007999999999999119
2022-04-27,9.99,9.992,9.89,9.968,9.968,1800,BNNRU,Banner Acquisition Units,기타 금융업,5.626136815314897,10.000933333333334,0.00012666666666749649
2022-04-28,9.9,10.05,9.872,10.05,10.05,1400,BNNRU,Banner Acquisition Units,기타 금융업,3.5202744894408555,10.001733333333334,0.00039999999999995595
2022-04-29,9.99,10.04,9.99,10.011,10.011,3100,BNNRU,Banner Acquisition Units,기타 금융업,6.437394804864582,10.002339999999998,0.0003033333333322119
2022-05-02,10.01,10.01,10.005,10.005,10.005,200,BNNRU,Banner Acquisition Units,기타 금융업,5.312703352263037,10.00284,0.0002500000000011937
2022-05-03,10.005,10.005,10.005,10.005,10.005,0,BNNRU,Banner Acquisition Units,기타 금융업,4.337386777422436,10.003373333333332,0.0002666666666657491
2022-05-04,10.04,10.04,9.65,10.001,10.001,13900,BNNRU,Banner Acquisition Units,기타 금융업,1.0118511014647114,10.003846666666666,0.00023666666666688485
2022-05-05,9.9,10.02,8.93,9.98,9.98,70100,BNNRU,Banner Acquisition Units,기타 금융업,4.120142467800414,10.004113333333333,0.00013333333333331865
2022-05-06,10.04,10.045,9.94,9.94,9.94,6200,BNNRU,Banner Acquisition Units,기타 금융업,3.861019157431911,10.004113333333333,0.0
2022-05-09,9.95,10.08,9.94,10.08,10.08,800,BNNRU,Banner Acquisition Units,기타 금융업,8.122051284405796,10.00518,0.0005333333333332746
2022-05-10,9.99,10.415,9.89,10.1,10.1,3000,BNNRU,Banner Acquisition Units,기타 금융업,7.482426473054682,10.00638,0.000600000000000378
2022-05-11,9.72,10.09,9.72,10.09,10.09,5800,BNNRU,Banner Acquisition Units,기타 금융업,8.477876723866196,10.007313333333332,0.0004666666666661712
2022-05-12,10.09,10.09,10.09,10.09,10.09,0,BNNRU,Banner Acquisition Units,기타 금융업,7.891813240124268,10.00838,0.0005333333333341628
2022-05-13,10.005,10.09,10.005,10.09,10.09,600,BNNRU,Banner Acquisition Units,기타 금융업,4.872577963076963,10.009313333333333,0.0004666666666661712
2022-05-16,10.005,10.09,10.005,10.09,10.09,600,BNNRU,Banner Acquisition Units,기타 금융업,4.766332184380806,10.010246666666667,0.00046666666666705936
2022-05-17,9.94,10.08,9.28,10.08,10.08,10200,BNNRU,Banner Acquisition Units,기타 금융업,2.1215854491119623,10.011113333333334,0.00043333333333350765
2022-05-18,9.92,9.98,9.9,9.98,9.98,6100,BNNRU,Banner Acquisition Units,기타 금융업,4.726176134413351,10.011146666666665,1.6666666665443586e-05
2022-05-19,9.51,10.04,9.51,10.04,10.04,5200,BNNRU,Banner Acquisition Units,기타 금융업,5.323309883730332,10.01148,0.00016666666666775853
2022-05-20,9.98,10.04,9.91,10.04,10.04,13300,BNNRU,Banner Acquisition Units,기타 금융업,4.804306383246892,10.011813333333334,0.00016666666666687036
2022-05-23,9.9,10.04,9.89,10.04,10.04,5300,BNNRU,Banner Acquisition Units,기타 금융업,2.485836731528268,10.012146666666668,0.00016666666666687036
2022-05-24,9.99,10.04,9.93,9.985,9.985,8800,BNNRU,Banner Acquisition Units,기타 금융업,2.3179933421531462,10.012113333333334,-1.6666666667219943e-05
2022-05-25,9.93,9.99,9.89,9.99,9.99,8800,BNNRU,Banner Acquisition Units,기타 금융업,1.1485040653083534,10.012146666666666,1.6666666666331764e-05
2022-05-26,9.95,10.01,9.94,10.0,10.0,600,BNNRU,Banner Acquisition Units,기타 금융업,-0.964231563926532,10.012413333333333,0.00013333333333331865
2022-05-27,9.95,9.95,9.94,9.94,9.94,200,BNNRU,Banner Acquisition Units,기타 금융업,-3.872713855122245,10.01228,-6.666666666621524e-05
2022-05-31,9.945,9.96,9.93,9.94,9.94,3700,BNNRU,Banner Acquisition Units,기타 금융업,-3.2614988186588922,10.011946666666667,-0.00016666666666687036
2022-06-01,9.92,9.92,9.92,9.92,9.92,200,BNNRU,Banner Acquisition Units,기타 금융업,-2.7725722773757067,10.011546666666668,-0.00019999999999953388
2022-06-02,9.94,9.96,9.93,9.96,9.96,4600,BNNRU,Banner Acquisition Units,기타 금융업,-4.260464099575733,10.01148,-3.333333333355171e-05
2022-06-03,9.95,9.955,9.95,9.955,9.955,24400,BNNRU,Banner Acquisition Units,기타 금융업,-2.7501839961634245,10.011246666666667,-0.00011666666666698688
2022-06-06,9.955,9.955,9.955,9.955,9.955,0,BNNRU,Banner Acquisition Units,기타 금융업,-3.063594317574525,10.011146666666667,-4.999999999988347e-05
2022-06-07,9.93,9.94,9.87,9.94,9.94,11500,BNNRU,Banner Acquisition Units,기타 금융업,-3.8594044392318394,10.010746666666668,-0.00019999999999953388
2022-06-08,9.92,9.92,9.9,9.9,9.9,1000,BNNRU,Banner Acquisition Units,기타 금융업,-2.9692042323776535,10.010013333333333,-0.0003666666666672924
2022-06-09,9.89,9.89,9.87,9.89,9.89,5900,BNNRU,Banner Acquisition Units,기타 금융업,-0.4983617597789314,10.009146666666668,-0.0004333333333326195
2022-06-10,9.92,9.92,9.92,9.92,9.92,100,BNNRU,Banner Acquisition Units,기타 금융업,2.8464955041728857,10.008413333333335,-0.00036666666666640424
2022-06-13,9.91,9.91,9.875,9.91,9.91,3600,BNNRU,Banner Acquisition Units,기타 금융업,6.5947872046486555,10.007273333333332,-0.0005700000000015137
2022-06-14,9.85,9.85,9.85,9.85,9.85,200,BNNRU,Banner Acquisition Units,기타 금융업,6.095246627671802,10.006206666666667,-0.0005333333333323864
2022-06-15,9.85,9.85,9.85,9.85,9.85,0,BNNRU,Banner Acquisition Units,기타 금융업,4.288788006651045,10.00534,-0.00043333333333350765
2022-06-16,9.91,9.91,9.9,9.9,9.9,2300,BNNRU,Banner Acquisition Units,기타 금융업,8.001645545023583,10.00494,-0.00020000000000042206
2022-06-17,9.9,9.9,9.9,9.9,9.9,1500,BNNRU,Banner Acquisition Units,기타 금융업,7.506106567131887,10.004206666666665,-0.0003666666666672924
2022-06-21,9.9,9.9,9.9,9.9,9.9,0,BNNRU,Banner Acquisition Units,기타 금융업,4.820053509359856,10.00354,-0.00033333333333285253
2022-06-22,9.9,9.9,9.9,9.9,9.9,0,BNNRU,Banner Acquisition Units,기타 금융업,4.7344041070443765,10.002473333333333,-0.0005333333333332746
2022-06-23,9.9,9.9,9.9,9.9,9.9,0,BNNRU,Banner Acquisition Units,기타 금융업,3.5912040750186947,10.001473333333333,-0.0004999999999997229
2022-06-24,9.9,9.9,9.9,9.9,9.9,0,BNNRU,Banner Acquisition Units,기타 금융업,0.47912087360082456,10.000406666666668,-0.0005333333333323864
2022-06-27,9.9,9.9,9.9,9.9,9.9,0,BNNRU,Banner Acquisition Units,기타 금융업,0.6308705241068413,9.999339999999998,-0.000533333333335051
2022-06-28,9.9,9.9,9.9,9.9,9.9,0,BNNRU,Banner Acquisition Units,기타 금융업,2.2937432676950475,9.998273333333334,-0.0005333333333323864
2022-06-29,9.9,9.9,9.9,9.9,9.9,0,BNNRU,Banner Acquisition Units,기타 금융업,1.9902736488200734,9.997273333333332,-0.0005000000000006111
