Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,146.710007,148.119995,145.630005,147.100006,147.100006,162200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.6318895951758283,,
2021-04-12,146.240005,146.509995,143.910004,146.070007,146.070007,187900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.99877461759993,,
2021-04-13,146.820007,147.979996,144.009995,145.970001,145.970001,333600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-2.0763726700192997,,
2021-04-14,145.389999,148.899994,144.320007,144.610001,144.610001,183400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-2.2269462210728674,,
2021-04-15,146.600006,150.389999,145.5,149.990005,149.990005,286000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,0.5879378907913013,,
2021-04-16,150.169998,151.570007,148.679993,149.360001,149.360001,216700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.10321261371306623,,
2021-04-19,148.089996,149.380005,144.360001,145.880005,145.880005,239000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.681792994971898,,
2021-04-20,145.25,145.880005,141.5,142.529999,142.529999,191000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-2.945841550001349,,
2021-04-21,142.240005,147.990005,142.240005,147.949997,147.949997,274800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.17686363282333195,,
2021-04-22,148.419998,149.220001,144.240005,144.649994,144.649994,305200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.480425881573899,,
2021-04-23,162.279999,162.279999,152.449997,154.600006,154.600006,1313500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.8733829078768878,,
2021-04-26,154.270004,158.520004,154.009995,154.479996,154.479996,325300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.469553828439098,,
2021-04-27,155.509995,155.940002,150.429993,150.630005,150.630005,386500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,0.7250081589322166,,
2021-04-28,150.449997,156.339996,146.789993,149.610001,149.610001,286500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.021457485796161357,,
2021-04-29,142.899994,147.869995,141.550003,145.520004,145.520004,504100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.2787837072140835,,
2021-04-30,142.559998,143.699997,140.570007,140.949997,140.949997,443800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-5.227961874448528,,
2021-05-03,142.289993,142.309998,136.520004,136.770004,136.770004,336100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-7.758802580934043,,
2021-05-04,134.839996,135.759995,131.779999,133.339996,133.339996,395000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-8.933867670947638,,
2021-05-05,134.0,135.649994,132.050003,132.899994,132.899994,244700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-8.825446415074456,,
2021-05-06,132.130005,132.949997,129.410004,132.809998,132.809998,244400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-9.028670130051319,,
2021-05-07,134.509995,136.460007,133.559998,135.220001,135.220001,331100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-7.566263869306356,,
2021-05-10,133.850006,133.910004,127.290001,127.5,127.5,410700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-11.289864473847967,,
2021-05-11,121.18,130.789993,121.18,129.25,129.25,356000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-8.738081505397478,,
2021-05-12,126.739998,128.320007,122.470001,122.93,122.93,469100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-10.668853993134297,,
2021-05-13,125.360001,127.25,122.57,123.379997,123.379997,443200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-10.633318065795017,,
2021-05-14,124.769997,126.690002,122.830002,125.279999,125.279999,494400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-9.829447946349124,,
2021-05-17,123.290001,125.279999,122.519997,124.419998,124.419998,340700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-9.52071730490479,,
2021-05-18,125.290001,126.690002,124.099998,124.199997,124.199997,374500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-8.29662024532034,,
2021-05-19,120.150002,127.260002,120.150002,126.300003,126.300003,310000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-5.786948398737501,,
2021-05-20,127.830002,129.369995,126.330002,128.690002,128.690002,385200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-4.413926434435044,,
2021-05-21,130.110001,130.860001,128.570007,129.139999,129.139999,289900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.1200566140246133,,
2021-05-24,130.389999,132.580002,128.100006,132.089996,132.089996,274200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.0437860776442598,,
2021-05-25,133.100006,133.720001,131.330002,132.399994,132.399994,330700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,0.08651315354348821,,
2021-05-26,132.449997,134.529999,132.220001,134.169998,134.169998,213800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.84537740554378,,
2021-05-27,134.289993,137.75,134.25,135.880005,135.880005,326900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.386834294866925,,
2021-05-28,136.639999,137.630005,135.990005,136.559998,136.559998,170700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,4.028577711124304,,
2021-06-01,137.210007,137.929993,134.0,135.929993,135.929993,193000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.644921575794391,,
2021-06-02,135.550003,136.779999,133.600006,135.389999,135.389999,217700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.0581900019193586,,
2021-06-03,133.860001,134.669998,132.600006,132.75,132.75,201500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.4536766268091306,,
2021-06-04,134.240005,136.690002,133.419998,135.179993,135.179993,231100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,2.3488876921579083,,
2021-06-07,134.869995,135.369995,133.100006,134.360001,134.360001,211400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.8348482777316155,,
2021-06-08,135.529999,136.300003,132.759995,134.600006,134.600006,180800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.7707007011122267,,
2021-06-09,135.559998,135.580002,133.690002,134.210007,134.210007,231900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.5512258794320388,,
2021-06-10,134.649994,137.619995,133.570007,137.399994,137.399994,250700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.1285386246632907,,
2021-06-11,138.0,138.940002,136.839996,138.889999,138.889999,165000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.5994158574762958,,
2021-06-14,139.050003,142.5,137.449997,142.360001,142.360001,361600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,5.4207705225276515,,
2021-06-15,141.979996,143.720001,140.479996,141.050003,141.050003,261000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,4.115018977646145,,
2021-06-16,141.520004,142.399994,138.279999,140.080002,140.080002,249700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.460463751441867,,
2021-06-17,139.449997,143.649994,139.449997,142.240005,142.240005,386300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,4.611465894650868,,
2021-06-18,140.850006,143.720001,137.610001,140.970001,140.970001,956700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,4.586515100745214,,
2021-06-21,141.470001,141.539993,138.839996,141.300003,141.300003,319400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.00622789839895,,
2021-06-22,140.770004,143.080002,140.449997,143.020004,143.020004,230400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.3770595724062824,,
2021-06-23,143.729996,145.050003,143.220001,144.449997,144.449997,392300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,4.133889351000142,,
2021-06-24,146.240005,147.570007,145.190002,147.309998,147.309998,337500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,5.171814322726509,,
2021-06-25,147.809998,148.720001,146.539993,147.0,147.0,385600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,4.285307550579609,,
2021-06-28,148.169998,151.740005,146.979996,151.350006,151.350006,303100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,6.671062389551996,,
2021-06-29,151.270004,153.419998,150.690002,153.229996,153.229996,263000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,7.421304743612267,,
2021-06-30,153.5,154.139999,151.940002,153.25,153.25,324600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,6.73297050268109,,
2021-07-01,153.270004,154.0,151.210007,151.800003,151.800003,338600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,4.629282936720247,,
2021-07-02,152.880005,152.880005,151.029999,152.580002,152.580002,137800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.9046695953518507,,
2021-07-06,152.949997,152.979996,150.059998,152.559998,152.559998,195100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.589760434160172,,
2021-07-07,152.979996,153.690002,148.740005,149.910004,149.910004,205200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.0685495643342868,,
2021-07-08,146.789993,148.089996,145.0,146.490005,146.490005,315600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.690269326706805,,
2021-07-09,147.229996,150.210007,146.210007,149.429993,149.429993,219200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.08827724461220043,,
2021-07-12,150.220001,150.600006,147.869995,149.75,149.75,182800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.4301175653942946,,
2021-07-13,148.490005,149.580002,146.869995,148.690002,148.690002,158100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.8691463802615429,,
2021-07-14,150.399994,151.470001,146.669998,147.350006,147.350006,228100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.9440171060465472,,
2021-07-15,146.850006,146.850006,143.0,144.320007,144.320007,215500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.6369876288156355,,
2021-07-16,145.419998,146.5,140.070007,140.229996,140.229996,295300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-5.479952986921665,,
2021-07-19,136.470001,141.130005,136.470001,140.539993,140.539993,190400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.626490968938423,,
2021-07-20,141.740005,144.190002,139.949997,143.179993,143.179993,291900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.2366592956750484,,
2021-07-21,143.929993,147.669998,140.830002,147.660004,147.660004,259700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.0532319944702606,,
2021-07-22,146.399994,147.520004,143.910004,144.110001,144.110001,285100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.4773769928340026,,
2021-07-23,144.179993,145.869995,143.289993,145.649994,145.649994,200200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.2114573271977753,,
2021-07-26,145.199997,146.570007,142.509995,142.899994,142.899994,248600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-4.982304500227741,,
2021-07-27,141.809998,141.809998,135.259995,138.039993,138.039993,382500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-7.245713445617408,,
2021-07-28,134.539993,143.520004,134.539993,142.449997,142.449997,311500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.7904925000931455,,
2021-07-29,141.460007,145.479996,141.270004,144.449997,144.449997,352500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-2.417215098190839,,
2021-07-30,143.039993,149.059998,143.039993,148.990005,148.990005,316000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.3847299029669191,,
2021-08-02,155.130005,157.160004,154.210007,155.029999,155.029999,795800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,5.645322341919945,,
2021-08-03,155.970001,157.25,154.490005,155.899994,155.899994,591500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,5.354392499938165,,
2021-08-04,155.75,157.910004,155.149994,157.169998,157.169998,374200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,6.499853783735365,,
2021-08-05,158.360001,159.539993,157.070007,158.029999,158.029999,347000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,6.162016739581411,,
2021-08-06,156.770004,158.929993,156.770004,157.699997,157.699997,323200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,5.551494214128194,,
2021-08-09,158.399994,158.399994,155.729996,156.520004,156.520004,274500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,4.680020903793247,,
2021-08-10,157.220001,159.110001,155.350006,158.649994,158.649994,308100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,5.728719260575432,,
2021-08-11,159.050003,159.050003,156.380005,158.630005,158.630005,296700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,5.265923680510665,,
2021-08-12,158.380005,158.380005,156.5,157.419998,157.419998,249300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.6970783983488076,,
2021-08-13,157.309998,158.759995,156.979996,158.639999,158.639999,226000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.86015762530012,,
2021-08-16,157.740005,158.179993,156.699997,157.789993,157.789993,390200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,2.7000276743302187,,
2021-08-17,156.470001,157.259995,154.699997,155.639999,155.639999,679200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.7435931840550367,,
2021-08-18,155.300003,157.119995,154.210007,155.110001,155.110001,592800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,2.2946414965301365,,
2021-08-19,154.820007,157.289993,154.0,155.25,155.25,443200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.9269582130728047,,
2021-08-20,155.330002,158.0,155.009995,157.779999,157.779999,558300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,2.379943872325363,,
2021-08-23,158.0,159.050003,157.210007,158.0,158.0,782100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.2247099266648132,,
2021-08-24,158.669998,159.289993,157.75,157.880005,157.880005,711500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,0.44477179857542737,,
2021-08-25,158.410004,159.490005,158.059998,158.699997,158.699997,722100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,0.32384112676207,,
2021-08-26,158.699997,159.190002,158.0,158.649994,158.649994,573100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,0.4793191345245251,,
2021-08-27,159.0,160.139999,158.75,160.089996,160.089996,888600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,0.2784636629019843,,
2021-08-30,160.360001,160.600006,159.369995,160.149994,160.149994,678700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.11770791432771377,,
2021-08-31,160.889999,160.889999,156.210007,157.619995,157.619995,735900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.5078207209390238,,
2021-09-01,157.660004,160.729996,156.440002,159.0,159.0,1164300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.5986842789140079,,
2021-09-02,160.270004,160.270004,156.960007,157.789993,157.789993,894000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.5092544556348675,,
2021-09-03,157.199997,158.520004,156.630005,156.820007,156.820007,290800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.9473381008512147,,
2021-09-07,156.559998,157.740005,147.979996,148.029999,148.029999,951900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-6.789213071194144,,
2021-09-08,147.369995,149.5,143.479996,143.789993,143.789993,516700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-8.832947272185965,,
2021-09-09,143.639999,146.699997,143.059998,144.509995,144.509995,337900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-7.482942870976695,,
2021-09-10,145.330002,147.830002,144.130005,144.160004,144.160004,356800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-6.591549441907785,,
2021-09-13,145.149994,146.479996,144.0,145.570007,145.570007,411900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-5.492111247867459,,
2021-09-14,146.309998,146.309998,143.050003,143.539993,143.539993,201400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-5.873186280141162,,
2021-09-15,143.149994,144.580002,142.679993,144.550003,144.550003,332700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-5.632090633958398,,
2021-09-16,143.669998,147.550003,142.839996,146.669998,146.669998,249800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.7522441197244127,,
2021-09-17,146.809998,146.809998,143.600006,144.169998,144.169998,648100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-4.140805259229763,,
2021-09-20,141.289993,143.320007,139.309998,141.190002,141.190002,332900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-4.059358882449404,,
2021-09-21,141.850006,142.539993,139.539993,141.020004,141.020004,246600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.6856567568296583,,
2021-09-22,141.179993,145.789993,141.179993,145.419998,145.419998,300100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.3075573274331398,,
2021-09-23,146.279999,148.600006,145.5,146.820007,146.820007,239800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.2137748224078648,,
2021-09-24,145.559998,147.389999,145.289993,146.119995,146.119995,155200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.430366488522583,,
2021-09-27,144.850006,147.169998,143.740005,146.139999,146.139999,243600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.7530935754229473,,
2021-09-28,143.960007,144.479996,140.100006,140.800003,140.800003,611900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.9459684115892606,,
2021-09-29,140.210007,141.690002,139.279999,140.580002,140.580002,577100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.8652763213310108,,
2021-09-30,141.729996,142.759995,140.149994,140.160004,140.160004,231400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.5848075830189647,,
2021-10-01,141.050003,142.369995,138.720001,140.339996,140.339996,257900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.200302915476792,,
2021-10-04,139.679993,140.75,136.449997,136.830002,136.830002,264400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.9892299216995313,,
2021-10-05,138.029999,139.059998,137.300003,137.429993,137.429993,201600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-2.415534930927965,144.56479978666667,
2021-10-06,135.660004,138.089996,135.050003,136.539993,136.539993,424900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-3.359744093747885,144.54193306666664,-0.011433360000012271
2021-10-07,137.279999,140.770004,137.279999,139.190002,139.190002,285600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-2.21554827842938,144.49666643999998,-0.022633313333329852
2021-10-08,139.160004,140.240005,138.229996,138.839996,138.839996,177000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-2.166098552755924,144.50739977333333,0.005366666666674291
2021-10-11,138.25,140.5,138.25,138.520004,138.520004,188500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.5929677034154488,144.46959978666666,-0.01889999333333492
2021-10-12,139.410004,139.820007,137.559998,138.580002,138.580002,178000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-1.2423913431272249,144.44779975999998,-0.010900013333341008
2021-10-13,139.059998,140.589996,139.059998,139.899994,139.899994,212000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,-0.571105727154797,144.39213305333334,-0.027833353333321043
2021-10-14,142.440002,147.300003,141.869995,144.979996,144.979996,180500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.3292883577967984,144.36959968666667,-0.01126668333333214
2021-10-15,146.850006,147.940002,145.270004,146.690002,146.690002,273000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,1.7203795302533909,144.35426633333333,-0.007666676666673311
2021-10-18,145.509995,148.600006,145.169998,148.210007,148.210007,182300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,2.3279892170756433,144.34539976,-0.004433286666667868
2021-10-19,148.910004,150.690002,146.919998,149.449997,149.449997,359500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,2.3191263110951876,144.33406644666667,-0.0056666566666621065
2021-10-20,149.360001,150.5,149.130005,149.710007,149.710007,152600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,2.1354901180216768,144.3835332066667,0.024733380000014904
2021-10-21,149.130005,152.789993,147.279999,152.630005,152.630005,143300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.728944273961754,144.44366656666668,0.030066679999990242
2021-10-22,152.619995,154.100006,150.929993,151.509995,151.509995,126400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,2.992235325170012,144.48339984666669,0.0198666400000036
2021-10-25,151.369995,154.369995,151.369995,153.440002,153.440002,102500,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,3.697551381340536,144.58079984666668,0.048699999999996635
2021-10-26,154.899994,155.300003,153.389999,154.860001,154.860001,335100,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,4.225467475258959,144.70326648666668,0.06123331999999948
2021-10-27,162.279999,189.389999,161.210007,184.059998,184.059998,2459700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,22.956488220805827,145.01713316666667,0.15693333999999481
2021-10-28,188.449997,193.660004,178.779999,186.300003,186.300003,1083700,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,21.761808069452606,145.30693317333333,0.14490000333333342
2021-10-29,185.960007,191.990005,185.0,188.759995,188.759995,565000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,21.527434887303553,145.64799976666666,0.17053329666666173
2021-11-01,188.360001,193.520004,185.690002,193.169998,193.169998,433900,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,22.320448881884914,146.02006641333332,0.18603332333333356
2021-11-02,191.960007,199.460007,191.360001,198.529999,198.529999,629200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,23.22870914371611,146.40313302666667,0.19153330666667046
2021-11-03,199.589996,200.970001,195.339996,198.949997,198.949997,449800,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,20.719381780152734,146.74333302,0.1700999966666643
2021-11-04,200.0,204.789993,199.529999,203.0,203.0,467300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,20.66095044977829,147.09833301999998,0.17749999999999488
2021-11-05,205.729996,207.139999,199.199997,200.059998,200.059998,382200,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,16.69049388698596,147.44993296,0.17579997000001413
2021-11-08,201.270004,205.619995,200.669998,202.619995,202.619995,318000,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,16.273577995324075,147.83419962,0.1921333299999901
2021-11-09,203.490005,205.710007,198.059998,198.389999,198.389999,295600,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,12.651613157257803,148.16813292666666,0.16696665333333272
2021-11-10,196.5,199.960007,194.199997,195.110001,195.110001,360300,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,10.251764396021734,148.48819956,0.1600333166666701
2021-11-11,197.279999,203.130005,197.279999,202.380005,202.380005,449400,SLAB,Silicon Laboratories Inc,반도체 및 반도체 장비,12.689675821390377,148.86359954666668,0.18769999333333942
