Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,154.809998,156.929993,153.259995,154.759995,148.788101,4332000,COF,Capital One Financial Corp,은행,8.197231482150924,,
2021-05-12,155.899994,156.779999,152.300003,152.970001,147.067169,3298000,COF,Capital One Financial Corp,은행,8.544421345942554,,
2021-05-13,152.240005,157.210007,152.0,156.289993,150.259048,2952900,COF,Capital One Financial Corp,은행,8.679112818770074,,
2021-05-14,156.979996,159.259995,156.820007,158.110001,152.39888,2855700,COF,Capital One Financial Corp,은행,7.52528750011312,,
2021-05-17,158.029999,160.479996,157.570007,159.899994,154.124191,2229500,COF,Capital One Financial Corp,은행,8.115851529630525,,
2021-05-18,159.289993,160.850006,156.830002,156.910004,151.242218,2247700,COF,Capital One Financial Corp,은행,6.078311067386011,,
2021-05-19,154.119995,157.339996,152.860001,157.149994,151.473541,3298100,COF,Capital One Financial Corp,은행,5.620371198826257,,
2021-05-20,157.639999,159.009995,155.639999,157.809998,152.109711,2893400,COF,Capital One Financial Corp,은행,4.124003940241439,,
2021-05-21,158.589996,162.330002,158.389999,159.050003,153.304901,3552000,COF,Capital One Financial Corp,은행,4.193404977631232,,
2021-05-24,159.990005,161.679993,159.339996,160.740005,154.933884,2087700,COF,Capital One Financial Corp,은행,3.523767314756321,,
2021-05-25,161.470001,162.479996,158.130005,158.220001,152.504898,2670200,COF,Capital One Financial Corp,은행,1.488219781398059,,
2021-05-26,159.320007,160.5,157.979996,159.839996,154.066376,3143500,COF,Capital One Financial Corp,은행,1.8450080096962695,,
2021-05-27,161.850006,162.75,160.339996,161.789993,155.945938,3488600,COF,Capital One Financial Corp,은행,2.5454005693803072,,
2021-05-28,161.830002,162.240005,159.220001,160.779999,154.972412,3365300,COF,Capital One Financial Corp,은행,1.4772670849058755,,
2021-06-01,165.270004,166.630005,163.740005,166.25,160.244858,4188000,COF,Capital One Financial Corp,은행,4.4538818430801985,,
2021-06-02,167.0,167.399994,164.970001,165.919998,159.926758,3099400,COF,Capital One Financial Corp,은행,3.695380202974352,,
2021-06-03,165.059998,167.339996,164.309998,166.289993,160.283401,2513400,COF,Capital One Financial Corp,은행,3.9218550396158625,,
2021-06-04,167.070007,168.0,165.029999,166.259995,160.254501,2886600,COF,Capital One Financial Corp,은행,2.714326961034419,,
2021-06-07,163.5,165.309998,162.589996,163.550003,157.64238,3223800,COF,Capital One Financial Corp,은행,0.9313888205167098,,
2021-06-08,162.699997,163.839996,161.039993,162.729996,156.85199,3513500,COF,Capital One Financial Corp,은행,0.28737971443597576,,
2021-06-09,162.600006,162.619995,159.300003,160.600006,154.798935,3284500,COF,Capital One Financial Corp,은행,-0.9461483938949744,,
2021-06-10,162.990005,163.860001,158.600006,158.740005,153.006119,3710600,COF,Capital One Financial Corp,은행,-2.5209458001391294,,
2021-06-11,159.199997,160.690002,159.100006,160.649994,154.847137,3826800,COF,Capital One Financial Corp,은행,-1.516718748503243,,
2021-06-14,160.399994,160.800003,157.169998,158.710007,152.977219,3372800,COF,Capital One Financial Corp,은행,-2.8085388484309526,,
2021-06-15,159.380005,162.699997,158.720001,162.110001,156.254395,2789400,COF,Capital One Financial Corp,은행,-0.49612452150262776,,
2021-06-16,161.440002,163.309998,159.789993,162.199997,156.341156,3140800,COF,Capital One Financial Corp,은행,0.04785446144954797,,
2021-06-17,163.470001,163.589996,151.429993,153.550003,148.003616,4308500,COF,Capital One Financial Corp,은행,-5.022023453241086,,
2021-06-18,149.600006,150.440002,147.520004,150.020004,144.601089,8383600,COF,Capital One Financial Corp,은행,-5.733071998159622,,
2021-06-21,151.550003,154.990005,151.220001,154.889999,149.295181,2875000,COF,Capital One Financial Corp,은행,-3.814334709091327,,
2021-06-22,154.300003,155.910004,152.850006,154.889999,149.295181,2363900,COF,Capital One Financial Corp,은행,-4.075322851792573,,
2021-06-23,155.610001,157.610001,155.039993,156.369995,150.72171,2032200,COF,Capital One Financial Corp,은행,-2.9370129725802108,,
2021-06-24,157.589996,158.169998,155.399994,157.570007,151.878403,2077500,COF,Capital One Financial Corp,은행,-2.608309881875037,,
2021-06-25,160.539993,162.0,159.789993,159.990005,154.210999,4238200,COF,Capital One Financial Corp,은행,-1.2926149845282064,,
2021-06-28,159.410004,160.009995,155.289993,156.0,150.365097,2693100,COF,Capital One Financial Corp,은행,-3.736956006512282,,
2021-06-29,157.369995,158.320007,153.820007,154.149994,148.581909,2151000,COF,Capital One Financial Corp,은행,-4.4436028342690115,,
2021-06-30,153.690002,155.220001,153.619995,154.690002,149.102402,2631800,COF,Capital One Financial Corp,은행,-3.7966934891850324,,
2021-07-01,155.529999,158.059998,155.130005,157.149994,151.473541,3354200,COF,Capital One Financial Corp,은행,-2.3461086374458984,,
2021-07-02,157.699997,158.949997,157.149994,157.399994,151.714523,2247700,COF,Capital One Financial Corp,은행,-2.507786305618731,,
2021-07-06,156.759995,157.380005,154.139999,155.5,149.883163,3566700,COF,Capital One Financial Corp,은행,-3.1113089632251234,,
2021-07-07,153.610001,156.710007,153.139999,155.039993,149.439774,3042300,COF,Capital One Financial Corp,은행,-3.339327503229783,,
2021-07-08,151.899994,154.880005,149.449997,152.460007,146.952972,3313700,COF,Capital One Financial Corp,은행,-3.7641324491898387,,
2021-07-09,155.380005,160.919998,155.350006,160.550003,154.750763,3638900,COF,Capital One Financial Corp,은행,0.30841359821607295,,
2021-07-12,159.179993,165.440002,158.080002,164.850006,158.895432,3250200,COF,Capital One Financial Corp,은행,2.6723464189464474,,
2021-07-13,164.850006,165.300003,162.639999,162.839996,156.958038,2536700,COF,Capital One Financial Corp,은행,1.7823543974357037,,
2021-07-14,163.070007,165.0,157.630005,158.839996,153.102493,4190900,COF,Capital One Financial Corp,은행,-0.5805646301426437,,
2021-07-15,156.660004,160.639999,156.289993,160.350006,154.557968,3069700,COF,Capital One Financial Corp,은행,0.9175565604258917,,
2021-07-16,161.649994,161.649994,157.080002,157.520004,151.830215,1955100,COF,Capital One Financial Corp,은행,-0.11491560209104801,,
2021-07-19,153.449997,154.809998,150.889999,153.610001,148.061447,3757400,COF,Capital One Financial Corp,은행,-1.0323801307309255,,
2021-07-20,152.960007,159.240005,152.440002,157.979996,152.27356,3306200,COF,Capital One Financial Corp,은행,0.2791848127960961,,
2021-07-21,159.610001,164.399994,159.399994,163.210007,157.314667,2508500,COF,Capital One Financial Corp,은행,2.615618977004175,,
2021-07-22,162.199997,163.080002,158.699997,161.429993,155.598953,2966600,COF,Capital One Financial Corp,은행,1.278578073279668,,
2021-07-23,157.0,164.25,156.589996,160.080002,154.297729,3516300,COF,Capital One Financial Corp,은행,-0.48881127341646735,,
2021-07-26,160.050003,163.0,160.0,162.339996,156.476105,2055900,COF,Capital One Financial Corp,은행,0.7681809525022842,,
2021-07-27,159.949997,163.660004,159.139999,162.539993,156.668854,2168000,COF,Capital One Financial Corp,은행,1.290755450535741,,
2021-07-28,163.039993,163.539993,159.880005,161.389999,155.560394,2314800,COF,Capital One Financial Corp,은행,0.4885369229077563,,
2021-07-29,163.5,165.350006,162.910004,163.910004,157.989395,2587900,COF,Capital One Financial Corp,은행,1.4778283245885149,,
2021-07-30,163.160004,165.089996,160.639999,161.699997,155.859192,2661400,COF,Capital One Financial Corp,은행,0.5970653976310913,,
2021-08-02,163.139999,165.910004,158.919998,160.100006,154.317001,3934600,COF,Capital One Financial Corp,은행,-0.25922077767372986,,
2021-08-03,161.050003,162.059998,155.460007,161.429993,155.598953,2868200,COF,Capital One Financial Corp,은행,-0.3437827386643111,,
2021-08-04,160.279999,164.169998,159.100006,161.190002,155.36763,2722800,COF,Capital One Financial Corp,은행,-0.17017974098783029,,
2021-08-05,162.220001,163.949997,162.220001,163.190002,157.295395,2749500,COF,Capital One Financial Corp,은행,0.2519260650971411,,
2021-08-06,164.850006,167.509995,164.259995,165.949997,161.140594,3394500,COF,Capital One Financial Corp,은행,1.685307429513605,,
2021-08-09,164.839996,167.149994,163.130005,166.210007,161.393112,2239500,COF,Capital One Financial Corp,은행,1.9540161484534746,,
2021-08-10,166.210007,171.289993,166.100006,170.669998,165.723831,3442500,COF,Capital One Financial Corp,은행,4.416004194181933,,
2021-08-11,171.0,174.940002,169.839996,174.550003,169.491394,3880500,COF,Capital One Financial Corp,은행,6.224162828500779,,
2021-08-12,174.5,177.169998,173.410004,176.929993,171.802399,3274300,COF,Capital One Financial Corp,은행,6.811275730993294,,
2021-08-13,177.179993,177.949997,175.789993,177.729996,172.579224,2368300,COF,Capital One Financial Corp,은행,6.63733815964016,,
2021-08-16,176.0,177.720001,175.179993,177.320007,172.181107,2115000,COF,Capital One Financial Corp,은행,5.616133667571321,,
2021-08-17,175.270004,176.529999,171.429993,173.279999,168.258179,2791000,COF,Capital One Financial Corp,은행,3.6102366955142795,,
2021-08-18,172.330002,175.619995,171.270004,172.020004,167.034714,1759900,COF,Capital One Financial Corp,은행,3.7469950912700556,,
2021-08-19,169.119995,171.589996,166.949997,168.100006,163.228317,2478500,COF,Capital One Financial Corp,은행,1.095596860669934,,
2021-08-20,168.179993,169.119995,165.460007,168.220001,163.344818,2595700,COF,Capital One Financial Corp,은행,0.1399993954154244,,
2021-08-23,169.419998,171.199997,168.979996,169.350006,164.442093,2019400,COF,Capital One Financial Corp,은행,-0.1839781287011455,,
2021-08-24,169.889999,171.710007,169.449997,170.050003,165.121796,1668400,COF,Capital One Financial Corp,은행,-0.04989712906039445,,
2021-08-25,170.589996,174.559998,170.229996,173.929993,168.889343,2184300,COF,Capital One Financial Corp,은행,1.7346236377581148,,
2021-08-26,174.399994,174.699997,171.309998,171.630005,166.656021,1867100,COF,Capital One Financial Corp,은행,0.8045086011887914,,
2021-08-27,172.309998,175.979996,171.649994,175.800003,170.705154,1747700,COF,Capital One Financial Corp,은행,2.058037004728064,,
2021-08-30,172.139999,173.570007,165.110001,165.190002,160.402634,4300600,COF,Capital One Financial Corp,은행,-4.510495820649663,,
2021-08-31,165.029999,167.169998,163.259995,165.970001,161.160034,3791800,COF,Capital One Financial Corp,은행,-3.95522683982259,,
2021-09-01,165.960007,166.580002,161.229996,161.679993,156.994354,3342900,COF,Capital One Financial Corp,은행,-6.359808717892168,,
2021-09-02,162.5,163.380005,159.520004,160.059998,155.42131,3118100,COF,Capital One Financial Corp,은행,-7.370821623431234,,
2021-09-03,159.990005,160.369995,156.399994,157.259995,152.702469,3361200,COF,Capital One Financial Corp,은행,-8.633057976080028,,
2021-09-07,156.949997,159.679993,156.460007,156.929993,152.382004,3437100,COF,Capital One Financial Corp,은행,-8.177759854180632,,
2021-09-08,156.490005,156.490005,152.130005,154.600006,150.119553,3342600,COF,Capital One Financial Corp,은행,-8.913475045496588,,
2021-09-09,154.839996,159.179993,154.479996,155.779999,151.26535,2904600,COF,Capital One Financial Corp,은행,-7.223330918157789,,
2021-09-10,156.910004,157.820007,155.399994,155.559998,151.051712,2855400,COF,Capital One Financial Corp,은행,-6.033221349321149,,
2021-09-13,157.070007,159.429993,156.910004,158.929993,154.324066,3349600,COF,Capital One Financial Corp,은행,-3.6690322798881736,,
2021-09-14,159.589996,160.169998,153.949997,154.389999,149.915634,4075000,COF,Capital One Financial Corp,은행,-5.259680217160623,,
2021-09-15,155.220001,159.100006,154.809998,158.910004,154.304642,3210800,COF,Capital One Financial Corp,은행,-2.8430709328103543,,
2021-09-16,159.600006,161.240005,159.119995,160.169998,155.528122,2627300,COF,Capital One Financial Corp,은행,-1.4764712498787524,,
2021-09-17,159.100006,161.149994,158.449997,159.570007,154.945511,4829600,COF,Capital One Financial Corp,은행,-0.6480050949926097,,
2021-09-20,154.089996,157.009995,153.330002,156.369995,151.838242,3430000,COF,Capital One Financial Corp,은행,-0.6862424728209304,,
2021-09-21,158.0,158.860001,156.320007,156.5,151.964478,2845900,COF,Capital One Financial Corp,은행,-0.26574949321129804,,
2021-09-22,158.679993,161.020004,158.369995,159.619995,154.994064,3001400,COF,Capital One Financial Corp,은행,0.9863347950979984,,
2021-09-23,161.649994,167.149994,161.0,166.020004,161.208603,2977000,COF,Capital One Financial Corp,은행,3.9738141095921664,,
2021-09-24,165.130005,168.050003,164.960007,166.169998,161.354233,2695100,COF,Capital One Financial Corp,은행,4.0754675465902945,,
2021-09-27,167.690002,170.270004,167.309998,169.759995,164.840179,2611000,COF,Capital One Financial Corp,은행,6.735836689478769,,
2021-09-28,169.440002,171.5,167.100006,167.380005,162.529175,2935900,COF,Capital One Financial Corp,은행,7.130890951080815,,
2021-09-29,168.619995,168.619995,165.919998,166.550003,161.723221,2004500,COF,Capital One Financial Corp,은행,6.209686630854638,,
2021-09-30,167.880005,167.880005,161.850006,161.970001,157.27597,2712000,COF,Capital One Financial Corp,은행,4.263829909249206,,
2021-10-01,162.610001,167.839996,161.869995,166.539993,161.713501,2696400,COF,Capital One Financial Corp,은행,5.55683912207412,,
2021-10-04,166.539993,170.279999,165.690002,166.110001,161.295975,2759000,COF,Capital One Financial Corp,은행,6.090510306875885,,
2021-10-05,168.080002,170.690002,166.389999,168.720001,163.830322,2089100,COF,Capital One Financial Corp,은행,6.0373085259681325,153.40706664,
2021-10-06,166.919998,169.029999,164.470001,167.869995,163.004974,2032000,COF,Capital One Financial Corp,은행,4.469609870136582,153.68659992666667,0.13976664333333133
2021-10-07,169.729996,171.429993,167.710007,167.880005,163.014694,2011100,COF,Capital One Financial Corp,은행,3.12773031846707,153.95446664666667,0.13393336000000033
2021-10-08,168.440002,171.279999,167.410004,168.800003,163.90802,1713200,COF,Capital One Financial Corp,은행,3.3957743475800495,154.22186665333334,0.1337000033333311
2021-10-11,169.5,171.779999,166.050003,166.179993,161.363937,1929400,COF,Capital One Financial Corp,은행,2.145779223595534,154.48773325333332,0.1329332999999906
2021-10-12,166.229996,168.330002,165.160004,167.649994,162.791321,1697500,COF,Capital One Financial Corp,은행,2.7774710382737267,154.74186655333332,0.12706665000000328
2021-10-13,167.570007,167.740005,159.550003,162.100006,157.402206,3849900,COF,Capital One Financial Corp,은행,-1.1460116054586078,154.94186655333334,0.10000000000000853
2021-10-14,165.149994,166.289993,162.740005,166.009995,161.198868,2281500,COF,Capital One Financial Corp,은행,-0.6717758544199426,155.16493316666666,0.11153330666665795
2021-10-15,168.0,170.25,167.259995,168.380005,163.500198,2762800,COF,Capital One Financial Corp,은행,-0.21986041495000164,155.40346649333335,0.11926666333334879
2021-10-18,167.300003,170.660004,167.029999,169.160004,164.257584,1760600,COF,Capital One Financial Corp,은행,-0.3352700885758675,155.67459982,0.13556666333332146
2021-10-19,170.199997,170.440002,167.789993,169.789993,164.869324,1955000,COF,Capital One Financial Corp,은행,-0.9110595430405377,155.92886648,0.1271333300000066
2021-10-20,168.919998,173.470001,168.259995,173.25,168.22905,2614000,COF,Capital One Financial Corp,은행,0.4899802545127896,156.22846649333334,0.14980000666666626
2021-10-21,172.479996,174.649994,165.070007,165.690002,160.888153,3420600,COF,Capital One Financial Corp,은행,-4.068602764609929,156.49019984,0.13086667333332969
2021-10-22,167.0,169.429993,165.630005,167.839996,162.97583,2943300,COF,Capital One Financial Corp,은행,-2.6724963230284837,156.77433313999998,0.14206664999998964
2021-10-25,168.210007,169.839996,166.220001,168.679993,163.791489,2368800,COF,Capital One Financial Corp,은행,-2.484610350964833,157.08279973333333,0.15423329666667485
2021-10-26,169.300003,170.0,164.559998,164.850006,160.072495,3204000,COF,Capital One Financial Corp,은행,-4.566971614098403,157.35573308000002,0.13646667333334506
2021-10-27,160.139999,161.490005,151.779999,152.5,148.080383,7343000,COF,Capital One Financial Corp,은행,-10.712539799611642,157.51993306000003,0.08209999000000323
2021-10-28,152.809998,153.929993,150.479996,152.5,148.080383,4440300,COF,Capital One Financial Corp,은행,-11.057377532997826,157.67266642,0.07636667999999247
2021-10-29,152.839996,154.070007,150.220001,151.029999,146.653,3863700,COF,Capital One Financial Corp,은행,-11.441672398195301,157.83626642666667,0.08180000333332771
2021-11-01,152.270004,154.830002,152.210007,153.009995,148.575607,3181700,COF,Capital One Financial Corp,은행,-9.776550849417076,157.99926640666666,0.08149998999999752
2021-11-02,153.220001,154.009995,150.869995,151.910004,147.507492,3788000,COF,Capital One Financial Corp,은행,-10.016900255271421,158.16379974666668,0.08226667000000987
2021-11-03,151.0,155.350006,150.660004,153.899994,149.439819,3334100,COF,Capital One Financial Corp,은행,-8.741359591439279,158.32459971333336,0.08039998333333642
2021-11-04,153.0,155.490005,152.300003,153.460007,149.012589,2462500,COF,Capital One Financial Corp,은행,-8.704232858300198,158.46366638666666,0.06953333666665173
2021-11-05,155.589996,157.589996,154.25,154.869995,150.381714,2389600,COF,Capital One Financial Corp,은행,-7.503582505583473,158.61593302666665,0.07613331999999673
2021-11-08,156.479996,157.759995,154.789993,155.520004,151.012894,2279200,COF,Capital One Financial Corp,은행,-6.5386879620716325,158.76626638000002,0.07516667666668297
2021-11-09,154.559998,156.110001,153.199997,155.419998,150.915771,2154400,COF,Capital One Financial Corp,은행,-5.555370276926408,158.91753305999998,0.07563333999998179
2021-11-10,155.479996,158.470001,155.479996,156.279999,151.75087,2274600,COF,Capital One Financial Corp,은행,-3.7636812493019534,159.0649330666667,0.07370000333335724
2021-11-11,156.279999,158.660004,155.910004,157.149994,152.595627,1822700,COF,Capital One Financial Corp,은행,-2.78003493130895,159.21766632666666,0.07636662999998123
2021-11-12,156.830002,157.330002,155.029999,156.800003,152.839355,2143700,COF,Capital One Financial Corp,은행,-3.1106257510908564,159.37853302666667,0.08043335000000695
2021-11-15,156.800003,158.429993,155.839996,156.360001,152.410446,1772000,COF,Capital One Financial Corp,은행,-2.774598891915736,159.51579967333333,0.06863332333333005
2021-11-16,156.5,156.5,152.75,153.820007,149.934631,2678300,COF,Capital One Financial Corp,은행,-4.045286868089848,159.6421330866667,0.0631667066666779
2021-11-17,153.699997,155.0,151.869995,151.949997,148.111847,3107900,COF,Capital One Financial Corp,은행,-4.151579320803556,159.74393311333333,0.05090001333331884
2021-11-18,152.070007,153.940002,150.470001,152.990005,149.125595,2485400,COF,Capital One Financial Corp,은행,-3.2635532218241337,159.86113311999998,0.058600003333324935
2021-11-19,150.5,152.550003,148.520004,151.320007,147.497772,2754900,COF,Capital One Financial Corp,은행,-3.5081478184898485,159.9932665,0.06606669000001375
2021-11-22,153.369995,154.649994,150.970001,153.210007,149.340027,2681000,COF,Capital One Financial Corp,은행,-1.365825425003564,160.12859985333333,0.06766667666666137
2021-11-23,154.0,156.740005,153.210007,156.289993,152.342209,2596000,COF,Capital One Financial Corp,은행,0.863403082153158,160.28386647333335,0.07763331000001017
2021-11-24,155.130005,157.960007,155.059998,155.860001,151.923065,2308700,COF,Capital One Financial Corp,은행,0.4093063020803145,160.41839986,0.06726669333332325
2021-11-26,150.539993,150.539993,144.369995,149.160004,145.392319,3081400,COF,Capital One Financial Corp,은행,-1.5661161732741236,160.4908666,0.03623337000000504
2021-11-29,151.240005,151.729996,145.699997,147.020004,143.306366,4261600,COF,Capital One Financial Corp,은행,-4.065971965771043,160.54466664666668,0.026900023333340073
2021-11-30,145.149994,146.0,140.179993,140.529999,136.980301,6024200,COF,Capital One Financial Corp,은행,-6.187437309809097,160.5191333,-0.01276667333334558
2021-12-01,144.5,145.470001,138.350006,138.369995,134.874878,3540600,COF,Capital One Financial Corp,은행,-6.218261523186797,160.44673329333332,-0.03620000333333451
2021-12-02,139.710007,145.169998,139.0,143.360001,139.738815,3028400,COF,Capital One Financial Corp,은행,-3.946295658448018,160.40859995333332,-0.01906667000000084
2021-12-03,143.020004,143.75,140.679993,141.899994,138.315689,2772900,COF,Capital One Financial Corp,은행,-3.889855418301502,160.35513326,-0.02673334666665994
2021-12-06,144.979996,147.850006,143.929993,145.940002,142.253662,2928700,COF,Capital One Financial Corp,은행,-2.1214043010806427,160.31459991333335,-0.020266673333324547
2021-12-07,147.970001,151.110001,147.279999,148.580002,144.826965,2840800,COF,Capital One Financial Corp,은행,-2.1652275802631626,160.28113322,-0.016733346666683246
2021-12-08,148.889999,150.050003,148.009995,148.809998,145.051147,2513300,COF,Capital One Financial Corp,은행,-2.085726004978805,160.23026652666667,-0.025433346666659418
2021-12-09,148.240005,150.710007,147.059998,149.169998,145.402069,2311500,COF,Capital One Financial Corp,은행,-0.8824873740530759,160.17333313333333,-0.028466696666669122
2021-12-10,150.520004,151.449997,148.5,150.410004,146.610748,2415300,COF,Capital One Financial Corp,은행,-0.7143526285915969,160.12686646,-0.023233336666663718
2021-12-13,149.259995,149.470001,145.570007,146.039993,142.351135,2608000,COF,Capital One Financial Corp,은행,-2.375358259378635,160.06873311333334,-0.02906667333333246
2021-12-14,146.619995,149.529999,145.509995,147.919998,144.18364,2213900,COF,Capital One Financial Corp,은행,-0.14522650851374053,160.03506642666665,-0.01683334333334585
2021-12-15,148.350006,148.660004,144.0,147.389999,143.667023,2702700,COF,Capital One Financial Corp,은행,-1.8844057976120654,159.97573313333334,-0.029666646666655083
2021-12-16,149.729996,150.240005,147.350006,148.020004,144.281113,3341700,COF,Capital One Financial Corp,은행,-0.4862268510955392,159.90846648666667,-0.033633323333333465
2021-12-17,147.350006,147.350006,142.639999,144.080002,140.440628,9081100,COF,Capital One Financial Corp,은행,-1.9222959435789444,159.8029998733333,-0.0527333066666813
2021-12-20,140.389999,141.199997,136.520004,138.350006,134.855392,3246500,COF,Capital One Financial Corp,은행,-4.4489692661407005,159.67926655333332,-0.061866659999992635
2021-12-21,140.369995,143.75,140.110001,143.509995,139.88504,2509900,COF,Capital One Financial Corp,은행,-2.331622579250936,159.58833322666666,-0.04546666333332894
2021-12-22,142.970001,144.529999,142.130005,143.729996,140.099472,1669400,COF,Capital One Financial Corp,은행,-2.7498174295510713,159.4944665466667,-0.04693333999998117
2021-12-23,145.259995,146.720001,144.990005,145.100006,141.434891,1720300,COF,Capital One Financial Corp,은행,-2.0491732146904695,159.40146656666667,-0.046499990000015146
