Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,8.72,9.06,8.2,8.92,8.92,108300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.115364044995127,,
2021-05-05,9.22,10.75,9.02,10.56,10.56,458900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.101103258449279,,
2021-05-06,10.6,11.52,9.55,11.32,11.32,322000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,12.799694092994818,,
2021-05-07,11.05,12.23,10.59,12.0,12.0,217400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.412487128729385,,
2021-05-10,12.54,13.48,11.58,12.18,12.18,346400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,24.964114743453614,,
2021-05-11,10.98,13.2,10.35,12.71,12.71,237100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,32.520538591385595,,
2021-05-12,12.87,13.47,12.0,12.18,12.18,233200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,31.22105655730958,,
2021-05-13,12.24,12.51,10.62,11.95,11.95,242900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,26.058037533233858,,
2021-05-14,12.25,12.85,11.99,12.14,12.14,137000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,23.948545589780966,,
2021-05-17,11.1,12.33,10.82,12.06,12.06,149300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,20.94950076481823,,
2021-05-18,12.32,12.32,11.5,11.92,11.92,132000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.96342802042481,,
2021-05-19,11.55,11.98,10.72,11.0,11.0,99000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.2361214776673455,,
2021-05-20,11.01,11.48,10.77,11.03,11.03,32500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.273694045159938,,
2021-05-21,11.29,11.81,11.01,11.64,11.64,74900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.80228116758588,,
2021-05-24,11.72,11.98,11.26,11.89,11.89,47700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.596096222430383,,
2021-05-25,11.89,11.97,11.2,11.5,11.5,53400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.752795908178675,,
2021-05-26,11.39,12.08,11.05,11.6,11.6,69000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.021629997147125,,
2021-05-27,11.85,12.55,11.5,11.86,11.86,98600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.575654402100793,,
2021-05-28,11.73,12.21,11.4,11.87,11.87,97400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,2.7200773799308076,,
2021-06-01,12.18,12.72,12.1,12.3,12.3,138300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.8905551781174506,,
2021-06-02,12.46,15.28,12.36,15.03,15.03,367800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,24.78909228608652,,
2021-06-03,14.75,15.55,13.99,14.29,14.29,169800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,17.28576880011168,,
2021-06-04,14.45,14.91,13.75,14.16,14.16,66800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,13.920304897395486,,
2021-06-07,14.15,14.65,13.6,13.81,13.81,86800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.381092797901047,,
2021-06-08,13.79,14.3,13.12,13.13,13.13,76800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.577811435056978,,
2021-06-09,13.42,14.43,13.35,13.51,13.51,246700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.546381034475558,,
2021-06-10,11.65,12.2,10.02,10.24,10.24,743500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.060742859792946,,
2021-06-11,10.3,10.71,9.25,9.49,9.49,433400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.336714091438605,,
2021-06-14,9.49,10.09,9.21,9.33,9.33,207300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.83022698206272,,
2021-06-15,9.3,9.97,8.94,9.64,9.64,240100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-20.27290703561828,,
2021-06-16,9.65,10.56,9.33,10.54,10.54,237500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.74917936970985,,
2021-06-17,10.52,10.75,9.48,10.01,10.01,239300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.70056733838735,,
2021-06-18,9.68,10.1,9.66,10.01,10.01,155000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.198937241374788,,
2021-06-21,9.98,10.48,9.83,10.45,10.45,148500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.144948646744524,,
2021-06-22,10.53,10.53,9.92,10.48,10.48,89000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.759133945246424,,
2021-06-23,10.24,11.05,10.11,10.15,10.15,135900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.91966144793857,,
2021-06-24,10.29,10.44,9.91,10.39,10.39,110600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.841422053478366,,
2021-06-25,10.42,10.75,10.21,10.57,10.57,122100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.008258475425123,,
2021-06-28,10.36,10.58,10.05,10.12,10.12,97300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.332520100462553,,
2021-06-29,10.16,10.44,9.6,9.6,9.6,118300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.779748490405698,,
2021-06-30,9.84,9.97,9.37,9.55,9.55,118400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.148514646042143,,
2021-07-01,9.9,10.34,9.75,10.17,10.17,171000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.159648015582254,,
2021-07-02,10.11,10.11,9.51,9.56,9.56,68300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.36618282507279,,
2021-07-06,9.56,9.75,8.9,8.93,8.93,110400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.960685044798394,,
2021-07-07,8.95,9.39,8.46,8.72,8.72,92300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.302585658395307,,
2021-07-08,8.57,8.78,8.21,8.49,8.49,120900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.588571216774115,,
2021-07-09,8.75,8.83,8.42,8.58,8.58,91000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.798993972925865,,
2021-07-12,8.4,8.7,8.31,8.57,8.57,65700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.66548649178042,,
2021-07-13,8.53,8.9,8.22,8.71,8.71,80700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.556462675456103,,
2021-07-14,8.7,8.9,7.95,7.99,7.99,154400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.156779177527717,,
2021-07-15,7.96,8.11,7.01,7.02,7.02,190800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-26.39742597809114,,
2021-07-16,7.07,7.33,6.2,6.45,6.45,221500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-30.460644197795904,,
2021-07-19,6.06,6.31,5.77,6.19,6.19,268900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-30.652586513223056,,
2021-07-20,6.27,6.77,6.09,6.45,6.45,97600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-27.112557239435798,,
2021-07-21,6.51,6.88,6.51,6.58,6.58,133900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-24.48363894882838,,
2021-07-22,6.65,6.73,6.24,6.57,6.57,122600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.03983288546265,,
2021-07-23,6.59,6.84,5.91,5.98,5.98,162500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-28.68474058637557,,
2021-07-26,5.92,6.47,5.92,6.1,6.1,71400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-25.28442990943719,,
2021-07-27,6.07,6.21,5.96,6.11,6.11,36100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-22.77796146651395,,
2021-07-28,6.03,6.32,5.87,6.05,6.05,42500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.64331407677399,,
2021-07-29,6.28,6.28,6.01,6.13,6.13,57000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-19.01242119375145,,
2021-07-30,6.1,6.14,5.8,5.96,5.96,57500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-18.45421291539551,,
2021-08-02,5.96,6.13,5.41,5.58,5.58,175300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.32517171493633,,
2021-08-03,5.54,5.65,5.2,5.45,5.45,68400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.790731882938285,,
2021-08-04,5.4,5.65,5.03,5.08,5.08,125700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-24.737930001871923,,
2021-08-05,5.16,5.35,5.07,5.15,5.15,85800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-22.118911770161287,,
2021-08-06,5.3,5.55,5.12,5.54,5.54,57400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.309772793491348,,
2021-08-09,5.5,5.58,5.3,5.49,5.49,27300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.862782605396806,,
2021-08-10,5.61,5.84,5.61,5.82,5.82,37100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.449334956674845,,
2021-08-11,5.95,5.98,5.45,5.97,5.97,62500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.4210934751394233,,
2021-08-12,6.0,6.08,5.56,5.56,5.56,81500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.334232395929452,,
2021-08-13,5.5,6.05,5.05,5.11,5.11,82200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.860030046036364,,
2021-08-16,4.92,5.27,4.75,5.09,5.09,69100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.38639624049458,,
2021-08-17,5.1,5.16,4.77,4.82,4.82,39700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.091538044261522,,
2021-08-18,4.83,5.19,4.82,5.11,5.11,51400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.847232811239502,,
2021-08-19,4.98,5.18,4.86,4.95,4.95,109500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.474263194690325,,
2021-08-20,4.86,5.27,4.56,4.58,4.58,134400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.759465268277186,,
2021-08-23,4.82,5.77,4.82,5.77,5.77,126100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.366782511966516,,
2021-08-24,6.05,7.66,5.77,7.19,7.19,1031800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,28.73850873784969,,
2021-08-25,7.08,7.15,6.2,6.55,6.55,293200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,16.635297536512205,,
2021-08-26,6.32,6.59,6.07,6.13,6.13,111800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.865347119189005,,
2021-08-27,6.28,6.94,6.08,6.56,6.56,144000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,16.08640295917436,,
2021-08-30,6.57,6.85,6.3,6.37,6.37,83800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,11.640930486349955,,
2021-08-31,6.39,6.53,6.14,6.36,6.36,42100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.850387294620113,,
2021-09-01,6.29,6.43,5.93,6.17,6.17,105300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.6229663963738306,,
2021-09-02,6.19,7.29,6.1,6.3,6.3,173700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.610906307233778,,
2021-09-03,6.48,6.48,6.1,6.43,6.43,71600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.153474870731127,,
2021-09-07,6.43,6.7,6.2,6.37,6.37,54000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.79517361706934,,
2021-09-08,6.35,6.37,5.88,5.96,5.96,115200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.9571909518386823,,
2021-09-09,6.0,6.2,5.88,6.07,6.07,84800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.2684369330908902,,
2021-09-10,6.5,6.5,5.77,5.99,5.99,94100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,2.3208761905334496,,
2021-09-13,5.9,6.2,5.51,5.56,5.56,201400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.601401331954669,,
2021-09-14,5.63,5.94,5.17,5.27,5.27,191300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.177907331381919,,
2021-09-15,5.35,5.68,5.12,5.25,5.25,88800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.565606617274437,,
2021-09-16,5.17,5.29,5.0,5.04,5.04,79200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.859532167597035,,
2021-09-17,5.0,5.09,4.81,4.9,4.9,159900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.406057870375925,,
2021-09-20,4.8,4.88,4.52,4.54,4.54,151300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-21.241827007193038,,
2021-09-21,4.82,4.85,4.27,4.28,4.28,196900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-24.82484904986364,,
2021-09-22,4.43,4.61,4.32,4.35,4.35,169900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-22.49897080569594,,
2021-09-23,4.59,4.88,4.43,4.81,4.81,178400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.066900314970521,,
2021-09-24,4.81,4.98,4.7,4.86,4.86,71800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.322653232111215,,
2021-09-27,4.98,5.14,4.48,4.87,4.87,411900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.609084833709726,,
2021-09-28,4.86,5.05,4.51,4.68,4.68,317000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.109871790829784,,
2021-09-29,4.65,4.7,4.38,4.56,4.56,121500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.217624572103203,,
2021-09-30,4.51,4.81,4.51,4.76,4.76,113500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.245032052354393,,
2021-10-01,4.76,4.89,4.55,4.74,4.74,178900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.507002326718991,,
2021-10-04,4.83,5.07,4.55,4.58,4.58,737500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.065788116955352,,
2021-10-05,4.67,5.2,4.37,4.67,4.67,2047000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.83695362315486,9.57620002,
2021-10-06,4.71,4.85,4.2,4.37,4.37,701500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.04413217550929,9.517866686666668,-0.029166666666665897
2021-10-07,4.43,4.61,4.32,4.5,4.5,319500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.756372172818715,9.459266686666666,-0.029300000000000992
2021-10-08,4.64,5.25,4.59,4.65,4.65,1980200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.194792618605168,9.400266686666665,-0.029500000000000526
2021-10-11,4.9,5.2,4.74,4.77,4.77,774700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.7297052281451508,9.345000019999999,-0.027633333333333177
2021-10-12,4.75,4.9,4.36,4.51,4.51,580200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.907265790959157,9.280333353333333,-0.03233333333333288
2021-10-13,4.51,4.58,4.09,4.25,4.25,508000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.9275873139326265,9.210333353333333,-0.03500000000000014
2021-10-14,4.29,4.41,4.12,4.36,4.36,342200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.491811894764643,9.127533346666667,-0.041400003333333046
2021-10-15,4.44,4.7,4.23,4.63,4.63,828100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.1076116496987032,9.046866679999999,-0.040333333333333776
2021-10-18,4.66,4.96,4.45,4.54,4.54,468200,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.217924328384514,8.963066673333334,-0.04190000333333277
2021-10-19,4.51,4.7,4.41,4.57,4.57,364300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.4235404954692017,8.872733333333334,-0.04516666999999952
2021-10-20,4.62,4.83,4.55,4.8,4.8,498600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.7369394604578083,8.789066666666667,-0.04183333333333383
2021-10-21,4.73,4.75,4.34,4.44,4.44,586800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.628762623255568,8.69893334,-0.04506666333333342
2021-10-22,4.42,4.58,4.21,4.38,4.38,799300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.227655123821918,8.607000006666665,-0.0459666666666676
2021-10-25,4.43,4.62,4.37,4.49,4.49,477700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.8303520154841735,8.52973334,-0.03863333333333241
2021-10-26,4.49,4.51,4.33,4.39,4.39,229100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.5963977500207776,8.450800006666666,-0.03946666666666676
2021-10-27,4.35,4.5,4.3,4.38,4.38,253100,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.952825387855986,8.368066666666666,-0.04136667000000038
2021-10-28,4.4,4.55,4.32,4.5,4.5,270600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.7238196592130013,8.287200006666666,-0.040433329999999934
2021-10-29,4.44,4.49,4.28,4.38,4.38,250400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.839989442934157,8.213666673333334,-0.03676666666666595
2021-11-01,4.46,4.58,4.37,4.5,4.5,341400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.0036766435224904,8.139000006666667,-0.03733333333333366
2021-11-02,4.53,4.59,4.45,4.55,4.55,313000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.8363302432909734,8.062466666666666,-0.0382666700000005
2021-11-03,4.47,4.9,4.4,4.87,4.87,360500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.16684796772433,7.9798,-0.04133333333333278
2021-11-04,4.95,5.19,4.83,4.99,4.99,470500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,6.05943873568735,7.902066666666668,-0.03886666666666594
2021-11-05,5.2,5.43,4.84,4.87,4.87,1303400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.2378933853130842,7.8296,-0.036233333333334006
