Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,2.409524,2.503401,2.244898,2.333333,2.333333,3513594,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,,,
2021-03-30,1.843537,1.897959,1.632653,1.734694,1.734694,8527176,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,,,
2021-03-31,1.748299,1.795918,1.67415,1.741497,1.741497,2297316,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.043617205164171,,
2021-04-01,1.782313,1.857143,1.741497,1.795918,1.795918,2279823,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-12.602147121644236,,
2021-04-05,1.782313,1.785714,1.646259,1.673469,1.673469,2186772,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-19.367789758695242,,
2021-04-06,1.659864,1.741497,1.557823,1.673469,1.673469,1916439,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-19.073345359089856,,
2021-04-07,1.681633,1.802721,1.612245,1.687075,1.687075,2456076,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-18.1757518379828,,
2021-04-08,1.693878,1.809524,1.612245,1.734694,1.734694,1586130,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.676163571348312,,
2021-04-09,1.727891,1.931973,1.653061,1.789116,1.789116,3513888,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-13.263378538845593,,
2021-04-12,1.802721,1.904762,1.707483,1.748299,1.748299,1945398,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.598974520583896,,
2021-04-13,1.70068,1.721088,1.530612,1.591837,1.591837,2495913,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-21.633785718301667,,
2021-04-14,1.548299,1.591837,1.47619,1.496599,1.496599,1647282,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-25.19997720014574,,
2021-04-15,1.489796,1.517007,1.435374,1.469388,1.469388,910665,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-26.25768707151558,,
2021-04-16,1.442177,1.455782,1.326531,1.428571,1.428571,1377978,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-27.408445499539404,,
2021-04-19,1.37415,1.428571,1.360544,1.380952,1.380952,570948,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-27.891498555746008,,
2021-04-20,1.537415,1.537415,1.387755,1.442177,1.442177,821877,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-22.193726593838527,,
2021-04-21,1.578231,1.748299,1.435374,1.510204,1.510204,39169032,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.61254706478662,,
2021-04-22,1.469388,1.714286,1.455782,1.693878,1.693878,12808698,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-4.49304762486592,,
2021-04-23,1.62517,1.952381,1.571429,1.809524,1.809524,14167272,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.275405800619735,,
2021-04-26,1.795238,1.829932,1.70068,1.782313,1.782313,3141243,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.098922602509725,,
2021-04-27,1.768707,1.77551,1.70068,1.755102,1.755102,966525,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.687241891764038,,
2021-04-28,1.727891,1.802721,1.687075,1.727891,1.727891,1236270,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.4764437198562037,,
2021-04-29,1.768707,1.809524,1.680272,1.782313,1.782313,3130365,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,6.220018936134641,,
2021-04-30,1.741497,1.843537,1.687075,1.755102,1.755102,1911735,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,5.714497416490416,,
2021-05-03,1.734694,1.761905,1.598639,1.632653,1.632653,1166445,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-1.6708325812820668,,
2021-05-04,1.632653,1.632653,1.496599,1.564626,1.564626,1229802,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-4.7122569180606195,,
2021-05-05,1.544218,1.591837,1.503401,1.517007,1.517007,522144,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.094018041646921,,
2021-05-06,1.55102,1.571429,1.44898,1.489796,1.489796,577857,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-8.697697193707931,,
2021-05-07,1.517007,1.632653,1.506803,1.585034,1.585034,854805,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-2.8359062488954034,,
2021-05-10,1.659864,1.782313,1.605442,1.659864,1.659864,2031981,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.188746233180617,,
2021-05-11,1.578231,1.673469,1.530612,1.646259,1.646259,1038114,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.0756107017613665,,
2021-05-12,1.605442,1.755102,1.52381,1.55102,1.55102,2573529,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-1.0020054102232168,,
2021-05-13,1.55102,1.598639,1.527211,1.564626,1.564626,612843,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-1.6930897556643676,,
2021-05-14,1.557823,1.755102,1.557823,1.680272,1.680272,1274784,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.2045268626461842,,
2021-05-17,1.714286,1.829932,1.666667,1.802721,1.802721,1048404,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,9.583379629828826,,
2021-05-18,1.795918,1.986395,1.721088,1.789116,1.789116,5375349,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,8.528138289162857,,
2021-05-19,1.789116,2.054422,1.632653,2.006803,2.006803,19720785,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,20.20025811339736,,
2021-05-20,2.006803,2.340136,1.857143,2.292517,2.292517,21594153,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,33.5491791087231,,
2021-05-21,2.306122,2.768707,2.095238,2.564626,2.564626,33290355,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,46.253831860894756,,
2021-05-24,2.496599,2.619048,2.292517,2.414966,2.414966,14990178,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,33.98937419212438,,
2021-05-25,2.343537,2.37415,2.183673,2.231293,2.231293,17222373,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,22.443387539192727,,
2021-05-26,2.210884,2.319728,2.054422,2.068027,2.068027,27272028,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,12.242208089986129,,
2021-05-27,2.108844,2.282313,1.965986,2.244898,2.244898,17571939,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,20.17857214328562,,
2021-05-28,2.115646,2.285714,1.877551,1.92517,1.92517,30954378,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,2.5430133226167495,,
2021-06-01,1.945578,2.176871,1.937415,2.156463,2.156463,15221115,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,13.348293475253993,,
2021-06-02,2.117687,2.244898,2.068027,2.176871,2.176871,12227901,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,12.496362048649168,,
2021-06-03,2.14966,2.380952,2.047619,2.265306,2.265306,17312337,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,15.283189493846837,,
2021-06-04,2.639456,3.564626,2.544218,2.857143,2.857143,186049521,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,39.35803939929041,,
2021-06-07,3.081633,3.190476,2.741497,3.0,3.0,48522495,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,41.546408283703016,,
2021-06-08,3.340136,3.537415,3.027211,3.217687,3.217687,55471920,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,46.46228745917025,,
2021-06-09,3.612245,4.115646,3.278912,3.571429,3.571429,74691876,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,56.10393058993517,,
2021-06-10,3.557823,3.693878,2.897959,3.142857,3.142857,34842675,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,32.34604112509647,,
2021-06-11,3.435374,3.659864,3.272109,3.503401,3.503401,42849912,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,41.6244745257283,,
2021-06-14,3.380952,3.428571,3.07483,3.129252,3.129252,28454055,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,22.762532581894888,,
2021-06-15,3.129252,3.139456,2.659864,2.721088,2.721088,30416946,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,5.141871109409335,,
2021-06-16,2.687075,3.102041,2.680272,2.843537,2.843537,23484279,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,8.33721828295506,,
2021-06-17,2.836735,2.931973,2.55102,2.653061,2.653061,18559338,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-0.008626107929798899,,
2021-06-18,2.721088,2.979592,2.707483,2.721088,2.721088,15537753,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.08348737475459,,
2021-06-21,2.721088,3.142857,2.659864,3.040816,3.040816,30267006,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,12.692193043555244,,
2021-06-22,3.22449,3.510884,3.142857,3.394558,3.394558,37152486,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,23.00353101104806,,
2021-06-23,3.401361,3.435374,3.204082,3.244898,3.244898,15010611,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,15.642071775428533,,
2021-06-24,2.945578,3.054422,2.666667,2.897959,2.897959,39837147,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,1.2546770331887336,,
2021-06-25,2.812925,2.891156,2.748299,2.802721,2.802721,11221392,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-3.265728183031402,,
2021-06-28,2.789116,2.938776,2.680272,2.870748,2.870748,11197284,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-2.664925421956721,,
2021-06-29,2.823129,2.836735,2.62585,2.70068,2.70068,9620415,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-9.223021075577876,,
2021-06-30,2.666667,2.802721,2.557823,2.687075,2.687075,10022166,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-10.497101769258022,,
2021-07-01,2.653061,2.843537,2.632653,2.795918,2.795918,12141906,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-8.059108700203954,,
2021-07-02,2.741497,2.761905,2.570748,2.673469,2.673469,8844696,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-12.359174438940334,,
2021-07-06,2.605442,2.809524,2.455782,2.619048,2.619048,17848299,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-13.30857144054124,,
2021-07-07,2.642177,2.646259,2.401361,2.517007,2.517007,16518390,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.854296286315572,,
2021-07-08,2.367347,2.482993,2.251701,2.401361,2.401361,14724255,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.275777000268498,,
2021-07-09,2.429252,2.646259,2.391837,2.591837,2.591837,13477401,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-10.724992773775465,,
2021-07-12,2.795918,3.034694,2.693878,2.85034,2.85034,29519511,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-0.8547773014895954,,
2021-07-13,2.795918,2.85034,2.47619,2.585034,2.585034,15051477,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-8.76560976979669,,
2021-07-14,2.639456,2.693878,2.387755,2.394558,2.394558,10214883,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.974472352482548,,
2021-07-15,2.259184,2.972789,2.115646,2.755102,2.755102,72914793,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-1.5360886916060412,,
2021-07-16,2.557823,2.585034,2.244898,2.278912,2.278912,21493752,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.280050145982827,,
2021-07-19,2.081633,2.183673,1.993197,2.115646,2.115646,11441892,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-20.998289819302663,,
2021-07-20,2.142857,2.170068,2.013605,2.108844,2.108844,9530157,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-20.971049705593593,,
2021-07-21,2.421769,2.544218,2.312925,2.503401,2.503401,26711517,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-5.224224920917287,,
2021-07-22,2.428571,2.435374,2.217687,2.292517,2.292517,8901144,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-11.63238810720959,,
2021-07-23,2.734694,2.768707,2.183673,2.197279,2.197279,34463856,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.855505128974123,,
2021-07-26,2.163265,2.482993,2.119048,2.312925,2.312925,32049381,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-9.569042696530762,,
2021-07-27,2.312925,2.312925,2.14966,2.204082,2.204082,8826762,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-12.138084492359024,,
2021-07-28,2.210884,2.319728,2.156463,2.258503,2.258503,7020132,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-9.025766795323475,,
2021-07-29,2.285714,2.482993,2.221088,2.44898,2.44898,12473097,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-1.1435209154454284,,
2021-07-30,2.387755,2.469388,2.312925,2.333333,2.333333,6512541,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-4.3068661547972065,,
2021-08-02,2.361224,2.380952,2.210884,2.217687,2.217687,7630917,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.979697308804878,,
2021-08-03,2.221088,2.238095,2.081633,2.088435,2.088435,8221269,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-13.01221032333152,,
2021-08-04,2.136054,2.190476,1.993197,2.013605,2.013605,10914897,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.79542820616122,,
2021-08-05,1.986395,2.081633,1.92517,1.959184,1.959184,8547756,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.713187744063738,,
2021-08-06,1.953061,2.006803,1.860544,1.931973,1.931973,6625584,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.771772652021745,,
2021-08-09,1.908844,2.114966,1.87415,2.040816,2.040816,8135715,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-10.375992053101356,,
2021-08-10,2.058503,2.142857,1.979592,2.07483,2.07483,5120157,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.860621971920412,,
2021-08-11,2.081633,2.088435,1.986395,2.061224,2.061224,5624073,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-7.823892642758601,,
2021-08-12,2.040816,2.22449,2.034014,2.170068,2.170068,7991802,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-1.9406963751935513,,
2021-08-13,2.102041,2.136054,1.92517,1.965986,1.965986,8207451,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-10.523850433754733,,
2021-08-16,1.952381,2.0,1.897959,1.897959,1.897959,3708075,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-13.200328611566281,,
2021-08-17,1.870748,1.872109,1.687075,1.721088,1.721088,12054735,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-19.90174496093281,,
2021-08-18,1.702041,1.768707,1.62585,1.693878,1.693878,4682538,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-18.718121539394627,,
2021-08-19,1.653061,1.748299,1.470748,1.489796,1.489796,12321246,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-27.16474059025381,,
2021-08-20,1.530612,1.965986,1.517007,1.632653,1.632653,35279853,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-19.696772117588544,,
2021-08-23,1.693878,1.734694,1.585034,1.673469,1.673469,9837975,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-17.03056448731852,,
2021-08-24,1.70068,2.068027,1.687075,2.0,2.0,28030989,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-0.38157498956491454,,
2021-08-25,2.088435,2.265306,2.05102,2.102041,2.102041,24837855,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,5.0052894692177885,,
2021-08-26,1.945578,2.095238,1.891156,1.993197,1.993197,11246382,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,1.3841793977588335,,
2021-08-27,2.401361,4.061224,2.278912,3.605442,3.605442,350333487,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,76.40214979271622,,
2021-08-30,6.190476,6.802721,4.408163,4.802721,4.802721,486084459,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,120.4751162978761,,
2021-08-31,4.693878,5.673469,3.748299,5.544218,5.544218,278782707,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,136.3414201685906,,
2021-09-01,5.367347,8.095238,4.972789,6.408163,6.408163,467893650,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,149.9738449240707,,
2021-09-02,6.210884,6.482993,5.37415,5.435374,5.435374,157920042,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,98.20893041258148,,
2021-09-03,5.306122,5.904762,4.673469,5.428571,5.428571,186702789,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,86.29261225938198,,
2021-09-07,5.527211,6.768707,5.190476,6.571429,6.571429,227341674,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,110.04243579311654,,
2021-09-08,7.510204,8.496599,6.870748,6.952381,6.952381,466416888,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,106.51266225338314,,
2021-09-09,6.782313,7.714286,6.55102,7.360544,7.360544,180382818,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,103.6199171200173,,
2021-09-10,7.564626,7.959184,6.972789,7.040816,7.040816,122421600,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,83.80831169236613,,
2021-09-13,7.115646,7.190476,6.482993,6.52381,6.52381,76159377,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,60.40382284301573,,
2021-09-14,6.315646,6.394558,5.217687,5.408163,5.408163,102315087,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,28.154584608938226,,
2021-09-15,5.721088,5.938776,5.353061,5.544218,5.544218,72742215,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,24.69237485122786,,
2021-09-16,5.306122,6.394558,5.170068,5.659864,5.659864,151169508,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,22.077043838736408,,
2021-09-17,5.693878,5.993197,5.136054,5.285714,5.285714,71915928,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,10.501183978875538,,
2021-09-20,4.85034,5.360544,4.727891,4.952381,4.952381,40991832,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,1.697445118181995,,
2021-09-21,5.07483,5.204082,4.034014,4.605442,4.605442,84638484,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-8.16124118123488,,
2021-09-22,4.503401,4.727891,4.353741,4.469388,4.469388,33466314,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-13.850277536383715,,
2021-09-23,4.435374,4.482993,4.122449,4.244898,4.244898,42972216,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-20.791304400816745,,
2021-09-24,4.176871,4.503401,3.829932,4.29932,4.29932,65256093,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-21.582330995772836,,
2021-09-27,5.061224,5.251701,4.653061,4.748299,4.748299,120880158,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-14.091536586215492,,
2021-09-28,4.619048,4.62585,4.142857,4.217687,4.217687,38339217,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-21.817867756195962,,
2021-09-29,4.231293,4.404762,4.027211,4.081633,4.081633,29929347,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-23.56542058216613,,
2021-09-30,3.952381,4.544218,3.85034,4.360544,4.360544,48897786,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-15.971967712395696,,
2021-10-01,4.326531,4.414966,4.095238,4.176871,4.176871,22908774,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-19.627295144379598,,
2021-10-04,4.108844,4.227891,3.969388,4.006803,4.006803,17324979,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-21.007203526686702,,
2021-10-05,3.986395,4.163265,3.748299,3.768707,3.768707,25192860,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-24.599984177366895,2.686712013333333,
2021-10-06,3.387755,3.612245,3.244898,3.408163,3.408163,30000201,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-29.774517475366046,2.6988208533333333,0.006054420000000116
2021-10-07,4.081633,4.081633,3.564626,3.632653,3.632653,114772455,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-22.950652868037324,2.7113832133333333,0.006281179999999997
2021-10-08,3.571429,3.62585,3.387755,3.408163,3.408163,26853078,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-24.7540411016383,2.7229478400000002,0.005782313333333455
2021-10-11,3.418367,3.721088,3.326531,3.62585,3.62585,32915211,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.861523186674653,2.7352834400000003,0.006167800000000057
2021-10-12,3.632653,4.544218,3.62585,4.346939,4.346939,110176941,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,1.0154911575893877,2.75156462,0.008140589999999781
2021-10-13,4.62585,4.816327,4.183673,4.632653,4.632653,87301683,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,8.292672618027641,2.76975056,0.009092969999999978
2021-10-14,4.52381,5.768707,4.367347,5.687075,5.687075,161262234,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,30.602235869302085,2.7946031666666666,0.012426303333333388
2021-10-15,5.421769,6.163265,5.285714,5.598639,5.598639,205286823,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,27.231845364806297,2.8188662000000004,0.012131516666666897
2021-10-18,5.55102,6.088435,5.544218,5.659864,5.659864,98982744,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,27.381071048818264,2.84417232,0.012653059999999883
2021-10-19,5.653061,5.659864,5.088435,5.292517,5.292517,78103599,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,17.566852870830864,2.8662584866666667,0.011043083333333259
2021-10-20,4.503401,4.979592,4.292517,4.340136,4.340136,126108213,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-3.650914143410755,2.882312906666667,0.008027210000000062
2021-10-21,4.176871,4.338776,3.987755,4.07483,4.07483,51835728,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-9.544263773694839,2.895510186666667,0.006598639999999989
2021-10-22,3.687075,3.789116,3.408163,3.530612,3.530612,73424148,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-20.788505950757596,2.9037188,0.004104306666666613
2021-10-25,3.564626,3.77551,3.503401,3.687075,3.687075,39037761,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-16.557600279751217,2.9141496399999998,0.00521541999999986
2021-10-26,3.633333,3.644898,3.384354,3.428571,3.428571,35526666,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-21.660033012644085,2.9210430599999997,0.003446709999999964
2021-10-27,3.445578,3.537415,3.108844,3.190476,3.190476,37007985,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-25.817786362147665,2.92594102,0.002448980000000045
2021-10-28,3.190476,3.639456,3.095238,3.44898,3.44898,41079738,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-19.471639597738786,2.9321995266666665,0.0031292533333333594
2021-10-29,3.346939,3.571429,3.251701,3.44898,3.44898,45810639,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-18.713437351838692,2.9396371733333333,0.0037188233333333987
2021-11-01,3.564626,3.598639,3.37415,3.44898,3.44898,41640249,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-18.040362857797465,2.951065746666667,0.005714286666666846
2021-11-02,3.353741,3.37415,3.170068,3.272109,3.272109,30367407,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-21.840434428126965,2.961269826666667,0.005102039999999919
2021-11-03,3.170068,3.258503,3.081633,3.251701,3.251701,22787940,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-22.469165628359555,2.9709750466666667,0.004852609999999924
2021-11-04,3.170068,3.217687,3.0,3.040816,3.040816,31441977,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-27.08663216382665,2.980090693333333,0.004557823333333211
2021-11-05,3.007483,3.210884,2.931973,3.142857,3.142857,25253424,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,-24.466366290164522,2.9898866133333333,0.00489796000000009
