Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,101.480003,104.980003,90.230003,93.550003,93.550003,1340300,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-05,95.239998,95.440002,83.029999,90.739998,90.739998,1308200,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-08,90.089996,92.830002,84.470001,85.290001,85.290001,625300,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-09,89.617996,98.050003,89.050003,95.330002,95.330002,843900,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-10,100.0,104.644997,98.019997,101.669998,101.669998,687700,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-11,109.150002,113.660004,104.5,112.610001,112.610001,856500,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-12,107.059998,112.800003,106.919998,112.339996,112.339996,447000,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-15,111.230003,115.010002,110.809998,112.245003,112.245003,496000,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-16,113.0,113.809998,106.0,109.349998,109.349998,414300,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-17,105.150002,110.889999,102.860001,109.32,109.32,378600,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-18,106.290001,107.239998,100.370003,101.089996,101.089996,359800,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-19,99.919998,105.580002,98.730003,102.589996,102.589996,730200,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-22,103.25,106.800003,100.355003,105.43,105.43,321900,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-23,104.400002,106.260002,98.790001,99.800003,99.800003,322500,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-24,100.550003,101.599998,90.830002,91.239998,91.239998,492700,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-25,87.75,93.029999,85.610001,92.580002,92.580002,478300,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-26,93.129997,94.989998,83.760002,89.025002,89.025002,749300,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-29,87.614998,88.0,81.330002,84.139999,84.139999,770400,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-30,83.599998,86.459999,80.800003,85.449997,85.449997,540000,CRNC,Cerence Inc,소프트웨어 및 IT서비스,,,
2021-03-31,87.029999,91.07,86.279999,89.580002,89.580002,659400,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-10.001078537099984,,
2021-04-01,92.459999,96.888,91.415001,93.339996,93.339996,449500,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-7.021690542950454,,
2021-04-05,97.550003,97.550003,91.860001,94.660004,94.660004,549100,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-6.973339702028769,,
2021-04-06,93.75,99.709999,93.709999,96.940002,96.940002,368500,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-4.921013227020355,,
2021-04-07,99.290001,99.290001,93.550003,94.330002,94.330002,367200,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-7.343572155531275,,
2021-04-08,94.589996,95.199997,92.239998,94.169998,94.169998,335800,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-7.315063218623353,,
2021-04-09,93.0,93.440002,90.800003,92.699997,92.699997,382600,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-8.327048043298069,,
2021-04-12,95.059998,99.139999,92.120003,96.510002,96.510002,752600,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-3.534360657667468,,
2021-04-13,95.910004,98.190002,92.730003,94.260002,94.260002,277400,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-5.010673634319507,,
2021-04-14,94.870003,98.616997,93.910004,95.93,95.93,265200,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-2.044396709283103,,
2021-04-15,97.160004,98.5,94.379997,98.360001,98.360001,257000,CRNC,Cerence Inc,소프트웨어 및 IT서비스,0.1623134401373738,,
2021-04-16,98.959999,101.875,97.639999,99.489998,99.489998,503400,CRNC,Cerence Inc,소프트웨어 및 IT서비스,1.3895948087748522,,
2021-04-19,97.510002,100.220001,89.150002,91.169998,91.169998,461200,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-5.725350927483152,,
2021-04-20,90.339996,91.959,88.254997,89.800003,89.800003,379000,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-5.481124166792806,,
2021-04-21,89.059998,91.860001,86.199997,91.239998,91.239998,433800,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-4.087281589189928,,
2021-04-22,91.769997,97.305,89.050003,93.059998,93.059998,461200,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-1.0574601420135,,
2021-04-23,93.059998,93.32,89.769997,90.980003,90.980003,504500,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-3.909950779461313,,
2021-04-26,92.139999,99.760002,92.139999,99.099998,99.099998,538300,CRNC,Cerence Inc,소프트웨어 및 IT서비스,4.188693367070728,,
2021-04-27,99.25,99.970001,96.82,98.639999,98.639999,323800,CRNC,Cerence Inc,소프트웨어 및 IT서비스,3.188544693470896,,
2021-04-28,97.459999,98.75,95.360001,98.040001,98.040001,273500,CRNC,Cerence Inc,소프트웨어 및 IT서비스,2.2333757113865538,,
2021-04-29,98.25,98.5,94.504997,97.010002,97.010002,329600,CRNC,Cerence Inc,소프트웨어 및 IT서비스,0.3732059338533711,,
2021-04-30,96.0,97.739998,94.650002,96.410004,96.410004,389500,CRNC,Cerence Inc,소프트웨어 및 IT서비스,0.5106665059616322,,
2021-05-03,96.709999,97.07,94.125,96.120003,96.120003,365100,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-0.0037263979947188552,,
2021-05-04,94.459999,96.489998,89.199997,92.68,92.68,513700,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-2.6068576043059233,,
2021-05-05,93.529999,95.120003,92.120003,93.25,93.25,391100,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-1.916785489451689,,
2021-05-06,92.269997,93.839996,87.029999,88.769997,88.769997,488900,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-7.0068167362298155,,
2021-05-07,89.220001,92.910004,89.029999,89.419998,89.419998,355500,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-6.739467197417637,,
2021-05-10,88.877998,90.730003,84.260002,88.720001,88.720001,567900,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-6.0380363689484735,,
2021-05-11,81.220001,87.0,80.75,85.580002,85.580002,452400,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-8.13281463434421,,
2021-05-12,83.68,85.199997,81.260002,81.629997,81.629997,553200,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-9.815793645719406,,
2021-05-13,82.150002,85.0,79.529999,82.260002,82.260002,392800,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-9.484921500620548,,
2021-05-14,82.970001,86.129997,81.839996,84.699997,84.699997,305100,CRNC,Cerence Inc,소프트웨어 및 IT서비스,-7.441753188405964,,
