Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,9.99,10.08,9.99,10.08,10.08,8000,FRONU,Frontier Acquisition Units,기타 금융업,-3.3651148560047472,,
2021-04-09,10.0,10.2,10.0,10.19,10.19,56600,FRONU,Frontier Acquisition Units,기타 금융업,-2.861558010607579,,
2021-04-12,10.24,10.25,10.03,10.16,10.16,78900,FRONU,Frontier Acquisition Units,기타 금융업,-2.8646098776533346,,
2021-04-13,10.16,10.2,10.03,10.08,10.08,20500,FRONU,Frontier Acquisition Units,기타 금융업,-3.5862910382704394,,
2021-04-14,10.08,10.14,10.03,10.12,10.12,259300,FRONU,Frontier Acquisition Units,기타 금융업,-2.500668213703061,,
2021-04-15,10.13,10.22,10.11,10.164,10.164,18700,FRONU,Frontier Acquisition Units,기타 금융업,-2.8966232045942286,,
2021-04-16,10.17,10.18,10.058,10.1,10.1,11100,FRONU,Frontier Acquisition Units,기타 금융업,-3.5352387239478755,,
2021-04-19,10.06,10.125,10.06,10.1,10.1,1800,FRONU,Frontier Acquisition Units,기타 금융업,-2.6392353422700077,,
2021-04-20,10.07,10.135,10.07,10.133,10.133,2600,FRONU,Frontier Acquisition Units,기타 금융업,-1.3843401635058261,,
2021-04-21,10.19,10.19,10.05,10.18,10.18,10100,FRONU,Frontier Acquisition Units,기타 금융업,-1.5865773953560924,,
2021-04-22,10.1,10.1,10.05,10.06,10.06,104300,FRONU,Frontier Acquisition Units,기타 금융업,-1.5678243056868268,,
2021-04-23,10.06,10.1,10.06,10.076,10.076,32300,FRONU,Frontier Acquisition Units,기타 금융업,-2.1447172388703084,,
2021-04-26,10.09,10.09,10.063,10.075,10.075,9300,FRONU,Frontier Acquisition Units,기타 금융업,-2.1147203209278986,,
2021-04-27,10.09,10.09,10.04,10.05,10.05,30100,FRONU,Frontier Acquisition Units,기타 금융업,-2.1021174179996938,,
2021-04-28,10.12,10.17,10.09,10.15,10.15,65100,FRONU,Frontier Acquisition Units,기타 금융업,-0.8630261519794513,,
2021-04-29,10.25,10.28,10.148,10.2,10.2,39200,FRONU,Frontier Acquisition Units,기타 금융업,-0.8870021504965186,,
2021-04-30,10.19,10.2,10.148,10.19,10.19,12500,FRONU,Frontier Acquisition Units,기타 금융업,-0.122693485329739,,
2021-05-03,10.13,10.2,10.1,10.1,10.1,5800,FRONU,Frontier Acquisition Units,기타 금융업,-1.1437850380078385,,
2021-05-04,10.19,10.19,10.074,10.1,10.1,19100,FRONU,Frontier Acquisition Units,기타 금융업,-0.363727470571229,,
2021-05-05,10.11,10.152,10.11,10.11,10.11,1700,FRONU,Frontier Acquisition Units,기타 금융업,-0.2485007019780494,,
2021-05-06,10.12,10.157,10.05,10.11,10.11,10000,FRONU,Frontier Acquisition Units,기타 금융업,-0.9464059209386866,,
2021-05-07,10.03,10.1,10.03,10.1,10.1,8300,FRONU,Frontier Acquisition Units,기타 금융업,-1.6030273310133625,,
2021-05-10,10.05,10.1,10.02,10.034,10.034,20200,FRONU,Frontier Acquisition Units,기타 금융업,-1.0813463322468797,,
2021-05-11,9.98,10.08,9.98,10.01,10.01,14300,FRONU,Frontier Acquisition Units,기타 금융업,-0.40716571360995824,,
2021-05-12,10.07,10.08,10.0,10.052,10.052,16000,FRONU,Frontier Acquisition Units,기타 금융업,2.159693959300668,,
2021-05-13,10.02,10.089,10.02,10.08,10.08,9100,FRONU,Frontier Acquisition Units,기타 금융업,1.1831544430134233,,
2021-05-14,10.065,10.145,10.01,10.04,10.04,18700,FRONU,Frontier Acquisition Units,기타 금융업,-0.6840267161552949,,
2021-05-17,10.08,10.1,9.97,10.0,10.0,35700,FRONU,Frontier Acquisition Units,기타 금융업,-0.7795643806021935,,
2021-05-18,10.035,10.048,9.975,10.0,10.0,8900,FRONU,Frontier Acquisition Units,기타 금융업,0.13069084386843066,,
2021-05-19,9.93,10.01,9.93,10.0,10.0,13400,FRONU,Frontier Acquisition Units,기타 금융업,0.4460371481683767,,
2021-05-20,10.06,10.06,9.93,10.045,10.045,9300,FRONU,Frontier Acquisition Units,기타 금융업,-0.11918628071935222,,
2021-05-21,9.93,10.05,9.93,10.0,10.0,19700,FRONU,Frontier Acquisition Units,기타 금융업,-0.4800142821682174,,
2021-05-24,10.003,10.1,10.0,10.05,10.05,55100,FRONU,Frontier Acquisition Units,기타 금융업,-0.9407141197440572,,
2021-05-25,10.01,10.1,10.01,10.075,10.075,7900,FRONU,Frontier Acquisition Units,기타 금융업,-0.4934188396186423,,
2021-05-26,10.054,10.1,10.05,10.05,10.05,5100,FRONU,Frontier Acquisition Units,기타 금융업,-0.8622228038627555,,
2021-05-27,10.13,10.13,10.02,10.065,10.065,17200,FRONU,Frontier Acquisition Units,기타 금융업,-0.7763672145472245,,
2021-05-28,10.03,10.1,10.03,10.095,10.095,16400,FRONU,Frontier Acquisition Units,기타 금융업,-0.48311039997294136,,
2021-06-01,10.09,10.1,10.03,10.1,10.1,14500,FRONU,Frontier Acquisition Units,기타 금융업,-0.3736749072720147,,
2021-06-02,10.082,10.1,10.02,10.055,10.055,16700,FRONU,Frontier Acquisition Units,기타 금융업,-0.8874461601365957,,
2021-06-03,10.02,10.02,9.95,9.98,9.98,46300,FRONU,Frontier Acquisition Units,기타 금융업,-1.174953455749328,,
2021-06-04,10.0,10.05,10.0,10.05,10.05,8500,FRONU,Frontier Acquisition Units,기타 금융업,-1.2912264894997971,,
2021-06-07,10.05,10.05,10.037,10.037,10.037,4400,FRONU,Frontier Acquisition Units,기타 금융업,-1.3167847195622695,,
2021-06-08,10.06,10.06,10.05,10.06,10.06,19600,FRONU,Frontier Acquisition Units,기타 금융업,-1.0753707817065528,,
2021-06-09,10.02,10.05,10.02,10.04,10.04,10900,FRONU,Frontier Acquisition Units,기타 금융업,-1.0269954003551685,,
2021-06-10,10.077,10.077,10.05,10.05,10.05,400,FRONU,Frontier Acquisition Units,기타 금융업,-1.1749350021289073,,
2021-06-11,10.05,10.1,10.02,10.1,10.1,76400,FRONU,Frontier Acquisition Units,기타 금융업,-0.7250227705125956,,
2021-06-14,10.1,10.1,10.006,10.05,10.05,3500,FRONU,Frontier Acquisition Units,기타 금융업,-1.3056271833547295,,
2021-06-15,10.08,10.08,10.016,10.048,10.048,3400,FRONU,Frontier Acquisition Units,기타 금융업,-1.0523266154471966,,
2021-06-16,10.05,10.05,10.025,10.025,10.025,1000,FRONU,Frontier Acquisition Units,기타 금융업,-0.6418752036191799,,
2021-06-17,10.033,10.033,10.033,10.033,10.033,200,FRONU,Frontier Acquisition Units,기타 금융업,-0.40815498194870514,,
2021-06-18,10.03,10.03,9.98,10.015,10.015,82900,FRONU,Frontier Acquisition Units,기타 금융업,0.7594394764288026,,
2021-06-21,10.01,10.01,9.99,10.0,10.0,3100,FRONU,Frontier Acquisition Units,기타 금융업,-0.6990611635622646,,
2021-06-22,10.0,10.0,10.0,10.0,10.0,3600,FRONU,Frontier Acquisition Units,기타 금융업,-1.1231479555005253,,
2021-06-23,10.03,10.03,9.96,9.984,9.984,12200,FRONU,Frontier Acquisition Units,기타 금융업,-1.0664729688189767,,
2021-06-24,10.005,10.03,10.0,10.0,10.0,2500,FRONU,Frontier Acquisition Units,기타 금융업,-1.3741199975967788,,
2021-06-25,10.086,10.086,9.96,9.96,9.96,78900,FRONU,Frontier Acquisition Units,기타 금융업,-1.9519471965697255,,
2021-06-28,10.0,10.17,9.95,10.0,10.0,111700,FRONU,Frontier Acquisition Units,기타 금융업,-1.6393293740208925,,
2021-06-29,10.0,10.01,9.98,10.0,10.0,33200,FRONU,Frontier Acquisition Units,기타 금융업,-1.5137087856991416,,
2021-06-30,9.95,10.0,9.95,10.0,10.0,19500,FRONU,Frontier Acquisition Units,기타 금융업,-1.5142654465677974,,
2021-07-01,10.1,10.1,10.03,10.1,10.1,21900,FRONU,Frontier Acquisition Units,기타 금융업,-0.9575607963715482,,
2021-07-02,10.1,10.1,10.1,10.1,10.1,0,FRONU,Frontier Acquisition Units,기타 금융업,-1.5794565568035712,,
2021-07-06,10.06,10.06,10.05,10.05,10.05,1500,FRONU,Frontier Acquisition Units,기타 금융업,-1.741204073663427,,
2021-07-07,10.05,10.05,9.99,10.0,10.0,23000,FRONU,Frontier Acquisition Units,기타 금융업,-2.3806973638301976,,
2021-07-08,10.0,10.0,9.956,10.0,10.0,30700,FRONU,Frontier Acquisition Units,기타 금융업,-1.4013773351773784,,
2021-07-09,9.93,10.05,9.93,10.03,10.03,60100,FRONU,Frontier Acquisition Units,기타 금융업,-2.0513387034180153,,
2021-07-12,10.0,10.04,10.0,10.04,10.04,6200,FRONU,Frontier Acquisition Units,기타 금융업,-2.106917387050389,,
2021-07-13,10.021,10.04,9.97,10.0,10.0,8200,FRONU,Frontier Acquisition Units,기타 금융업,-1.9996860709498687,,
2021-07-14,10.0,10.025,9.99,10.008,10.008,3100,FRONU,Frontier Acquisition Units,기타 금융업,-1.8710686174363667,,
2021-07-15,9.97,10.04,9.97,10.04,10.04,1800,FRONU,Frontier Acquisition Units,기타 금융업,-1.0849817912493065,,
2021-07-16,10.04,10.04,10.04,10.04,10.04,500,FRONU,Frontier Acquisition Units,기타 금융업,-0.2131374467298941,,
2021-07-19,10.04,10.04,9.97,10.0,10.0,1400,FRONU,Frontier Acquisition Units,기타 금융업,1.1126175850043163,,
2021-07-20,10.0,10.0,9.97,10.0,10.0,2300,FRONU,Frontier Acquisition Units,기타 금융업,-0.28210205962623247,,
2021-07-21,10.0,10.04,10.0,10.04,10.04,7300,FRONU,Frontier Acquisition Units,기타 금융업,-0.591347008363885,,
2021-07-22,10.005,10.005,9.97,9.97,9.97,6800,FRONU,Frontier Acquisition Units,기타 금융업,-1.3321280694185034,,
2021-07-23,9.97,10.01,9.97,10.01,10.01,600,FRONU,Frontier Acquisition Units,기타 금융업,-1.7721643097261874,,
2021-07-26,10.01,10.01,10.01,10.01,10.01,0,FRONU,Frontier Acquisition Units,기타 금융업,-1.8713742236941888,,
2021-07-27,10.06,10.06,10.0,10.03,10.03,900,FRONU,Frontier Acquisition Units,기타 금융업,-1.0985460391664814,,
2021-07-28,10.03,10.03,10.03,10.03,10.03,600,FRONU,Frontier Acquisition Units,기타 금융업,-0.970929635607265,,
2021-07-29,10.03,10.03,9.97,9.97,9.97,3600,FRONU,Frontier Acquisition Units,기타 금융업,-1.8245355784366923,,
2021-07-30,9.95,9.98,9.91,9.98,9.98,2400,FRONU,Frontier Acquisition Units,기타 금융업,-1.0468605972180023,,
2021-08-02,9.91,9.959,9.91,9.93,9.93,3700,FRONU,Frontier Acquisition Units,기타 금융업,-1.2378196294929977,,
2021-08-03,9.93,9.98,9.92,9.98,9.98,5000,FRONU,Frontier Acquisition Units,기타 금융업,-1.4245732754376794,,
2021-08-04,9.98,9.98,9.95,9.98,9.98,8700,FRONU,Frontier Acquisition Units,기타 금융업,-0.9057375649963451,,
2021-08-05,9.92,10.03,9.92,10.03,10.03,2000,FRONU,Frontier Acquisition Units,기타 금융업,-0.895898323198252,,
2021-08-06,10.0,10.03,10.0,10.01,10.01,70600,FRONU,Frontier Acquisition Units,기타 금융업,-1.1742538772172573,,
2021-08-09,10.0,10.0,9.95,9.96,9.96,600,FRONU,Frontier Acquisition Units,기타 금융업,-1.4832474754978842,,
2021-08-10,9.97,9.98,9.927,9.94,9.94,15800,FRONU,Frontier Acquisition Units,기타 금융업,-1.6743309869171052,,
2021-08-11,9.94,10.035,9.92,9.96,9.96,20800,FRONU,Frontier Acquisition Units,기타 금융업,-1.502851189339327,,
2021-08-12,9.94,9.97,9.94,9.945,9.945,3000,FRONU,Frontier Acquisition Units,기타 금융업,-1.8992779885161681,,
2021-08-13,9.97,9.97,9.935,9.97,9.97,6500,FRONU,Frontier Acquisition Units,기타 금융업,-1.618267718758415,,
2021-08-16,9.97,9.97,9.97,9.97,9.97,0,FRONU,Frontier Acquisition Units,기타 금융업,-1.6093910690329283,,
2021-08-17,9.99,9.99,9.906,9.94,9.94,4100,FRONU,Frontier Acquisition Units,기타 금융업,-1.036179073700727,,
2021-08-18,9.94,9.94,9.94,9.94,9.94,600,FRONU,Frontier Acquisition Units,기타 금융업,0.137741897419974,,
2021-08-19,10.0,10.0,9.93,9.96,9.96,13200,FRONU,Frontier Acquisition Units,기타 금융업,0.26245571950866964,,
2021-08-20,9.99,9.99,9.95,9.98,9.98,3400,FRONU,Frontier Acquisition Units,기타 금융업,-0.29886195066022303,,
2021-08-23,9.92,9.987,9.9,9.95,9.95,1700,FRONU,Frontier Acquisition Units,기타 금융업,-1.3460676631991464,,
2021-08-24,9.94,9.981,9.911,9.96,9.96,3100,FRONU,Frontier Acquisition Units,기타 금융업,-1.2657821629843302,,
2021-08-25,9.951,9.97,9.951,9.96,9.96,400,FRONU,Frontier Acquisition Units,기타 금융업,-1.3440886896588844,,
2021-08-26,9.95,10.009,9.93,9.97,9.97,9100,FRONU,Frontier Acquisition Units,기타 금융업,-0.609624600098535,,
2021-08-27,9.96,9.96,9.96,9.96,9.96,500,FRONU,Frontier Acquisition Units,기타 금융업,-1.4402778354225654,,
2021-08-30,9.927,9.94,9.927,9.94,9.94,800,FRONU,Frontier Acquisition Units,기타 금융업,-1.9098934005106871,,
2021-08-31,9.95,9.95,9.94,9.95,9.95,3300,FRONU,Frontier Acquisition Units,기타 금융업,-1.5547417776188177,,
2021-09-01,9.93,9.95,9.93,9.95,9.95,1900,FRONU,Frontier Acquisition Units,기타 금융업,-1.4366211559293962,,
2021-09-02,9.95,9.95,9.91,9.91,9.91,36200,FRONU,Frontier Acquisition Units,기타 금융업,-1.934707621300924,,
2021-09-03,9.97,9.97,9.91,9.964,9.964,18000,FRONU,Frontier Acquisition Units,기타 금융업,-1.2357234601488853,,
2021-09-07,9.95,9.96,9.9,9.95,9.95,6600,FRONU,Frontier Acquisition Units,기타 금융업,-0.9364728834963199,,
2021-09-08,9.956,9.956,9.956,9.956,9.956,400,FRONU,Frontier Acquisition Units,기타 금융업,-0.6680150786401051,,
2021-09-09,9.965,9.965,9.95,9.95,9.95,2300,FRONU,Frontier Acquisition Units,기타 금융업,-0.20651224395638046,,
2021-09-10,9.915,9.915,9.915,9.915,9.915,1500,FRONU,Frontier Acquisition Units,기타 금융업,0.22903949883668062,,
2021-09-13,9.89,9.95,9.86,9.925,9.925,10300,FRONU,Frontier Acquisition Units,기타 금융업,0.1257904967216339,,
2021-09-14,9.88,9.94,9.88,9.9,9.9,10900,FRONU,Frontier Acquisition Units,기타 금융업,0.44493277832666767,,
2021-09-15,9.93,9.93,9.9,9.9,9.9,2100,FRONU,Frontier Acquisition Units,기타 금융업,-0.34248930096349994,,
2021-09-16,9.9,9.9,9.9,9.9,9.9,0,FRONU,Frontier Acquisition Units,기타 금융업,-0.08391450663342015,,
2021-09-17,9.95,9.965,9.95,9.965,9.965,2000,FRONU,Frontier Acquisition Units,기타 금융업,1.5260210494841608,,
2021-09-20,9.9,9.93,9.9,9.92,9.92,600,FRONU,Frontier Acquisition Units,기타 금융업,2.7445646841488536,,
2021-09-21,9.92,9.92,9.9,9.91,9.91,1700,FRONU,Frontier Acquisition Units,기타 금융업,2.597667767134637,,
2021-09-22,9.91,9.91,9.91,9.91,9.91,0,FRONU,Frontier Acquisition Units,기타 금융업,1.5514959680343443,,
2021-09-23,9.91,9.95,9.91,9.94,9.94,700,FRONU,Frontier Acquisition Units,기타 금융업,0.594636138374649,,
2021-09-24,9.9,9.9,9.9,9.9,9.9,1100,FRONU,Frontier Acquisition Units,기타 금융업,0.06268132133970816,,
2021-09-27,9.94,9.945,9.94,9.945,9.945,700,FRONU,Frontier Acquisition Units,기타 금융업,0.7303121720989791,,
2021-09-28,9.896,9.896,9.896,9.896,9.896,2400,FRONU,Frontier Acquisition Units,기타 금융업,2.1366911916409492,,
2021-09-29,9.896,9.896,9.896,9.896,9.896,0,FRONU,Frontier Acquisition Units,기타 금융업,1.8166211670009424,,
2021-09-30,9.925,9.95,9.87,9.87,9.87,6400,FRONU,Frontier Acquisition Units,기타 금융업,2.561520129130046,,
2021-10-01,9.908,9.908,9.908,9.908,9.908,100,FRONU,Frontier Acquisition Units,기타 금융업,1.582700904251011,,
2021-10-04,9.9,9.93,9.9,9.901,9.901,7900,FRONU,Frontier Acquisition Units,기타 금융업,2.6049683897771736,,
2021-10-05,9.93,9.93,9.9,9.91,9.91,4900,FRONU,Frontier Acquisition Units,기타 금융업,1.4498488217653538,,
2021-10-06,9.93,9.943,9.93,9.943,9.943,4800,FRONU,Frontier Acquisition Units,기타 금융업,1.2071991561046769,,
2021-10-07,9.94,9.94,9.93,9.93,9.93,2100,FRONU,Frontier Acquisition Units,기타 금융업,0.14845595573900194,,
2021-10-08,9.96,9.96,9.91,9.93,9.93,3800,FRONU,Frontier Acquisition Units,기타 금융업,0.2571396330841358,,
2021-10-11,9.95,9.95,9.92,9.946,9.946,4000,FRONU,Frontier Acquisition Units,기타 금융업,0.9795236129886531,,
2021-10-12,9.91,9.91,9.91,9.91,9.91,400,FRONU,Frontier Acquisition Units,기타 금융업,0.7470966796815581,10.02296,
2021-10-13,9.98,9.98,9.88,9.9,9.9,6300,FRONU,Frontier Acquisition Units,기타 금융업,0.2109777248334055,10.021426666666667,-0.0007666666666663602
2021-10-14,9.9,9.9,9.9,9.9,9.9,0,FRONU,Frontier Acquisition Units,기타 금융업,-1.5087376798110563,10.019093333333332,-0.0011666666666672043
2021-10-15,9.9,9.9,9.9,9.9,9.9,400,FRONU,Frontier Acquisition Units,기타 금융업,-2.1649878281413515,10.015693333333333,-0.0016999999999995907
2021-10-18,9.86,9.92,9.86,9.91,9.91,11700,FRONU,Frontier Acquisition Units,기타 금융업,-2.24967966218772,10.01276,-0.0014666666666665051
2021-10-19,9.915,9.915,9.9,9.9,9.9,15500,FRONU,Frontier Acquisition Units,기타 금융업,-2.881206682155002,10.010693333333334,-0.0010333333333329975
2021-10-20,9.89,9.89,9.89,9.89,9.89,500,FRONU,Frontier Acquisition Units,기타 금융업,-3.174089562874116,10.009293333333334,-0.000700000000000145
2021-10-21,9.88,9.895,9.87,9.895,9.895,2300,FRONU,Frontier Acquisition Units,기타 금융업,-3.2869546140788075,10.00686,-0.0012166666666670878
2021-10-22,9.87,9.91,9.87,9.91,9.91,1300,FRONU,Frontier Acquisition Units,기타 금융업,-2.9467561785929464,10.004993333333331,-0.0009333333333341187
2021-10-25,9.9,9.925,9.9,9.9,9.9,13700,FRONU,Frontier Acquisition Units,기타 금융업,-3.3516137110198296,10.004059999999999,-0.0004666666666661712
2021-10-26,9.87,9.95,9.87,9.9,9.9,3000,FRONU,Frontier Acquisition Units,기타 금융업,-3.291057338973924,10.003393333333333,-0.00033333333333285253
2021-10-27,9.91,9.91,9.91,9.91,9.91,400,FRONU,Frontier Acquisition Units,기타 금융업,-2.4997151128904216,10.00226,-0.0005666666666668263
2021-10-28,9.971,9.971,9.971,9.971,9.971,1000,FRONU,Frontier Acquisition Units,기타 금융업,-2.5882588600252943,10.002133333333333,-6.333333333330415e-05
2021-10-29,9.98,10.05,9.97,9.98,9.98,6100,FRONU,Frontier Acquisition Units,기타 금융업,-2.455703917669183,10.001999999999999,-6.666666666710341e-05
2021-11-01,10.0,10.0,9.945,9.945,9.945,500,FRONU,Frontier Acquisition Units,기타 금융업,-2.650899450055111,10.001900000000001,-4.999999999899529e-05
2021-11-02,9.95,10.045,9.9,10.0,10.0,12800,FRONU,Frontier Acquisition Units,기타 금융업,-2.204515773131732,10.002366666666667,0.0002333333333330856
2021-11-03,9.99,10.05,9.99,10.0,10.0,1800,FRONU,Frontier Acquisition Units,기타 금융업,-2.538863537588243,10.001833333333334,-0.0002666666666666373
2021-11-04,9.975,10.0,9.95,10.0,10.0,19500,FRONU,Frontier Acquisition Units,기타 금융업,-2.679030720129749,10.001233333333335,-0.0002999999999993008
2021-11-05,9.975,9.99,9.91,9.96,9.96,18200,FRONU,Frontier Acquisition Units,기타 금융업,-3.117689424196768,10.000233333333332,-0.0005000000000014992
2021-11-08,9.951,10.05,9.93,10.05,10.05,1600,FRONU,Frontier Acquisition Units,기타 금융업,-2.0087098290351046,10.000100000000002,-6.666666666532706e-05
2021-11-09,10.05,10.05,10.05,10.05,10.05,0,FRONU,Frontier Acquisition Units,기타 금융업,-1.3644303501575084,9.9999,-0.00010000000000065512
2021-11-10,10.0,10.02,10.0,10.0,10.0,1600,FRONU,Frontier Acquisition Units,기타 금융업,-0.7751208911735974,9.998633333333334,-0.0006333333333330415
2021-11-11,9.96,10.0,9.96,10.0,10.0,3800,FRONU,Frontier Acquisition Units,기타 금융업,-0.64714494045367,9.997566666666666,-0.0005333333333341628
2021-11-12,10.0,10.1,10.0,10.02,10.02,3800,FRONU,Frontier Acquisition Units,기타 금융업,-0.9922638856465493,9.997166666666667,-0.00019999999999953388
2021-11-15,10.637,10.637,9.97,10.005,10.005,14600,FRONU,Frontier Acquisition Units,기타 금융업,-0.9737154030375783,9.9964,-0.0003833333333336242
2021-11-16,10.018,10.05,9.99,10.04,10.04,5000,FRONU,Frontier Acquisition Units,기타 금융업,-0.8843106525390887,9.995573333333333,-0.00041333333333337663
2021-11-17,10.02,10.03,9.96,9.96,9.96,10600,FRONU,Frontier Acquisition Units,기타 금융업,-1.2893962389528335,9.994639999999999,-0.00046666666666705936
2021-11-18,9.909,9.96,9.909,9.94,9.94,2000,FRONU,Frontier Acquisition Units,기타 금융업,-1.678345660682845,9.993573333333334,-0.0005333333333323864
2021-11-19,9.95,9.95,9.95,9.95,9.95,13500,FRONU,Frontier Acquisition Units,기타 금융업,-1.2979873059442482,9.992353333333334,-0.0006099999999999994
2021-11-22,9.95,9.95,9.91,9.94,9.94,8600,FRONU,Frontier Acquisition Units,기타 금융업,-0.976232725184567,9.990753333333334,-0.0007999999999999119
2021-11-23,9.95,9.98,9.9,9.98,9.98,5600,FRONU,Frontier Acquisition Units,기타 금융업,-0.6578362482128397,9.99022,-0.0002666666666666373
2021-11-24,9.94,9.99,9.94,9.99,9.99,4200,FRONU,Frontier Acquisition Units,기타 금융업,-0.6644826373312318,9.989646666666667,-0.0002866666666667683
2021-11-26,9.92,9.94,9.9,9.91,9.91,800,FRONU,Frontier Acquisition Units,기타 금융업,0.860710364735473,9.988546666666666,-0.0005500000000004945
2021-11-29,9.9,9.944,9.9,9.944,9.944,214200,FRONU,Frontier Acquisition Units,기타 금융업,-0.03944016331497435,9.98784,-0.00035333333333298356
2021-11-30,9.93,9.96,9.92,9.96,9.96,7500,FRONU,Frontier Acquisition Units,기타 금융업,1.9961153702488632,9.986573333333332,-0.0006333333333339297
2021-12-01,9.95,10.0,9.935,9.94,9.94,544500,FRONU,Frontier Acquisition Units,기타 금융업,2.904935690263133,9.98484,-0.0008666666666661271
2021-12-02,9.92,9.97,9.91,9.94,9.94,428200,FRONU,Frontier Acquisition Units,기타 금융업,1.403062824944934,9.983173333333333,-0.0008333333333334636
2021-12-03,9.905,9.94,9.9,9.94,9.94,12400,FRONU,Frontier Acquisition Units,기타 금융업,2.139591126382756,9.982106666666665,-0.0005333333333341628
2021-12-06,9.914,9.93,9.84,9.84,9.84,11700,FRONU,Frontier Acquisition Units,기타 금융업,-0.11333189658060405,9.980373333333334,-0.000866666666665239
2021-12-07,9.88,9.94,9.88,9.91,9.91,4100,FRONU,Frontier Acquisition Units,기타 금융업,-1.3905935035561257,9.979040000000001,-0.0006666666666665932
2021-12-08,9.91,9.91,9.91,9.91,9.91,0,FRONU,Frontier Acquisition Units,기타 금융업,-1.6088668642190607,9.977706666666666,-0.0006666666666674814
2021-12-09,9.91,9.94,9.87,9.915,9.915,11000,FRONU,Frontier Acquisition Units,기타 금융업,-0.7828888179649107,9.976473333333333,-0.0006166666666667098
2021-12-10,9.915,9.99,9.904,9.99,9.99,19000,FRONU,Frontier Acquisition Units,기타 금융업,-0.906754772243823,9.97618,-0.00014666666666673933
2021-12-13,9.99,9.99,9.99,9.99,9.99,0,FRONU,Frontier Acquisition Units,기타 금융업,0.007075888138929898,9.976046666666667,-6.666666666621524e-05
2021-12-14,9.91,9.91,9.895,9.895,9.895,1200,FRONU,Frontier Acquisition Units,기타 금융업,-0.19537222560225276,9.975,-0.0005233333333336532
2021-12-15,9.86,9.86,9.86,9.86,9.86,700,FRONU,Frontier Acquisition Units,기타 금융업,-2.0513475423727834,9.973533333333334,-0.0007333333333328085
2021-12-16,9.905,9.905,9.812,9.88,9.88,5400,FRONU,Frontier Acquisition Units,기타 금융업,-0.9683408406908178,9.972466666666666,-0.0005333333333341628
2021-12-17,9.87,9.9,9.84,9.88,9.88,13200,FRONU,Frontier Acquisition Units,기타 금융업,0.0016718898284695527,9.971666666666666,-0.00039999999999995595
2021-12-20,9.81,9.9,9.81,9.87,9.87,33000,FRONU,Frontier Acquisition Units,기타 금융업,0.9503556115469269,9.970799999999999,-0.00043333333333350765
2021-12-21,9.9,9.9,9.85,9.85,9.85,300,FRONU,Frontier Acquisition Units,기타 금융업,-1.0047954708709894,9.9698,-0.0004999999999997229
2021-12-22,9.999,10.0,9.86,9.86,9.86,3600,FRONU,Frontier Acquisition Units,기타 금융업,-1.838255576384762,9.968566666666668,-0.0006166666666658216
2021-12-23,9.87,9.935,9.86,9.86,9.86,4500,FRONU,Frontier Acquisition Units,기타 금융업,-2.3576393495561065,9.967633333333335,-0.0004666666666661712
