Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,36.572353,36.572353,35.860954,35.974133,35.313965,4683282,BN,Brookfield Corp,투자은행 및 서비스,-0.33591632377442115,,
2021-04-01,36.127728,36.26516,35.53759,36.176231,35.512356,6050538,BN,Brookfield Corp,투자은행 및 서비스,-1.0759579427236265,,
2021-04-05,36.580437,36.936134,36.35408,36.701698,36.028175,2765066,BN,Brookfield Corp,투자은행 및 서비스,-1.200351245293918,,
2021-04-06,36.620857,36.758286,36.26516,36.402588,35.734558,3175874,BN,Brookfield Corp,투자은행 및 서비스,-1.955370152607283,,
2021-04-07,36.418755,36.693615,36.281326,36.572353,35.901203,2248124,BN,Brookfield Corp,투자은행 및 서비스,-1.7188525738030536,,
2021-04-08,36.637024,36.709782,36.378334,36.58852,35.917076,1792660,BN,Brookfield Corp,투자은행 및 서비스,-2.1385765128705936,,
2021-04-09,36.596603,36.82296,36.305576,36.806789,36.13134,2654231,BN,Brookfield Corp,투자은행 및 서비스,-2.3353897262404333,,
2021-04-12,36.758286,37.356506,36.677444,37.154408,36.472584,2141866,BN,Brookfield Corp,투자은행 및 서비스,-1.4328698793270367,,
2021-04-13,37.186741,37.186741,36.709782,36.790623,36.115467,2213117,BN,Brookfield Corp,투자은행 및 서비스,-2.7285206835902853,,
2021-04-14,36.782539,37.243332,36.580437,36.693615,36.020241,3625647,BN,Brookfield Corp,투자은행 및 서비스,-2.571330872199429,,
2021-04-15,36.88763,37.40501,36.82296,37.396927,36.710651,2390379,BN,Brookfield Corp,투자은행 및 서비스,-1.6238544544403433,,
2021-04-16,37.348423,37.663704,37.065479,37.275665,36.59161,2266060,BN,Brookfield Corp,투자은행 및 서비스,-2.0831235337955056,,
2021-04-19,37.38076,37.744541,36.88763,37.016975,36.337666,2109332,BN,Brookfield Corp,투자은행 및 서비스,-2.008939024067713,,
2021-04-20,36.88763,36.992725,35.53759,35.739693,35.083828,3490319,BN,Brookfield Corp,투자은행 및 서비스,-4.400890901665944,,
2021-04-21,35.731609,36.507679,35.569927,36.499596,35.829784,2168090,BN,Brookfield Corp,투자은행 및 서비스,-2.9918237477312704,,
2021-04-22,36.475346,36.798706,36.184319,36.394505,35.72662,2188129,BN,Brookfield Corp,투자은행 및 서비스,-2.0731353160664323,,
2021-04-23,36.491512,36.685532,36.313663,36.645107,35.972622,1943822,BN,Brookfield Corp,투자은행 및 서비스,-2.1264596040225348,,
2021-04-26,36.88763,36.968472,36.523849,36.709782,36.036114,1510253,BN,Brookfield Corp,투자은행 및 서비스,-1.8416593350790267,,
2021-04-27,36.725948,36.879547,36.459175,36.725948,36.051983,1530169,BN,Brookfield Corp,투자은행 및 서비스,-1.4933013950948038,,
2021-04-28,36.831043,37.130154,36.645107,36.944221,36.266251,4042021,BN,Brookfield Corp,투자은행 및 서비스,-0.5841423295780079,,
2021-04-29,37.162491,37.526272,36.903801,37.210995,36.52813,1780167,BN,Brookfield Corp,투자은행 및 서비스,-0.41599506418178445,,
2021-04-30,37.073566,37.12207,36.774452,36.84721,36.171024,2131475,BN,Brookfield Corp,투자은행 및 서비스,-0.5703302981074798,,
2021-05-03,37.025063,37.186741,36.879547,36.968472,36.290054,1621707,BN,Brookfield Corp,투자은행 및 서비스,-0.4138636463607681,,
2021-05-04,36.814877,36.919968,36.111561,36.58852,35.917076,2387534,BN,Brookfield Corp,투자은행 및 서비스,-0.6906018012081905,,
2021-05-05,36.968472,37.235249,36.596603,36.734035,36.059917,4343849,BN,Brookfield Corp,투자은행 및 서비스,-0.2813561129079378,,
2021-05-06,36.814877,36.984638,36.491512,36.976555,36.297989,1743675,BN,Brookfield Corp,투자은행 및 서비스,-0.3629230939196093,,
2021-05-07,36.871464,37.776878,36.831043,37.542442,36.853497,2699134,BN,Brookfield Corp,투자은행 및 서비스,0.4469582179814413,,
2021-05-10,37.712208,38.011318,37.202911,37.227161,36.543995,2107106,BN,Brookfield Corp,투자은행 및 서비스,0.7179573944448681,,
2021-05-11,36.742119,37.1059,36.321747,37.033146,36.353546,2841513,BN,Brookfield Corp,투자은행 및 서비스,1.049152972238021,,
2021-05-12,36.782539,37.194824,36.168148,36.168148,35.504417,3112045,BN,Brookfield Corp,투자은행 및 서비스,0.848931297332256,,
2021-05-13,36.831043,37.259499,36.418755,36.806789,36.13134,3113653,BN,Brookfield Corp,투자은행 및 서비스,1.405259774722123,,
2021-05-14,37.186741,39.22393,37.097816,39.110752,38.393024,5276918,BN,Brookfield Corp,투자은행 및 서비스,5.8903939772508185,,
2021-05-17,38.965237,39.660469,38.633793,39.409863,38.686642,2985376,BN,Brookfield Corp,투자은행 및 서비스,6.624636264046346,,
2021-05-18,39.409863,40.307194,39.345188,39.611965,38.885036,3578641,BN,Brookfield Corp,투자은행 및 서비스,7.515035231058276,,
2021-05-19,39.046078,39.555374,38.496361,39.474537,38.75013,3577651,BN,Brookfield Corp,투자은행 및 서비스,6.951739355165398,,
2021-05-20,39.684723,40.129345,39.563461,39.70089,38.972332,3048710,BN,Brookfield Corp,투자은행 및 서비스,6.001908209105888,,
2021-05-21,39.838318,39.951496,39.151173,39.523041,38.797745,2623430,BN,Brookfield Corp,투자은행 및 서비스,5.1754803356416135,,
2021-05-24,39.498787,39.935326,39.46645,39.902992,39.170723,1907578,BN,Brookfield Corp,투자은행 및 서비스,4.7153184591328,,
2021-05-25,39.943413,40.436539,39.789814,39.886822,39.15485,3882201,BN,Brookfield Corp,투자은행 및 서비스,4.463336310364574,,
2021-05-26,39.919159,40.323364,39.644302,40.177849,39.440536,2739089,BN,Brookfield Corp,투자은행 및 서비스,4.601783899743506,,
2021-05-27,40.371868,40.743736,40.177849,40.5578,39.917931,4217675,BN,Brookfield Corp,투자은행 및 서비스,4.998387540597826,,
2021-05-28,40.703316,40.832661,40.388035,40.695229,40.053188,2570981,BN,Brookfield Corp,투자은행 및 서비스,4.779124476355201,,
2021-06-01,40.970089,41.026676,40.476959,40.565884,39.925888,3402616,BN,Brookfield Corp,투자은행 및 서비스,4.026622410307801,,
2021-06-02,40.727566,40.75182,40.185932,40.396118,39.758797,2283749,BN,Brookfield Corp,투자은행 및 서비스,2.989872535988436,,
2021-06-03,40.097008,40.590137,39.878738,40.420372,39.782669,2516924,BN,Brookfield Corp,투자은행 및 서비스,2.970708103428077,,
2021-06-04,40.727566,40.77607,40.307194,40.468876,39.830406,1984890,BN,Brookfield Corp,투자은행 및 서비스,1.7747084129281498,,
2021-06-07,40.5578,40.800323,40.404205,40.525463,39.886108,2010496,BN,Brookfield Corp,투자은행 및 서비스,1.6099473639920037,,
2021-06-08,40.590137,40.711399,40.379951,40.444626,39.806538,2693196,BN,Brookfield Corp,투자은행 및 서비스,1.0257949995991833,,
2021-06-09,40.444626,40.525463,40.024254,40.056587,39.424625,1974994,BN,Brookfield Corp,투자은행 및 서비스,-0.06349080427399123,,
2021-06-10,40.339531,40.396118,39.846401,40.323364,39.687195,2470289,BN,Brookfield Corp,투자은행 및 서비스,-0.18443012567127548,,
2021-06-11,40.323364,40.460793,40.040421,40.121262,39.488277,1969551,BN,Brookfield Corp,투자은행 및 서비스,-1.1351326079739321,,
2021-06-14,40.088924,40.202103,39.902992,40.088924,39.456455,2170811,BN,Brookfield Corp,투자은행 및 서비스,-1.4200393029217384,,
2021-06-15,40.064674,40.735649,40.040421,40.49313,39.854282,2852027,BN,Brookfield Corp,투자은행 및 서비스,-0.26158546907975033,,
2021-06-16,40.53355,41.204529,40.476959,40.541634,39.902016,6545462,BN,Brookfield Corp,투자은행 및 서비스,0.39784587118978365,,
2021-06-17,40.622475,40.679062,39.805981,39.830235,39.201839,3996129,BN,Brookfield Corp,투자은행 및 서비스,-1.2398023569685335,,
2021-06-18,39.587711,39.878738,39.18351,39.514957,38.891541,5770976,BN,Brookfield Corp,투자은행 및 서비스,-0.6865994584972723,,
2021-06-21,39.76556,40.27486,39.571545,40.185932,39.551926,2658189,BN,Brookfield Corp,투자은행 및 서비스,-0.39583675387760975,,
2021-06-22,40.202103,40.800323,40.032337,40.670979,40.029324,3625400,BN,Brookfield Corp,투자은행 및 서비스,0.2555567465529096,,
2021-06-23,40.873081,40.873081,40.202103,40.582054,39.941799,2849058,BN,Brookfield Corp,투자은행 및 서비스,0.12214347128429726,,
2021-06-24,40.905415,41.899757,40.767986,41.778496,41.11937,3440221,BN,Brookfield Corp,투자은행 및 서비스,2.3622211457186237,,
2021-06-25,41.915928,42.206951,41.58448,42.198868,41.5331,4512452,BN,Brookfield Corp,투자은행 및 서비스,2.939563705164705,,
2021-06-28,41.84317,42.465645,41.552143,42.021019,41.358063,4089769,BN,Brookfield Corp,투자은행 및 서비스,2.2082164566241236,,
2021-06-29,42.077606,42.409054,41.649151,42.40097,41.732018,4046598,BN,Brookfield Corp,투자은행 및 서비스,2.982509999051941,,
2021-06-30,42.215034,42.384804,41.131771,41.212612,40.562408,4015055,BN,Brookfield Corp,투자은행 및 서비스,-0.0314811711955687,,
2021-07-01,41.269199,41.875504,41.269199,41.770412,41.111416,1818637,BN,Brookfield Corp,투자은행 및 서비스,0.780065056613255,,
2021-07-02,41.80275,42.037186,41.228779,41.495556,40.840889,3084831,BN,Brookfield Corp,투자은행 및 서비스,-0.6111423507045521,,
2021-07-06,41.406628,41.406628,40.856911,41.269199,40.618099,3765675,BN,Brookfield Corp,투자은행 및 서비스,-0.908063176309537,,
2021-07-07,41.341957,41.341957,40.881165,41.147938,40.49876,3064420,BN,Brookfield Corp,투자은행 및 서비스,-1.4652792259216563,,
2021-07-08,40.444626,40.81649,39.814068,40.670979,40.029324,4684024,BN,Brookfield Corp,투자은행 및 서비스,-1.7252672290923199,,
2021-07-09,41.083267,41.471302,40.81649,41.438965,40.785194,2401264,BN,Brookfield Corp,투자은행 및 서비스,-0.9715000198474821,,
2021-07-12,41.333874,41.414715,41.026676,41.244946,40.594234,2349805,BN,Brookfield Corp,투자은행 및 서비스,-1.754003720586117,,
2021-07-13,41.034763,41.147938,40.485043,40.81649,40.172539,5124891,BN,Brookfield Corp,투자은행 및 서비스,-2.39097614582795,,
2021-07-14,40.962006,41.164108,40.77607,40.945835,40.299839,3031269,BN,Brookfield Corp,투자은행 및 서비스,-2.106146215131066,,
2021-07-15,40.727566,40.913502,40.501213,40.767986,40.124798,3231415,BN,Brookfield Corp,투자은행 및 서비스,-2.085256651329992,,
2021-07-16,40.889248,40.929668,40.016167,40.072758,39.44054,3873913,BN,Brookfield Corp,투자은행 및 서비스,-2.935743368235355,,
2021-07-19,39.377525,39.450283,38.261925,38.706547,38.095875,7859527,BN,Brookfield Corp,투자은행 및 서비스,-4.535617514204038,,
2021-07-20,38.71463,39.830235,38.520615,39.757477,39.13023,4359683,BN,Brookfield Corp,투자은행 및 서비스,-3.2480093416563993,,
2021-07-21,40.169765,41.35004,40.105091,41.204529,40.554459,2754181,BN,Brookfield Corp,투자은행 및 서비스,-0.48116892767682273,,
2021-07-22,41.204529,41.794666,40.994343,41.576393,40.920452,5619567,BN,Brookfield Corp,투자은행 및 서비스,0.23995997569234984,,
2021-07-23,41.972515,42.279709,41.204529,41.390461,40.73745,9968736,BN,Brookfield Corp,투자은행 및 서비스,-0.9966325165437384,,
2021-07-26,41.228779,41.358124,40.873081,40.978172,40.331669,6242644,BN,Brookfield Corp,투자은행 및 서비스,-1.9095142193682468,,
2021-07-27,40.743736,42.352467,40.679062,42.158447,41.49332,4262331,BN,Brookfield Corp,투자은행 및 서비스,1.509296990001685,,
2021-07-28,42.198868,43.419563,41.948261,43.306385,42.623146,4121808,BN,Brookfield Corp,투자은행 및 서비스,4.314070718600549,,
2021-07-29,43.597412,44.300728,43.193211,44.139046,43.442673,8243244,BN,Brookfield Corp,투자은행 및 서비스,5.651426883951927,,
2021-07-30,43.831852,44.381569,43.516571,43.64592,42.957325,4562303,BN,Brookfield Corp,투자은행 및 서비스,4.8941210722469375,,
2021-08-02,44.009701,44.276474,43.548908,43.73484,43.044846,3353507,BN,Brookfield Corp,투자은행 및 서비스,5.06063911981951,,
2021-08-03,43.524654,44.082458,43.387226,44.009701,43.315372,3708155,BN,Brookfield Corp,투자은행 및 서비스,4.613419580927891,,
2021-08-04,43.864189,45.181892,43.807598,44.567501,43.864368,4612526,BN,Brookfield Corp,투자은행 및 서비스,6.0525882356567084,,
2021-08-05,44.688763,45.165726,44.632175,45.133389,44.421333,2091520,BN,Brookfield Corp,투자은행 및 서비스,6.325061062741066,,
2021-08-06,45.270817,46.063057,45.189976,45.844788,45.121502,4669551,BN,Brookfield Corp,투자은행 및 서비스,7.34437086953621,,
2021-08-09,46.079224,46.168148,45.569927,46.119644,45.392021,4255156,BN,Brookfield Corp,투자은행 및 서비스,7.531837529733165,,
2021-08-10,46.192402,46.750202,46.192402,46.305576,45.575024,2482041,BN,Brookfield Corp,투자은행 및 서비스,7.251460315650737,,
2021-08-11,46.32983,46.645107,46.063057,46.386417,45.654591,3634059,BN,Brookfield Corp,투자은행 및 서비스,6.709019299155727,,
2021-08-12,46.337914,46.491512,44.130962,45.715443,44.994202,5575530,BN,Brookfield Corp,투자은행 및 서비스,4.252967121602791,,
2021-08-13,45.966045,46.216652,45.553761,45.820534,45.097637,2615265,BN,Brookfield Corp,투자은행 및 서비스,3.799869869483463,,
2021-08-16,45.675018,46.038803,45.569927,45.81245,45.08968,3434654,BN,Brookfield Corp,투자은행 및 서비스,2.9178648863783296,,
2021-08-17,45.51334,45.529507,44.300728,44.664513,43.95985,6489797,BN,Brookfield Corp,투자은행 및 서비스,0.6248272506952812,,
2021-08-18,44.898949,45.545673,44.704929,45.060631,44.34972,3040299,BN,Brookfield Corp,투자은행 및 서비스,2.2171787036906476,,
2021-08-19,44.46241,44.494743,44.009701,44.139046,43.442673,1973510,BN,Brookfield Corp,투자은행 및 서비스,-0.24740584353296624,,
2021-08-20,44.122879,45.036377,43.872272,45.012127,44.301979,2379493,BN,Brookfield Corp,투자은행 및 서비스,0.5277138336488907,,
2021-08-23,45.2789,45.715443,45.230396,45.270817,44.556591,2502698,BN,Brookfield Corp,투자은행 및 서비스,-0.1649518377800807,,
2021-08-24,45.2789,45.489086,44.78577,45.060631,44.34972,2226353,BN,Brookfield Corp,투자은행 및 서비스,-1.0047049696892074,,
2021-08-25,45.157639,45.715443,45.02021,45.586094,44.86689,1910423,BN,Brookfield Corp,투자은행 및 서비스,-0.21863135677714363,,
2021-08-26,45.634602,45.828617,45.472919,45.53759,44.819157,1445806,BN,Brookfield Corp,투자은행 및 서비스,0.16099831257727626,,
2021-08-27,45.578011,46.192402,45.561844,46.046886,45.320415,1887415,BN,Brookfield Corp,투자은행 및 서비스,0.2583771428150916,,
2021-08-30,46.240906,46.281326,45.545673,45.569927,44.953575,3714835,BN,Brookfield Corp,투자은행 및 서비스,-1.2508768218352895,,
2021-08-31,45.481003,45.77203,44.898949,44.907032,44.299648,3252568,BN,Brookfield Corp,투자은행 및 서비스,-2.546062526657855,,
2021-09-01,45.295071,45.966045,44.898949,45.691189,45.0732,1982664,BN,Brookfield Corp,투자은행 및 서비스,-0.8638908133239531,,
2021-09-02,45.852871,46.127728,45.79628,46.03072,45.408134,1437023,BN,Brookfield Corp,투자은행 및 서비스,-0.38857564044353365,,
2021-09-03,46.127728,46.127728,45.602264,45.974133,45.352314,1354144,BN,Brookfield Corp,투자은행 및 서비스,-0.3814284639555243,,
2021-09-07,45.691189,45.966045,45.51334,45.561844,44.945602,1551074,BN,Brookfield Corp,투자은행 및 서비스,-0.7798487442280289,,
2021-09-08,45.359741,45.545673,45.012127,45.198059,44.586739,1441352,BN,Brookfield Corp,투자은행 및 서비스,-1.2359542620304032,,
2021-09-09,45.206142,45.844788,44.971706,45.198059,44.586739,2404110,BN,Brookfield Corp,투자은행 및 서비스,-0.5913579255082624,,
2021-09-10,45.553761,45.586094,44.535168,44.535168,43.932812,1514830,BN,Brookfield Corp,투자은행 및 서비스,-1.1602403857943422,,
2021-09-13,44.858528,45.189976,44.737267,45.101051,44.491047,2091643,BN,Brookfield Corp,투자은행 및 서비스,-0.05124285969458908,,
2021-09-14,45.198059,45.2789,44.583672,44.624092,44.020535,1439992,BN,Brookfield Corp,투자은행 및 서비스,-0.44640461327921654,,
2021-09-15,44.688763,45.052547,44.324982,44.898949,44.291679,1690484,BN,Brookfield Corp,투자은행 및 서비스,-0.6646655492162701,,
2021-09-16,44.793858,45.117218,44.252224,44.599838,43.996613,1252957,BN,Brookfield Corp,투자은행 및 서비스,-1.0401080407225538,,
2021-09-17,44.349232,44.591755,43.435734,43.621666,43.031673,3340271,BN,Brookfield Corp,투자은행 및 서비스,-2.2341197348785036,,
2021-09-20,42.829426,42.87793,41.794666,42.320129,41.747738,2629738,BN,Brookfield Corp,투자은행 및 서비스,-3.3101068134107847,,
2021-09-21,42.805176,44.381569,42.716248,44.017784,43.422428,4085193,BN,Brookfield Corp,투자은행 및 서비스,0.6487605187425638,,
2021-09-22,44.421989,45.21423,44.147129,44.95554,44.3475,3022857,BN,Brookfield Corp,투자은행 및 서비스,1.7309405207316608,,
2021-09-23,45.270817,45.763947,45.222313,45.424416,44.810036,3608205,BN,Brookfield Corp,투자은행 및 서비스,1.523599936973885,,
2021-09-24,45.084885,45.375908,44.680679,45.262733,44.650539,1534127,BN,Brookfield Corp,투자은행 및 서비스,1.0289651582992665,,
2021-09-27,45.254646,45.351658,44.704929,44.923203,44.315598,2294140,BN,Brookfield Corp,투자은행 및 서비스,0.6006153441456608,,
2021-09-28,44.46241,44.46241,43.516571,43.605495,43.015717,3993407,BN,Brookfield Corp,투자은행 및 서비스,-0.2984972673576558,,
2021-09-29,43.759094,43.831852,42.974937,43.120453,42.537239,2854130,BN,Brookfield Corp,투자은행 및 서비스,-1.5433397896770007,,
2021-09-30,43.314468,43.888439,43.063866,43.257881,42.672802,3657562,BN,Brookfield Corp,투자은행 및 서비스,-0.010595266809310111,,
2021-10-01,43.532742,44.365398,43.063866,44.155212,43.557999,2313809,BN,Brookfield Corp,투자은행 및 서비스,0.9098108527653581,,
2021-10-04,44.042038,44.114796,43.039612,43.484238,42.896095,1909928,BN,Brookfield Corp,투자은행 및 서비스,0.6964752956852616,,
2021-10-05,43.654003,44.1633,43.443817,43.848019,43.254959,1292047,BN,Brookfield Corp,투자은행 및 서비스,0.47639063226563305,40.549393753333334,
2021-10-06,43.265965,44.082458,43.160873,43.92886,43.334713,1639272,BN,Brookfield Corp,투자은행 및 서비스,0.22312115949447708,40.62209652,0.036351383333332876
2021-10-07,44.405823,45.553761,44.405823,45.109135,44.49902,1815916,BN,Brookfield Corp,투자은행 및 서비스,1.9706391553898195,40.69857186666667,0.0382376733333345
2021-10-08,45.117218,45.602264,44.810024,45.51334,44.897758,1592761,BN,Brookfield Corp,투자은행 및 서비스,2.8893988526743852,40.77650234,0.03896523666666596
2021-10-11,45.464832,45.739693,45.319321,45.448666,44.833958,1150905,BN,Brookfield Corp,투자은행 및 서비스,3.2850319537017336,40.85152253333334,0.0375100966666686
2021-10-12,45.448666,45.79628,45.319321,45.594177,44.977501,1376410,BN,Brookfield Corp,투자은행 및 서비스,3.64266132783162,40.9257882,0.03713283333333095
2021-10-13,45.81245,45.974133,45.311237,45.893291,45.272572,1092890,BN,Brookfield Corp,투자은행 및 서비스,3.753603836722408,40.99892212,0.036566960000001814
2021-10-14,46.09539,47.000809,46.09539,46.960388,46.325237,1679599,BN,Brookfield Corp,투자은행 및 서비스,4.070961726307787,41.07728376,0.03918081999999856
2021-10-15,47.437347,47.590946,47.243332,47.477768,46.835617,1469680,BN,Brookfield Corp,투자은행 및 서비스,4.040378372952302,41.15925626666667,0.04098625333333317
2021-10-18,47.251415,47.38076,46.984638,47.34034,46.700047,808874,BN,Brookfield Corp,투자은행 및 서비스,2.9664095044273253,41.239073033333334,0.039908383333333575
2021-10-19,47.671787,47.696037,47.219078,47.421181,46.779797,1547982,BN,Brookfield Corp,투자은행 및 서비스,2.1943135924156865,41.30929670666667,0.03511183666666895
2021-10-20,47.493938,48.39127,47.316086,48.253841,47.601189,1849191,BN,Brookfield Corp,투자은행 및 서비스,3.402522392486329,41.38819728,0.03945028666666417
2021-10-21,48.253841,48.868229,48.084072,48.811642,48.151447,1565176,BN,Brookfield Corp,투자은행 및 서비스,4.023369034063129,41.47027758666666,0.041040153333330665
2021-10-22,48.989491,49.377525,48.682297,49.320938,48.653858,1317158,BN,Brookfield Corp,투자은행 및 서비스,4.869244637450865,41.554998680000004,0.04236054666667144
2021-10-25,49.272434,49.805981,48.957153,49.717056,49.044617,1536725,BN,Brookfield Corp,투자은행 및 서비스,4.818590028960301,41.64500137333333,0.045001346666662556
2021-10-26,50.048504,50.097008,49.393696,49.523041,48.85323,1556270,BN,Brookfield Corp,투자은행 및 서비스,3.8165869868431734,41.732686640000004,0.04384263333333749
2021-10-27,49.312855,49.717056,49.029911,49.054165,48.390694,2680579,BN,Brookfield Corp,투자은행 및 서비스,2.9185694994214195,41.81503642,0.04117488999999708
2021-10-28,49.18351,50.072758,49.18351,50.0,49.323734,1864901,BN,Brookfield Corp,투자은행 및 서비스,3.4690422933430387,41.90223663333334,0.0436001066666698
2021-10-29,49.652386,50.080841,48.763138,48.819725,48.15942,2802547,BN,Brookfield Corp,투자은행 및 서비스,0.6069096141234409,41.98183782,0.0398005933333323
2021-11-01,49.005657,49.232014,48.569118,48.738884,48.079678,1876282,BN,Brookfield Corp,투자은행 및 서비스,0.04502214334520804,42.06235519333334,0.0402586866666681
2021-11-02,48.746967,49.555374,48.520615,48.819725,48.15942,1944440,BN,Brookfield Corp,투자은행 및 서비스,-0.3701160753981303,42.14799247333333,0.04281863999999658
2021-11-03,48.860146,49.135002,48.310429,49.070332,48.406639,1526211,BN,Brookfield Corp,투자은행 및 서비스,-0.7181120440143629,42.23395314666667,0.04298033666666967
2021-11-04,48.843979,49.272434,48.552952,48.957153,48.294991,1051821,BN,Brookfield Corp,투자은행 및 서비스,-1.456323933257131,42.315656180000005,0.040851516666666754
2021-11-05,49.361359,50.064674,49.345188,49.781731,49.108414,1505553,BN,Brookfield Corp,투자은행 및 서비스,-0.2786972899147644,42.404850466666666,0.044597143333330536
2021-11-08,50.097008,50.282944,49.571545,49.708973,49.036644,1052440,BN,Brookfield Corp,투자은행 및 서비스,-0.5835809216770182,42.49242793333333,0.043788733333332885
2021-11-09,49.70089,50.080841,49.240097,49.660469,48.988792,1355999,BN,Brookfield Corp,투자은행 및 서비스,-0.3878219914739911,42.579574259999994,0.043573163333331166
2021-11-10,49.288601,49.288601,48.722717,48.827808,48.167397,1551445,BN,Brookfield Corp,투자은행 및 서비스,-1.2416172831894334,42.659714386666664,0.04007006333333507
2021-11-11,49.458366,49.458366,47.502022,47.647533,47.003082,1920443,BN,Brookfield Corp,투자은행 및 서비스,-3.531194525816317,42.72966855333333,0.03497708333333449
2021-11-12,47.704124,49.708973,47.704124,48.795471,48.135494,2813804,BN,Brookfield Corp,투자은행 및 서비스,-1.8239201034092156,42.809700873333334,0.04001616000000041
2021-11-15,48.94907,49.48262,47.793049,47.873886,47.226376,1854758,BN,Brookfield Corp,투자은행 및 서비스,-3.527822310337614,42.884236013333336,0.037267570000000916
2021-11-16,47.890057,48.326595,47.890057,48.075989,47.425743,1484895,BN,Brookfield Corp,투자은행 및 서비스,-3.37262692736211,42.95542976,0.035596873333332724
2021-11-17,48.051739,48.367016,47.631367,47.987064,47.33802,1929596,BN,Brookfield Corp,투자은행 및 서비스,-3.115399708878963,43.02683908666666,0.035704663333330444
2021-11-18,48.011318,48.464027,47.63945,47.995152,47.346004,984776,BN,Brookfield Corp,투자은행 및 서비스,-3.1847005735508693,43.10002693333333,0.036593923333335
2021-11-19,47.704124,48.189167,47.251415,48.181084,47.529419,1536725,BN,Brookfield Corp,투자은행 및 서비스,-2.397407347767777,43.18296954,0.04147130333333493
2021-11-22,48.350849,48.779305,47.510105,47.57478,46.931316,1226857,BN,Brookfield Corp,투자은행 및 서비스,-2.9803219590279983,43.2568041,0.03691727999999728
2021-11-23,47.485851,47.679871,46.620857,47.267582,46.628273,1669208,BN,Brookfield Corp,투자은행 및 서비스,-3.4211624455364853,43.32929128000001,0.0362435900000051
2021-11-24,46.976555,47.841553,46.895714,47.793049,47.146637,1107486,BN,Brookfield Corp,투자은행 및 서비스,-2.2846172243155993,43.40361089333334,0.03715980666666496
2021-11-26,46.475346,46.742119,45.917542,46.523849,45.8946,1155977,BN,Brookfield Corp,투자은행 및 서비스,-2.3144984417571512,43.46903800666667,0.03271355666666764
2021-11-29,46.936134,47.526272,46.564266,46.82296,46.294239,1785362,BN,Brookfield Corp,투자은행 및 서비스,-2.7127119759473572,43.536351419999995,0.03365670666666176
2021-11-30,46.5481,46.669361,45.173809,45.408245,44.895496,2694928,BN,Brookfield Corp,투자은행 및 서비스,-3.538767878139981,43.59277824666667,0.02821341333333649
2021-12-01,45.998383,46.28941,44.78577,44.78577,44.280048,3063925,BN,Brookfield Corp,투자은행 및 서비스,-3.4335687082684307,43.643276746666665,0.025249249999998113
2021-12-02,44.947453,46.410671,44.882782,46.168148,45.64682,1605502,BN,Brookfield Corp,투자은행 및 서비스,-1.634577075051069,43.70541633333334,0.03106979333333726
