Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,16.799999,18.32,16.799999,18.129999,18.129999,554900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,,,
2021-11-23,18.18,18.66,17.59,18.209999,18.209999,821700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,,,
2021-11-24,18.01,19.01,17.65,18.65,18.65,934700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,,,
2021-11-26,18.34,19.1,18.15,19.1,19.1,454500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.528111400070927,,
2021-11-29,19.15,19.459999,18.84,19.1,19.1,563300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.616976847970624,,
2021-11-30,19.0,19.365,18.51,18.559999,18.559999,300400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.249497104653944,,
2021-12-01,18.719999,18.99,17.74,17.75,17.75,314800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.6712922839158928,,
2021-12-02,17.879999,17.879999,16.620001,16.690001,16.690001,578200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.621689904884597,,
2021-12-03,16.629999,17.040001,15.59,16.25,16.25,412100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.200364737015452,,
2021-12-06,16.34,17.799999,16.25,17.68,17.68,422600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.39362441817937244,,
2021-12-07,17.709999,17.98,17.34,17.73,17.73,405300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.9675293545589057,,
2021-12-08,17.83,18.0,16.610001,16.99,16.99,750400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.055096459794718,,
2021-12-09,16.969999,17.15,15.44,15.63,15.63,467900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-12.27781688556001,,
2021-12-10,15.5,16.030001,15.41,15.54,15.54,313700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-13.023025779545916,,
2021-12-13,15.32,15.66,14.19,14.79,14.79,442200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-15.744294941344638,,
2021-12-14,14.6,15.05,13.899,14.62,14.62,356600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-15.331704200404218,,
2021-12-15,14.59,15.1,14.53,14.73,14.73,442300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-15.266741561574204,,
2021-12-16,14.75,15.27,13.81,14.13,14.13,840000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-17.086276601612393,,
2021-12-17,13.93,14.96,13.7,14.22,14.22,3958900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-14.922468452986958,,
2021-12-20,13.93,14.45,13.48,13.86,13.86,715800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-15.350085113560441,,
2021-12-21,14.02,14.02,13.36,13.46,13.46,580400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-18.11370740066154,,
2021-12-22,13.38,14.06,13.28,14.02,14.02,217500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-14.481566956198277,,
2021-12-23,14.03,14.77,13.78,14.7,14.7,183400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-9.781816452851489,,
2021-12-27,14.73,15.05,14.35,14.98,14.98,144300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.942648813763908,,
2021-12-28,14.96,15.37,14.9,15.34,15.34,154700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.370866974856358,,
2021-12-29,15.19,15.74,15.04,15.61,15.61,171100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.6394895081851213,,
2021-12-30,15.56,15.9,15.34,15.69,15.69,193600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.14365058612162418,,
2021-12-31,15.6,16.209999,15.46,16.0,16.0,154700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.84511604036084,,
2022-01-03,16.0,16.35,15.6,16.309999,16.309999,174700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.46204107540622,,
2022-01-04,16.309999,16.780001,15.86,15.94,15.94,424500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.987337431567849,,
2022-01-05,15.94,15.94,14.86,15.1,15.1,388900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.3765047815533107,,
2022-01-06,15.05,15.54,14.61,15.42,15.42,372300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.134878032599109,,
2022-01-07,15.36,15.54,14.18,14.18,14.18,97500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.2967594767478134,,
2022-01-10,14.19,14.48,13.36,13.72,13.72,149700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.737502443706589,,
2022-01-11,13.68,14.35,13.49,14.07,14.07,206800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.951277702926937,,
2022-01-12,14.24,15.22,14.24,15.12,15.12,426900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.7832813138300763,,
2022-01-13,15.2,15.36,14.4,14.43,14.43,230400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.4105108829222335,,
2022-01-14,14.25,14.321,13.56,13.96,13.96,240300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.650221043227942,,
2022-01-18,13.61,13.76,12.92,13.18,13.18,433300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-8.001460638821223,,
2022-01-19,13.3,13.475,12.78,12.8,12.8,267000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-9.475690190520336,,
2022-01-20,12.91,13.35,12.6,12.8,12.8,704100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-8.407104922813868,,
2022-01-21,12.62,13.03,12.39,12.6,12.6,291200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.922482292634003,,
2022-01-24,12.29,13.4,11.94,13.19,13.19,452900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.69201622962545,,
2022-01-25,12.96,13.2,12.5,12.8,12.8,274000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.10016613371671,,
2022-01-26,12.87,13.12,12.29,12.51,12.51,207700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.614989931389504,,
2022-01-27,12.69,12.82,12.47,12.69,12.69,186200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.255326639356216,,
2022-01-28,12.64,12.825,12.14,12.7,12.7,201500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.815348223917871,,
2022-01-31,12.49,13.81,12.37,13.6,13.6,349800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.4456480159949483,,
2022-02-01,13.54,14.26,13.185,14.24,14.24,315800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.9898664609519408,,
2022-02-02,14.12,14.12,13.66,13.81,13.81,187800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.43552142603136,,
2022-02-03,13.54,13.95,13.19,13.56,13.56,213800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.3939762186078175,,
2022-02-04,13.42,13.51,12.79,13.07,13.07,194100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.149731557260204,,
2022-02-07,12.94,13.19,12.67,12.92,12.92,208800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.666719852435795,,
2022-02-08,12.82,13.16,12.63,13.14,13.14,96600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7815848551604674,,
2022-02-09,13.24,13.59,13.07,13.45,13.45,145300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.8137977294715881,,
2022-02-10,13.1,13.98,13.1,13.44,13.44,169800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.3097049945717476,,
2022-02-11,13.37,13.67,13.2,13.47,13.47,198700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.5849101242964476,,
2022-02-14,13.48,13.63,13.0,13.17,13.17,165500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.6715262363942607,,
2022-02-15,13.44,13.45,12.98,13.15,13.15,132400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.1630830400019101,,
2022-02-16,13.2,13.245,12.92,13.18,13.18,162100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.22892266315633902,,
2022-02-17,13.14,13.14,12.65,12.66,12.66,118900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.149984806626193,,
2022-02-18,12.49,12.62,12.14,12.14,12.14,129600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.374191361578317,,
2022-02-22,12.17,12.39,11.84,12.31,12.31,300500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.849864100245869,,
2022-02-23,12.47,12.517,11.52,11.59,11.59,429500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.506208611513465,,
2022-02-24,11.44,12.04,11.41,11.94,11.94,251400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.9534308670571185,,
2022-02-25,11.98,12.98,11.98,12.94,12.94,276200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.7216465403740324,,
2022-02-28,12.86,13.15,12.86,13.07,13.07,123000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.7698407020235507,,
2022-03-01,12.96,13.23,12.32,12.35,12.35,218900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.0851509795185574,,
2022-03-02,12.49,12.55,12.07,12.1,12.1,181400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.218443631040415,,
2022-03-03,12.28,12.28,11.825,12.04,12.04,343000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.781496350922287,,
2022-03-04,11.89,11.89,11.57,11.73,11.73,187300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.9740214751447756,,
2022-03-07,11.83,11.83,10.905,10.97,10.97,164400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-8.928711334337569,,
2022-03-08,10.91,11.29,10.66,10.93,10.93,154300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-8.182073254948484,,
2022-03-09,11.19,11.8,11.15,11.6,11.6,319100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.67041146933953,,
2022-03-10,11.3,11.57,11.11,11.55,11.55,183400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.301243956995671,,
2022-03-11,11.58,11.74,11.15,11.22,11.22,101900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.287786490700263,,
2022-03-14,11.35,11.435,11.0,11.31,11.31,135600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.233466084436254,,
2022-03-15,11.52,11.94,11.46,11.65,11.65,391400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.9605739140119094,,
2022-03-16,11.77,12.37,11.63,12.32,12.32,292900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.6157194055550494,,
2022-03-17,12.16,13.03,12.06,12.83,12.83,146600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.601126560484992,,
2022-03-18,12.92,13.11,12.64,12.93,12.93,245300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.188376793083637,,
2022-03-21,13.01,13.096,12.26,12.54,12.54,322000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.0545173628265792,,
2022-03-22,14.35,16.440001,14.03,15.54,15.54,3178300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,22.54223465835259,,
2022-03-23,15.62,16.09,15.03,15.54,15.54,714100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,22.443545015011,,
2022-03-24,15.65,16.49,15.5,16.4,16.4,485400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,25.53207577753376,,
2022-03-25,16.4,17.459999,16.18,16.9,16.9,392400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,27.017994391100885,,
2022-03-28,16.99,17.23,16.629999,17.209999,17.209999,495000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,26.757091635537876,,
2022-03-29,17.469999,17.73,16.549999,16.57,16.57,254500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,19.1408741564705,,
2022-03-30,16.469999,17.190001,16.469999,17.059999,17.059999,300600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,21.522130790288465,,
2022-03-31,17.040001,17.75,16.950001,17.1,17.1,388400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,21.71835632820582,,
2022-04-01,17.48,17.48,16.26,16.459999,16.459999,223600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,15.07401535342423,,
2022-04-04,16.309999,16.530001,15.76,16.42,16.42,198800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.141218028730915,,
2022-04-05,16.35,16.5,15.56,15.96,15.96,336900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.841488674808096,,
2022-04-06,15.65,15.97,15.39,15.74,15.74,393800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.071317994877835,,
2022-04-07,15.63,15.79,15.34,15.54,15.54,201800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.086593989030973,,
2022-04-08,15.34,15.34,14.34,14.43,14.43,252000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.8826974387321633,,
2022-04-11,15.45,15.519,14.09,15.41,15.41,523000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.2005937066930112,,
2022-04-12,15.92,16.58,15.755,16.15,16.15,362600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.041500603409889,,
2022-04-13,16.18,17.360001,16.15,17.32,17.32,206200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,11.78764990995984,,
2022-04-14,17.4,17.620001,16.969999,17.15,17.15,261200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.47212130774895,,
2022-04-18,17.200001,17.457001,16.545,16.959999,16.959999,178900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.799263499654496,,
2022-04-19,16.92,18.955,16.559999,18.24,18.24,811600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.105185337132252,,
2022-04-20,18.49,18.700001,17.51,17.940001,17.940001,256900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,9.46130586797378,,
2022-04-21,18.280001,18.52,17.15,17.4,17.4,196600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.067208711908202,,
2022-04-22,17.43,17.93,17.129999,17.18,17.18,155500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.154277493954742,,
2022-04-25,17.09,17.219999,16.145,17.18,17.18,377100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.139583484642054,,
2022-04-26,16.950001,17.07,16.0,16.0,16.0,281500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.5732239608669216,,
2022-04-27,16.120001,17.190001,16.059999,17.110001,17.110001,301900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.714904998960371,,
2022-04-28,17.4,17.790001,16.549999,17.41,17.41,157800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.4441858482172885,,
2022-04-29,17.43,17.889999,17.139999,17.290001,17.290001,215200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.1237518391607,,
2022-05-02,17.370001,18.08,16.74,17.549999,17.549999,242800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.274584353159376,,
2022-05-03,17.530001,17.895,17.040001,17.75,17.75,137500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.034910179312927,,
2022-05-04,18.01,18.57,17.33,18.450001,18.450001,304400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,9.971126704919996,,
2022-05-05,18.23,18.639,17.030001,17.4,17.4,198500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.612814237527553,,
2022-05-06,17.190001,17.709999,16.799999,17.280001,17.280001,142500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.493209547196254,,
2022-05-09,16.879999,17.0,15.84,16.0,16.0,205700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.0863511812474127,,
2022-05-10,16.35,16.549999,15.18,15.34,15.34,236200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.847797437214007,,
2022-05-11,15.2,15.68,14.65,14.89,14.89,213400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.222526612068102,,
2022-05-12,14.79,15.22,14.4,14.78,14.78,303400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.639047948358423,,
2022-05-13,16.0,16.98,15.61,16.15,16.15,434400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.4983542476856506,,
2022-05-16,16.200001,16.25,13.94,14.14,14.14,327800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-12.173472714806689,,
2022-05-17,14.39,15.16,14.39,14.85,14.85,200800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-9.071187824417526,,
2022-05-18,14.65,14.81,13.38,13.54,13.54,159000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-12.979273804419734,,
2022-05-19,13.32,13.4,12.7,13.28,13.28,296400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-13.543553979188804,,
2022-05-20,13.5,13.61,12.425,13.16,13.16,216200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-13.62600178504656,,
2022-05-23,13.25,13.41,12.59,13.28,13.28,176300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-13.700274802881818,,
2022-05-24,13.25,13.55,12.81,13.3,13.3,387100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-12.344570939778677,,
2022-05-25,13.41,14.05,13.03,14.0,14.0,324600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.9123554999913415,,
2022-05-26,14.1,14.45,13.88,14.4,14.4,316300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.50151934244626,,
2022-05-27,14.64,14.91,14.35,14.5,14.5,164600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.273460394273556,,
2022-05-31,14.94,14.94,14.42,14.75,14.75,649500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.246703675325358,,
2022-06-01,14.71,14.9,14.095,14.45,14.45,268000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.555480774904419,,
2022-06-02,14.66,15.379,14.47,15.15,15.15,225200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.8519992673611587,,
2022-06-03,15.27,15.27,14.71,15.11,15.11,233500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.2467312527148389,15.115666619999999,
2022-06-06,15.46,15.63,15.09,15.53,15.53,168500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.342607146239774,15.104199953333334,-0.005733333333332702
2022-06-07,15.42,15.72,14.9,15.44,15.44,169100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.1848180410947835,15.090133293333334,-0.007033329999999616
2022-06-08,15.57,15.68,14.995,15.4,15.4,242300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.174169306526587,15.075799966666667,-0.0071666633333338225
2022-06-09,15.39,15.41,14.98,15.09,15.09,135300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.606528061340098,15.060133293333331,-0.007833336666667634
2022-06-10,14.75,15.0,14.5,14.99,14.99,231600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.906867574667763,15.045066626666667,-0.00753333333333206
2022-06-13,14.27,14.97,14.01,14.95,14.95,726200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.962714327091128,15.028733293333332,-0.008166666666667766
2022-06-14,14.89,15.23,13.66,14.99,14.99,730500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.932474640197709,15.00586662666667,-0.011433333333330964
2022-06-15,15.25,15.86,15.07,15.38,15.38,350700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,11.524597162742566,14.987999966666667,-0.008933330000001405
2022-06-16,14.93,15.22,14.56,15.11,15.11,1043300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.215645221391336,14.966733306666665,-0.010633330000000996
2022-06-17,15.3,15.494,14.1,14.35,14.35,639500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.617666032855562,14.944266646666666,-0.011233329999999597
2022-06-21,14.42,15.4,14.05,15.18,15.18,319400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.09392832104825,14.926533313333334,-0.008866666666666134
2022-06-22,14.91,15.52,14.8,14.82,14.82,212800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.825370436986476,14.905933313333332,-0.010300000000000864
2022-06-23,14.83,14.83,14.3,14.65,14.65,474200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.9864446090225085,14.883533313333334,-0.011199999999998766
2022-06-24,14.75,15.41,14.59,15.37,15.37,1167600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.2654513380575123,14.865933313333331,-0.008800000000001695
2022-06-27,15.56,16.264999,15.26,15.9,15.9,450000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.406424581519454,14.854733313333332,-0.005599999999999383
2022-06-28,15.98,16.280001,14.39,14.46,14.46,432100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.6220663324724716,14.835466646666667,-0.009633333333332494
2022-06-29,14.41,14.41,13.58,13.81,13.81,379200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.034461552013437,14.806666653333332,-0.01439999666666747
2022-06-30,13.51,14.37,13.43,14.21,14.21,249200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.7497367324546884,14.779999993333334,-0.013333329999999144
2022-07-01,14.12,14.4,13.73,14.32,14.32,100500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.166307614687336,14.751133326666668,-0.014433333333332854
2022-07-05,13.89,14.54,13.8,14.5,14.5,105900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.2392702870213443,14.720466660000001,-0.015333333333333421
2022-07-06,14.42,14.46,13.86,13.88,13.88,137300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.561528349305257,14.68566666,-0.017400000000000304
2022-07-07,13.91,14.83,13.67,14.74,14.74,172300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.3185855256727894,14.660199999999998,-0.01273333000000143
2022-07-08,14.71,14.99,14.52,14.76,14.76,96800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.159817384617313,14.640266666666667,-0.009966666666665347
2022-07-11,14.58,14.85,14.28,14.53,14.53,110100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.5787321833583454,14.625866659999998,-0.0072000033333345925
2022-07-12,14.45,14.81,13.9,13.98,13.98,94100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.168942141151556,14.610733326666665,-0.0075666666666664995
2022-07-13,13.92,13.92,13.165,13.45,13.45,238500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.81929369131017,14.582533326666665,-0.014100000000000001
2022-07-14,13.19,13.65,13.06,13.41,13.41,180400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.2430497869620964,14.553733326666666,-0.014399999999999302
2022-07-15,13.78,14.14,13.22,13.67,13.67,259400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.589865596518651,14.531599993333336,-0.011066666666665448
2022-07-18,13.86,14.075,13.65,13.73,13.73,149000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.713547086948244,14.518933326666668,-0.006333333333333968
2022-07-19,13.86,14.346,13.74,13.87,13.87,172700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.852227512431584,14.507799993333334,-0.00556666666666672
2022-07-20,13.78,14.61,13.76,14.44,14.44,215500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.053102297731224,14.505466660000002,-0.0011666666666663161
2022-07-21,14.34,14.98,14.12,14.95,14.95,86400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.6906813459841343,14.507666659999998,0.0010999999999983245
2022-07-22,15.14,15.14,14.29,14.57,14.57,98200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.7011081703332089,14.506599993333333,-0.0005333333333323864
2022-07-25,14.83,15.31,14.58,14.9,14.9,186800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.652050289922058,14.511733326666668,0.002566666666667494
2022-07-26,14.66,14.785,14.19,14.48,14.48,164900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.46222233444213057,14.51346666,0.0008666666666661271
2022-07-27,14.65,14.97,14.51,14.85,14.85,99700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.5304037079137291,14.520066660000003,0.003300000000001191
2022-07-28,14.7,15.0,14.635,14.79,14.79,117200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.096865318621132,14.52893332666667,0.004433333333333067
2022-07-29,14.79,15.02,14.68,14.86,14.86,204600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.8121183348554837,14.534533326666669,0.0027999999999996916
2022-08-01,14.85,14.93,14.6,14.8,14.8,141800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7305211942336807,14.535199993333332,0.00033333333333196435
2022-08-02,14.72,15.24,14.69,14.92,14.92,165400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.08121060025602089,14.534799993333333,-0.00019999999999953388
2022-08-03,15.12,15.255,14.74,14.96,14.96,208000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.3431702255317646,14.532266660000001,-0.001266666666666083
2022-08-04,14.97,15.63,14.97,15.26,15.26,175600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.8538661267397663,14.529933326666667,-0.0011666666666672043
