Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,9.17,9.33,9.07,9.2,9.2,840200,LX,Lexinfintech Holdings Ltd ADR,은행,-13.761074086819669,,
2021-04-15,9.29,9.29,8.59,8.63,8.63,979500,LX,Lexinfintech Holdings Ltd ADR,은행,-17.8677948273104,,
2021-04-16,8.73,8.87,8.6,8.75,8.75,653400,LX,Lexinfintech Holdings Ltd ADR,은행,-14.697225689097394,,
2021-04-19,8.75,9.073,8.64,8.86,8.86,1051100,LX,Lexinfintech Holdings Ltd ADR,은행,-11.769119410743212,,
2021-04-20,8.91,8.942,8.39,8.6,8.6,845100,LX,Lexinfintech Holdings Ltd ADR,은행,-12.119381429278276,,
2021-04-21,8.58,9.01,8.51,9.0,9.0,860600,LX,Lexinfintech Holdings Ltd ADR,은행,-7.415847766501682,,
2021-04-22,9.0,9.38,8.891,9.12,9.12,644500,LX,Lexinfintech Holdings Ltd ADR,은행,-4.384489031168681,,
2021-04-23,9.15,9.42,9.11,9.28,9.28,405400,LX,Lexinfintech Holdings Ltd ADR,은행,-3.000055314667638,,
2021-04-26,9.25,9.63,9.16,9.53,9.53,468500,LX,Lexinfintech Holdings Ltd ADR,은행,0.10436689473265481,,
2021-04-27,9.63,9.669,9.38,9.39,9.39,567600,LX,Lexinfintech Holdings Ltd ADR,은행,-0.9920839968651118,,
2021-04-28,9.44,9.865,9.39,9.56,9.56,667600,LX,Lexinfintech Holdings Ltd ADR,은행,1.4134775962389545,,
2021-04-29,9.6,9.6,9.1,9.2,9.2,510000,LX,Lexinfintech Holdings Ltd ADR,은행,-2.3074559855658983,,
2021-04-30,9.1,9.15,8.84,9.09,9.09,767500,LX,Lexinfintech Holdings Ltd ADR,은행,-2.1442483549318325,,
2021-05-03,9.33,9.33,8.86,8.89,8.89,582000,LX,Lexinfintech Holdings Ltd ADR,은행,-3.9801963761807335,,
2021-05-04,8.9,8.919,8.25,8.38,8.38,1053000,LX,Lexinfintech Holdings Ltd ADR,은행,-8.009662844063236,,
2021-05-05,8.64,8.78,8.43,8.45,8.45,509300,LX,Lexinfintech Holdings Ltd ADR,은행,-6.774904929297476,,
2021-05-06,8.4,8.425,8.07,8.29,8.29,778700,LX,Lexinfintech Holdings Ltd ADR,은행,-8.466257215431394,,
2021-05-07,8.23,8.46,8.145,8.23,8.23,507900,LX,Lexinfintech Holdings Ltd ADR,은행,-9.13439522571159,,
2021-05-10,8.23,8.29,7.68,7.85,7.85,1108700,LX,Lexinfintech Holdings Ltd ADR,은행,-11.76499153432119,,
2021-05-11,7.55,8.028,7.53,7.92,7.92,1187100,LX,Lexinfintech Holdings Ltd ADR,은행,-9.603247778267077,,
2021-05-12,7.99,8.35,7.74,7.8,7.8,664400,LX,Lexinfintech Holdings Ltd ADR,은행,-8.346599917271558,,
2021-05-13,7.82,8.11,7.47,7.58,7.58,887300,LX,Lexinfintech Holdings Ltd ADR,은행,-11.525214880306933,,
2021-05-14,7.63,8.15,7.63,8.14,8.14,843900,LX,Lexinfintech Holdings Ltd ADR,은행,-6.069000194545371,,
2021-05-17,8.13,8.34,8.13,8.24,8.24,409700,LX,Lexinfintech Holdings Ltd ADR,은행,-4.330742480790173,,
2021-05-18,8.266,8.7,8.2,8.67,8.67,737300,LX,Lexinfintech Holdings Ltd ADR,은행,1.4760609238015698,,
2021-05-19,8.48,8.905,8.3,8.86,8.86,730100,LX,Lexinfintech Holdings Ltd ADR,은행,4.015458669965777,,
2021-05-20,8.92,9.14,8.84,8.97,8.97,470500,LX,Lexinfintech Holdings Ltd ADR,은행,4.330137756415708,,
2021-05-21,9.03,9.12,8.8,8.89,8.89,593200,LX,Lexinfintech Holdings Ltd ADR,은행,3.683550320456175,,
2021-05-24,8.83,9.23,8.81,8.92,8.92,541800,LX,Lexinfintech Holdings Ltd ADR,은행,3.3894305852725015,,
2021-05-25,9.09,9.55,9.089,9.34,9.34,604800,LX,Lexinfintech Holdings Ltd ADR,은행,8.521616588068714,,
2021-05-26,9.3,9.5,8.99,9.14,9.14,1741000,LX,Lexinfintech Holdings Ltd ADR,은행,6.275740198040469,,
2021-05-27,9.21,9.7,9.21,9.64,9.64,1027000,LX,Lexinfintech Holdings Ltd ADR,은행,11.658746185395398,,
2021-05-28,9.62,9.63,9.02,9.14,9.14,967400,LX,Lexinfintech Holdings Ltd ADR,은행,5.7859022801224125,,
2021-06-01,9.85,12.0,9.7,11.7,11.7,9810400,LX,Lexinfintech Holdings Ltd ADR,은행,33.32810000987014,,
2021-06-02,11.84,11.895,10.96,11.4,11.4,3153600,LX,Lexinfintech Holdings Ltd ADR,은행,27.592858353468586,,
2021-06-03,11.15,11.558,10.9,11.17,11.17,1627700,LX,Lexinfintech Holdings Ltd ADR,은행,23.62092313707349,,
2021-06-04,11.18,12.936,11.18,12.78,12.78,4558400,LX,Lexinfintech Holdings Ltd ADR,은행,36.87156718947136,,
2021-06-07,12.78,12.83,11.89,12.08,12.08,2409900,LX,Lexinfintech Holdings Ltd ADR,은행,26.852483788469783,,
2021-06-08,12.1,12.174,11.38,11.9,11.9,2176500,LX,Lexinfintech Holdings Ltd ADR,은행,22.385170563604717,,
2021-06-09,11.95,13.15,11.94,12.38,12.38,3524100,LX,Lexinfintech Holdings Ltd ADR,은행,24.77029913503155,,
2021-06-10,12.417,12.64,11.51,11.68,11.68,1913700,LX,Lexinfintech Holdings Ltd ADR,은행,15.12508430966022,,
2021-06-11,12.0,12.43,11.53,12.22,12.22,1612700,LX,Lexinfintech Holdings Ltd ADR,은행,17.671771229599287,,
2021-06-14,12.42,13.01,12.12,12.85,12.85,2128400,LX,Lexinfintech Holdings Ltd ADR,은행,20.87017355073668,,
2021-06-15,13.12,13.21,12.2,12.86,12.86,2838000,LX,Lexinfintech Holdings Ltd ADR,은행,18.715604706013632,,
2021-06-16,12.505,13.0,12.06,12.74,12.74,2410200,LX,Lexinfintech Holdings Ltd ADR,은행,16.15975491018824,,
2021-06-17,12.63,13.21,12.51,12.82,12.82,2814300,LX,Lexinfintech Holdings Ltd ADR,은행,14.983288034767472,,
2021-06-18,12.68,13.25,12.62,12.78,12.78,3219700,LX,Lexinfintech Holdings Ltd ADR,은행,14.180286149045696,,
2021-06-21,12.69,12.694,11.64,12.12,12.12,3446700,LX,Lexinfintech Holdings Ltd ADR,은행,5.3576088553753065,,
2021-06-22,12.21,12.7,11.91,12.42,12.42,2929600,LX,Lexinfintech Holdings Ltd ADR,은행,5.8608740391335346,,
2021-06-23,12.32,12.65,12.27,12.46,12.46,1826500,LX,Lexinfintech Holdings Ltd ADR,은행,4.973330273121945,,
2021-06-24,12.65,13.59,12.65,13.31,13.31,4952800,LX,Lexinfintech Holdings Ltd ADR,은행,9.642250794865648,,
2021-06-25,13.5,13.62,12.89,13.05,13.05,2074400,LX,Lexinfintech Holdings Ltd ADR,은행,5.74289993654673,,
2021-06-28,12.96,13.515,12.95,13.24,13.24,1450300,LX,Lexinfintech Holdings Ltd ADR,은행,5.36853594500728,,
2021-06-29,13.18,13.22,11.81,12.46,12.46,3385700,LX,Lexinfintech Holdings Ltd ADR,은행,-1.067215801214394,,
2021-06-30,12.36,12.56,11.93,12.25,12.25,1436500,LX,Lexinfintech Holdings Ltd ADR,은행,-3.0971740590879038,,
2021-07-01,12.2,12.55,11.81,11.84,11.84,1058300,LX,Lexinfintech Holdings Ltd ADR,은행,-6.9483111066742325,,
2021-07-02,11.77,11.82,11.07,11.21,11.21,1726800,LX,Lexinfintech Holdings Ltd ADR,은행,-11.888694728037885,,
2021-07-06,10.82,11.32,10.82,11.07,11.07,1626800,LX,Lexinfintech Holdings Ltd ADR,은행,-12.348756316196695,,
2021-07-07,11.16,11.29,10.54,10.61,10.61,1291100,LX,Lexinfintech Holdings Ltd ADR,은행,-15.720745577789552,,
2021-07-08,9.19,9.65,8.98,9.26,9.26,2911500,LX,Lexinfintech Holdings Ltd ADR,은행,-24.77946855857326,,
2021-07-09,9.51,9.7,8.95,9.33,9.33,1570000,LX,Lexinfintech Holdings Ltd ADR,은행,-24.231630214846522,,
2021-07-12,9.4,9.66,9.05,9.1,9.1,1487000,LX,Lexinfintech Holdings Ltd ADR,은행,-25.291084264813446,,
2021-07-13,9.24,10.03,9.24,9.66,9.66,2444500,LX,Lexinfintech Holdings Ltd ADR,은행,-19.2378496450439,,
2021-07-14,9.7,10.57,9.7,9.98,9.98,2676600,LX,Lexinfintech Holdings Ltd ADR,은행,-15.507112484652696,,
2021-07-15,10.1,10.74,10.02,10.25,10.25,1691000,LX,Lexinfintech Holdings Ltd ADR,은행,-11.851099584270397,,
2021-07-16,10.25,10.4,9.74,9.86,9.86,1011200,LX,Lexinfintech Holdings Ltd ADR,은행,-13.329365364297075,,
2021-07-19,9.6,9.73,9.31,9.69,9.69,579200,LX,Lexinfintech Holdings Ltd ADR,은행,-12.126763033168132,,
2021-07-20,9.74,10.12,9.44,9.83,9.83,1458800,LX,Lexinfintech Holdings Ltd ADR,은행,-11.168178477951852,,
2021-07-21,9.8,10.41,9.8,10.32,10.32,1263700,LX,Lexinfintech Holdings Ltd ADR,은행,-6.484821699954524,,
2021-07-22,10.42,10.42,9.68,9.79,9.79,1019800,LX,Lexinfintech Holdings Ltd ADR,은행,-10.232439518942815,,
2021-07-23,9.29,9.3,8.5,8.65,8.65,2113000,LX,Lexinfintech Holdings Ltd ADR,은행,-19.616579974789072,,
2021-07-26,8.15,8.82,8.102,8.44,8.44,1661800,LX,Lexinfintech Holdings Ltd ADR,은행,-19.882112446052027,,
2021-07-27,8.11,8.23,7.75,7.92,7.92,3363200,LX,Lexinfintech Holdings Ltd ADR,은행,-22.366110065149357,,
2021-07-28,8.38,9.09,8.27,8.97,8.97,1734400,LX,Lexinfintech Holdings Ltd ADR,은행,-10.385408903370063,,
2021-07-29,9.06,9.13,8.23,8.28,8.28,2255100,LX,Lexinfintech Holdings Ltd ADR,은행,-15.817677342689473,,
2021-07-30,8.07,8.145,7.65,7.86,7.86,2082000,LX,Lexinfintech Holdings Ltd ADR,은행,-17.896647187738314,,
2021-08-02,8.04,8.15,7.81,7.89,7.89,1362800,LX,Lexinfintech Holdings Ltd ADR,은행,-15.931231234279208,,
2021-08-03,7.8,7.88,7.535,7.64,7.64,1815100,LX,Lexinfintech Holdings Ltd ADR,은행,-17.67702296907502,,
2021-08-04,7.75,7.87,7.59,7.62,7.62,1729600,LX,Lexinfintech Holdings Ltd ADR,은행,-16.103393212600757,,
2021-08-05,7.63,7.805,7.54,7.57,7.57,1200000,LX,Lexinfintech Holdings Ltd ADR,은행,-16.270790650826306,,
2021-08-06,7.71,7.75,7.42,7.45,7.45,988000,LX,Lexinfintech Holdings Ltd ADR,은행,-16.806687352481887,,
2021-08-09,7.735,7.91,7.41,7.73,7.73,1660700,LX,Lexinfintech Holdings Ltd ADR,은행,-12.88352160896179,,
2021-08-10,7.93,7.95,7.46,7.59,7.59,2189900,LX,Lexinfintech Holdings Ltd ADR,은행,-13.465021575593084,,
2021-08-11,7.785,7.785,7.23,7.39,7.39,1680000,LX,Lexinfintech Holdings Ltd ADR,은행,-14.516464164079256,,
2021-08-12,7.32,7.349,7.1,7.16,7.16,1032800,LX,Lexinfintech Holdings Ltd ADR,은행,-15.907526381570335,,
2021-08-13,7.2,7.25,6.95,6.98,6.98,1138900,LX,Lexinfintech Holdings Ltd ADR,은행,-16.587749599652458,,
2021-08-16,7.038,7.04,6.8,6.82,6.82,1602600,LX,Lexinfintech Holdings Ltd ADR,은행,-17.045134047931498,,
2021-08-17,6.74,7.225,6.55,7.2,7.2,1553200,LX,Lexinfintech Holdings Ltd ADR,은행,-10.197294907431031,,
2021-08-18,7.32,7.44,6.93,7.07,7.07,1163000,LX,Lexinfintech Holdings Ltd ADR,은행,-8.93841872346054,,
2021-08-19,6.85,7.08,6.72,6.74,6.74,1148100,LX,Lexinfintech Holdings Ltd ADR,은행,-11.513009016754205,,
2021-08-20,6.85,7.32,6.65,6.94,6.94,1748700,LX,Lexinfintech Holdings Ltd ADR,은행,-8.570205662617846,,
2021-08-23,7.19,7.34,6.92,7.3,7.3,2129500,LX,Lexinfintech Holdings Ltd ADR,은행,-3.8558075937737524,,
2021-08-24,7.75,8.14,7.615,8.05,8.05,4240300,LX,Lexinfintech Holdings Ltd ADR,은행,5.879365359855715,,
2021-08-25,8.06,8.06,6.95,6.97,6.97,6267500,LX,Lexinfintech Holdings Ltd ADR,은행,-7.192065005794701,,
2021-08-26,6.96,7.03,6.52,6.53,6.53,4010400,LX,Lexinfintech Holdings Ltd ADR,은행,-11.44710860098581,,
2021-08-27,6.63,6.69,6.33,6.62,6.62,2428900,LX,Lexinfintech Holdings Ltd ADR,은행,-10.138220035391365,,
2021-08-30,6.66,6.73,6.4,6.67,6.67,2022800,LX,Lexinfintech Holdings Ltd ADR,은행,-8.940236735608275,,
2021-08-31,6.72,7.0,6.68,6.96,6.96,1669500,LX,Lexinfintech Holdings Ltd ADR,은행,-4.295455242449819,,
2021-09-01,6.96,7.19,6.95,7.09,7.09,1848200,LX,Lexinfintech Holdings Ltd ADR,은행,-2.0398951764226014,,
2021-09-02,7.08,7.245,6.92,7.07,7.07,1215600,LX,Lexinfintech Holdings Ltd ADR,은행,-2.1317513010123634,,
2021-09-03,7.04,7.24,6.87,6.99,6.99,1370100,LX,Lexinfintech Holdings Ltd ADR,은행,-2.7853281090704285,,
2021-09-07,7.083,7.551,7.0,7.09,7.09,2131300,LX,Lexinfintech Holdings Ltd ADR,은행,-0.5081511716277465,,
2021-09-08,7.058,7.1,6.75,6.8,6.8,1162100,LX,Lexinfintech Holdings Ltd ADR,은행,-3.8285017392946985,,
2021-09-09,6.75,6.95,6.652,6.79,6.79,1185300,LX,Lexinfintech Holdings Ltd ADR,은행,-3.054095130673995,,
2021-09-10,6.89,7.015,6.61,6.67,6.67,1299600,LX,Lexinfintech Holdings Ltd ADR,은행,-3.6892407701959784,,
2021-09-13,6.736,6.736,6.39,6.54,6.54,1916100,LX,Lexinfintech Holdings Ltd ADR,은행,-5.480499323680588,,
2021-09-14,6.5,6.535,6.18,6.24,6.24,1871700,LX,Lexinfintech Holdings Ltd ADR,은행,-8.94811688502417,,
2021-09-15,6.2,6.3,6.1,6.29,6.29,1311200,LX,Lexinfintech Holdings Ltd ADR,은행,-8.35138532590155,,
2021-09-16,6.11,6.26,6.085,6.12,6.12,1439800,LX,Lexinfintech Holdings Ltd ADR,은행,-9.98836368822852,,
2021-09-17,6.235,6.25,6.08,6.16,6.16,1096900,LX,Lexinfintech Holdings Ltd ADR,은행,-8.143266487936696,,
2021-09-20,6.0,6.05,5.57,5.71,5.71,2903000,LX,Lexinfintech Holdings Ltd ADR,은행,-12.655090959049298,,
2021-09-21,5.73,5.85,5.635,5.66,5.66,923100,LX,Lexinfintech Holdings Ltd ADR,은행,-12.386663915692097,,
2021-09-22,5.76,6.15,5.76,5.89,5.89,1459300,LX,Lexinfintech Holdings Ltd ADR,은행,-8.281595472781056,,
2021-09-23,5.98,6.15,5.89,6.08,6.08,1212100,LX,Lexinfintech Holdings Ltd ADR,은행,-5.8665616768884155,,
2021-09-24,5.96,6.02,5.75,5.84,5.84,854500,LX,Lexinfintech Holdings Ltd ADR,은행,-9.24508821863631,,
2021-09-27,5.81,6.02,5.72,5.95,5.95,916900,LX,Lexinfintech Holdings Ltd ADR,은행,-6.862603257507871,,
2021-09-28,5.9,6.07,5.705,5.77,5.77,771600,LX,Lexinfintech Holdings Ltd ADR,은행,-7.328432837182075,,
2021-09-29,5.77,5.905,5.7,5.72,5.72,563800,LX,Lexinfintech Holdings Ltd ADR,은행,-7.5423866016379515,,
2021-09-30,5.75,5.95,5.75,5.89,5.89,847200,LX,Lexinfintech Holdings Ltd ADR,은행,-2.9639059549833036,,
2021-10-01,5.93,5.97,5.66,5.78,5.78,567900,LX,Lexinfintech Holdings Ltd ADR,은행,-5.077474018643846,,
2021-10-04,5.69,5.7,5.38,5.43,5.43,1414300,LX,Lexinfintech Holdings Ltd ADR,은행,-8.74271227585396,,
2021-10-05,5.49,5.69,5.47,5.64,5.64,506200,LX,Lexinfintech Holdings Ltd ADR,은행,-5.273823691662982,9.173066666666667,
2021-10-06,5.48,5.55,5.351,5.47,5.47,891700,LX,Lexinfintech Holdings Ltd ADR,은행,-7.652343415091756,9.137200000000002,-0.01793333333333269
2021-10-07,5.68,5.86,5.57,5.8,5.8,1313600,LX,Lexinfintech Holdings Ltd ADR,은행,-2.1920439460121677,9.105733333333335,-0.015733333333333377
2021-10-08,5.85,6.19,5.81,6.03,6.03,1813800,LX,Lexinfintech Holdings Ltd ADR,은행,2.347906303390346,9.0778,-0.013966666666667571
2021-10-11,6.225,6.27,5.83,5.86,5.86,2019400,LX,Lexinfintech Holdings Ltd ADR,은행,0.5993458702880705,9.044266666666665,-0.016766666666667263
2021-10-12,5.88,5.88,5.52,5.66,5.66,2022300,LX,Lexinfintech Holdings Ltd ADR,은행,-2.2198872006316206,9.010533333333333,-0.01686666666666614
2021-10-13,5.69,5.88,5.58,5.86,5.86,1155300,LX,Lexinfintech Holdings Ltd ADR,은행,1.1618214447067787,8.961533333333334,-0.024499999999999744
2021-10-14,5.73,5.74,5.5,5.64,5.64,1484500,LX,Lexinfintech Holdings Ltd ADR,은행,-3.917705993122722,8.910133333333333,-0.0257000000000005
2021-10-15,5.64,5.845,5.59,5.62,5.62,872100,LX,Lexinfintech Holdings Ltd ADR,은행,-4.488248291456576,8.862400000000001,-0.023866666666665814
2021-10-18,5.565,5.65,5.51,5.57,5.57,696200,LX,Lexinfintech Holdings Ltd ADR,은행,-5.409109656542698,8.810266666666667,-0.026066666666666904
2021-10-19,5.63,5.88,5.603,5.83,5.83,1713600,LX,Lexinfintech Holdings Ltd ADR,은행,-1.6830140699519713,8.758866666666666,-0.0257000000000005
2021-10-20,5.87,5.93,5.74,5.85,5.85,2087600,LX,Lexinfintech Holdings Ltd ADR,은행,-1.5169708596558085,8.707400000000002,-0.025733333333332276
2021-10-21,5.78,6.15,5.7,5.96,5.96,2072400,LX,Lexinfintech Holdings Ltd ADR,은행,0.25201162731038895,8.671399999999998,-0.01800000000000157
2021-10-22,5.98,6.13,5.855,5.9,5.9,2245700,LX,Lexinfintech Holdings Ltd ADR,은행,-0.6028048251353502,8.632266666666666,-0.019566666666666066
2021-10-25,5.91,6.15,5.715,5.98,5.98,1748800,LX,Lexinfintech Holdings Ltd ADR,은행,0.3826481921073599,8.596400000000001,-0.01793333333333269
2021-10-26,5.99,6.08,5.615,5.87,5.87,3578200,LX,Lexinfintech Holdings Ltd ADR,은행,-1.4823067661986378,8.566666666666666,-0.01486666666666725
2021-10-27,5.87,5.92,5.73,5.81,5.81,1027600,LX,Lexinfintech Holdings Ltd ADR,은행,-1.8599519624857286,8.538133333333333,-0.014266666666666872
2021-10-28,5.68,5.79,5.56,5.76,5.76,1062900,LX,Lexinfintech Holdings Ltd ADR,은행,-3.2266419043339267,8.508133333333333,-0.01499999999999968
2021-10-29,5.74,5.775,5.33,5.34,5.34,2331100,LX,Lexinfintech Holdings Ltd ADR,은행,-9.87618126479669,8.480066666666666,-0.014033333333333786
2021-11-01,5.36,5.67,5.31,5.61,5.61,1851600,LX,Lexinfintech Holdings Ltd ADR,은행,-5.317632653948079,8.450933333333333,-0.014566666666666173
2021-11-02,5.54,5.598,5.37,5.5,5.5,862200,LX,Lexinfintech Holdings Ltd ADR,은행,-7.116412480104373,8.420533333333335,-0.015199999999999214
2021-11-03,5.51,5.598,5.47,5.58,5.58,528900,LX,Lexinfintech Holdings Ltd ADR,은행,-6.163819827964179,8.391733333333333,-0.014400000000001079
2021-11-04,5.561,5.69,5.48,5.52,5.52,922000,LX,Lexinfintech Holdings Ltd ADR,은행,-7.053906886845418,8.3636,-0.01406666666666645
2021-11-05,5.49,5.6,5.33,5.45,5.45,1261700,LX,Lexinfintech Holdings Ltd ADR,은행,-7.80015444994665,8.333933333333334,-0.01483333333333281
2021-11-08,5.45,5.7,5.4,5.65,5.65,1336900,LX,Lexinfintech Holdings Ltd ADR,은행,-3.959648782785108,8.309666666666665,-0.012133333333334662
2021-11-09,5.65,5.81,5.53,5.8,5.8,1537000,LX,Lexinfintech Holdings Ltd ADR,은행,-0.8139384473823008,8.283866666666668,-0.012899999999998357
2021-11-10,5.86,6.13,5.81,5.93,5.93,2028800,LX,Lexinfintech Holdings Ltd ADR,은행,2.5242221887884497,8.261266666666668,-0.01130000000000031
2021-11-11,6.0,6.18,5.75,5.96,5.96,3337600,LX,Lexinfintech Holdings Ltd ADR,은행,2.9400366521681542,8.240733333333333,-0.010266666666667312
2021-11-12,5.97,6.19,5.85,6.15,6.15,2137600,LX,Lexinfintech Holdings Ltd ADR,은행,5.221633568765949,8.221333333333334,-0.009699999999999598
2021-11-15,6.18,6.48,6.17,6.31,6.31,1539300,LX,Lexinfintech Holdings Ltd ADR,은행,7.503891460386103,8.202066666666667,-0.009633333333333383
2021-11-16,6.3,6.3,5.93,6.22,6.22,1777900,LX,Lexinfintech Holdings Ltd ADR,은행,5.422819764006848,8.186,-0.008033333333333559
2021-11-17,6.17,6.177,5.82,5.9,5.9,1382800,LX,Lexinfintech Holdings Ltd ADR,은행,0.38505278572111834,8.167,-0.009500000000000064
2021-11-18,5.795,5.8,5.37,5.41,5.41,1953600,LX,Lexinfintech Holdings Ltd ADR,은행,-7.6732913902792355,8.144,-0.011499999999999844
2021-11-19,5.41,5.46,5.11,5.15,5.15,2510900,LX,Lexinfintech Holdings Ltd ADR,은행,-11.268025612499088,8.121,-0.011499999999999844
2021-11-22,5.2,5.23,4.85,5.02,5.02,2673000,LX,Lexinfintech Holdings Ltd ADR,은행,-12.388082437635372,8.094466666666667,-0.013266666666666538
2021-11-23,5.0,5.041,4.53,4.69,4.69,3156000,LX,Lexinfintech Holdings Ltd ADR,은행,-17.32583930929562,8.064933333333332,-0.014766666666667483
2021-11-24,4.66,4.76,4.45,4.74,4.74,2347800,LX,Lexinfintech Holdings Ltd ADR,은행,-15.700755925385778,8.034666666666665,-0.015133333333333887
2021-11-26,4.52,4.65,4.29,4.45,4.45,2595400,LX,Lexinfintech Holdings Ltd ADR,은행,-18.042769444973892,8.0008,-0.016933333333332357
2021-11-29,4.46,4.5,4.25,4.31,4.31,1963000,LX,Lexinfintech Holdings Ltd ADR,은행,-20.87302516317189,7.966933333333333,-0.016933333333333245
2021-11-30,4.2,4.315,4.02,4.2,4.2,2611500,LX,Lexinfintech Holdings Ltd ADR,은행,-20.394203848995453,7.931199999999999,-0.017866666666667363
2021-12-01,4.38,4.48,4.01,4.01,4.01,2475600,LX,Lexinfintech Holdings Ltd ADR,은행,-22.077598807812706,7.8966,-0.017299999999999205
2021-12-02,4.11,4.15,3.82,3.97,3.97,2991000,LX,Lexinfintech Holdings Ltd ADR,은행,-22.818036347435033,7.862466666666666,-0.017066666666667007
2021-12-03,3.935,3.95,3.6,3.75,3.75,3384700,LX,Lexinfintech Holdings Ltd ADR,은행,-25.30006092858299,7.8282,-0.017133333333333223
2021-12-06,3.73,4.05,3.6,3.95,3.95,1783000,LX,Lexinfintech Holdings Ltd ADR,은행,-21.159498018906497,7.798666666666667,-0.014766666666666595
2021-12-07,4.11,4.36,4.1,4.24,4.24,1580100,LX,Lexinfintech Holdings Ltd ADR,은행,-15.94403598260168,7.770599999999999,-0.014033333333333786
2021-12-08,4.18,4.57,4.1,4.46,4.46,1419300,LX,Lexinfintech Holdings Ltd ADR,은행,-10.654070973380703,7.745066666666666,-0.01276666666666637
2021-12-09,4.46,4.668,4.34,4.36,4.36,1835000,LX,Lexinfintech Holdings Ltd ADR,은행,-10.5854395411084,7.719266666666666,-0.012900000000000134
2021-12-10,4.33,4.46,4.25,4.31,4.31,837500,LX,Lexinfintech Holdings Ltd ADR,은행,-10.880519482822848,7.695666666666666,-0.011800000000000033
2021-12-13,4.25,4.25,3.91,3.93,3.93,2218400,LX,Lexinfintech Holdings Ltd ADR,은행,-16.060278455271803,7.669066666666666,-0.01330000000000009
2021-12-14,3.9,4.0,3.78,3.8,3.8,2109300,LX,Lexinfintech Holdings Ltd ADR,은행,-16.01719565039773,7.642399999999999,-0.013333333333333197
