Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,285.149994,288.0,278.279999,281.779999,277.112549,99600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-17.039374964626763,,
2021-04-12,282.690002,282.690002,272.890015,275.179993,270.621918,118000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-18.039149477044113,,
2021-04-13,275.73999,284.440002,275.73999,282.630005,277.948578,114100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-15.177981862932855,,
2021-04-14,283.25,285.230011,273.649994,275.410004,270.848083,83600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-15.904912276530714,,
2021-04-15,277.290009,281.339996,275.799988,279.329987,274.703125,64300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-14.536511409990261,,
2021-04-16,277.679993,288.119995,276.779999,287.369995,282.609955,105000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-11.397931604300782,,
2021-04-19,287.369995,290.339996,278.0,280.640015,275.991516,134600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-11.85418463887803,,
2021-04-20,281.380005,281.399994,274.51001,276.299988,271.723358,77300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-11.40173806144733,,
2021-04-21,276.0,283.98999,275.220001,279.820007,275.185089,58200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-9.865847942775808,,
2021-04-22,278.179993,283.359985,274.920013,279.799988,275.165375,72500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-7.979776676712424,,
2021-04-23,284.190002,289.290009,280.549988,288.869995,284.085144,70700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-4.842320452176773,,
2021-04-26,289.850006,294.109985,287.220001,291.190002,286.36673,90100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.328257018608648,,
2021-04-27,290.73999,292.769989,287.01001,289.420013,284.626038,53200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.1125697220228714,,
2021-04-28,289.26001,289.429993,284.329987,284.440002,279.728577,93300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.3082653574924552,,
2021-04-29,284.190002,289.0,280.579987,285.730011,280.997162,81500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.0066282920814684,,
2021-04-30,283.299988,288.049988,282.850006,285.329987,280.60376,89200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.16017001428814126,,
2021-05-03,286.130005,291.570007,282.76001,285.700012,280.967682,63800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.07344013454290144,,
2021-05-04,282.519989,282.519989,274.0,277.730011,273.129669,80000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.9010924737768442,,
2021-05-05,280.23999,281.160004,268.410004,269.98999,265.517853,68400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-4.468030320934757,,
2021-05-06,267.589996,268.149994,261.48999,266.359985,261.947998,120200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-6.037912414339575,,
2021-05-07,269.730011,287.98999,269.730011,280.390015,275.745667,124900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.6666983114679401,,
2021-05-10,279.200012,287.390015,275.220001,275.690002,271.123444,94700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.2344267452538924,,
2021-05-11,270.01001,283.140015,268.0,281.929993,277.260162,90900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.8787714565013038,,
2021-05-12,276.26001,280.850006,270.0,271.640015,267.140564,136600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.6788793835091567,,
2021-05-13,271.640015,280.399994,267.559998,269.359985,264.898315,117400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.5898627582394806,,
2021-05-14,271.190002,287.040009,271.190002,283.660004,279.376343,111900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.126186053771483,,
2021-05-17,280.089996,283.5,277.410004,279.559998,275.338226,94400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.06336561043407407,,
2021-05-18,281.48999,285.329987,279.519989,279.519989,275.298828,57100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.7136224673843561,,
2021-05-19,275.790009,286.339996,275.790009,285.600006,281.287048,92300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,3.0284245700349377,,
2021-05-20,286.880005,294.119995,285.019989,293.5,289.067719,112500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,4.547285346264185,,
2021-05-21,292.829987,298.51001,286.359985,287.23999,282.902252,85100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.3967707619281464,,
2021-05-24,287.790009,297.160004,287.790009,292.01001,287.60025,63300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,3.072610332357306,,
2021-05-25,294.23999,296.070007,287.829987,288.649994,284.290985,70800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.119270993190936,,
2021-05-26,291.290009,296.529999,288.589996,290.51001,286.122894,72600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.490699745481839,,
2021-05-27,292.899994,303.070007,290.690002,299.380005,294.858948,108200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,5.230654736054774,,
2021-05-28,298.540009,303.799988,296.48999,301.519989,296.966583,68600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,5.63013828178589,,
2021-06-01,302.869995,302.869995,285.140015,289.920013,285.541809,87000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.552672114230913,,
2021-06-02,290.190002,303.0,290.0,301.839996,297.281738,108500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,5.185023667582422,,
2021-06-03,298.980011,308.369995,298.0,308.119995,303.466949,89200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,7.081150548702064,,
2021-06-04,308.880005,321.5,308.5,321.23999,316.388794,100900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,9.660402643708444,,
2021-06-07,320.380005,322.390015,311.660004,313.730011,308.992249,71700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,6.567899753171091,,
2021-06-08,314.26001,322.119995,313.600006,319.869995,315.03949,65100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,7.872054540475926,,
2021-06-09,319.950012,319.950012,313.540009,315.880005,311.109772,60500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,6.194254556456946,,
2021-06-10,317.880005,322.679993,314.720001,322.119995,317.255554,63300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,7.097050215021294,,
2021-06-11,320.179993,324.809998,318.019989,320.670013,315.827454,60100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,5.663064308048993,,
2021-06-14,319.100006,320.0,316.440002,319.98999,315.157684,48600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,4.717447303430111,,
2021-06-15,319.980011,319.980011,312.700012,315.799988,311.030945,44300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,3.036852825192371,,
2021-06-16,315.940002,316.23999,301.649994,306.350006,301.723694,124600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.1611421272622371,,
2021-06-17,303.929993,310.619995,302.429993,306.609985,301.979706,70800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.06658441390201553,,
2021-06-18,306.720001,308.070007,293.339996,296.200012,291.726959,170200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.0805974839926966,,
2021-06-21,295.140015,307.649994,293.980011,304.579987,299.980347,80900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.9038621627344479,,
2021-06-22,305.040009,309.26001,301.709991,307.459991,302.816925,54500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.6699837631477856,,
2021-06-23,309.679993,311.149994,303.829987,304.929993,300.325134,46100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.5806943057138367,,
2021-06-24,305.679993,306.019989,298.0,302.450012,297.882568,102500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.054942651736481,,
2021-06-25,302.25,314.959991,302.25,313.380005,308.647522,187200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.017707553203860638,,
2021-06-28,316.700012,316.700012,307.51001,309.890015,305.210205,73500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.3935160905315214,,
2021-06-29,310.899994,313.799988,305.75,313.529999,308.795258,62200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.538474538807332,,
2021-06-30,311.700012,314.769989,308.790009,312.190002,307.475464,203200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.1565988746359168,,
2021-07-01,314.25,317.799988,310.049988,313.089996,308.361847,60900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.3186670963797664,,
2021-07-02,316.230011,316.440002,305.209991,309.070007,304.402588,57100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.9850850347152402,,
2021-07-06,309.070007,310.0,303.299988,305.76001,301.142639,53700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.5770532177332726,,
2021-07-07,302.589996,308.230011,293.769989,304.73999,300.137939,95000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.842168884128272,,
2021-07-08,295.720001,308.850006,295.720001,305.040009,300.433441,125300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.630936607742995,,
2021-07-09,305.540009,314.609985,301.670013,313.119995,308.391449,38000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.8706543574378722,,
2021-07-12,314.209991,314.730011,299.690002,300.429993,295.893036,68100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-4.755530453548684,,
2021-07-13,300.130005,307.079987,300.130005,303.339996,298.759155,46100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.1047452053982516,,
2021-07-14,304.359985,307.070007,299.98999,301.839996,297.281738,47800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.334343733594103,,
2021-07-15,299.309998,304.179993,294.0,297.549988,293.056519,72800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-4.108463300671783,,
2021-07-16,299.609985,303.290009,293.540009,294.549988,290.101807,74300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-4.047197228994969,,
2021-07-19,288.76001,301.48999,288.01001,299.070007,294.553619,72800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.9435084402656946,,
2021-07-20,300.519989,310.899994,299.019989,307.420013,302.777557,72200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.370810440994207,,
2021-07-21,309.359985,311.660004,304.359985,308.48999,303.831329,48800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.011748842796466263,,
2021-07-22,310.559998,310.559998,299.290009,301.320007,296.769623,71600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.309563515134494,,
2021-07-23,302.980011,311.799988,300.0,311.019989,306.32312,34600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.14976845236484015,,
2021-07-26,311.809998,314.48999,305.549988,306.950012,302.314667,40400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.4254531587933106,,
2021-07-27,307.26001,307.26001,298.829987,303.48999,298.90686,37800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.84702200008241,,
2021-07-28,305.209991,312.579987,302.859985,310.839996,306.145844,56700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.72215266187452,,
2021-07-29,311.339996,321.869995,311.339996,315.309998,310.54837,58000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.8365659959455494,,
2021-07-30,315.0,315.51001,309.980011,313.100006,308.371735,32600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.762473518929264,,
2021-08-02,314.98999,316.920013,309.910004,310.079987,305.397339,33000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.9910317383619915,,
2021-08-03,312.109985,319.140015,303.0,317.320007,312.528046,56700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.409621885501312,,
2021-08-04,317.100006,318.209991,310.399994,317.690002,312.892395,30400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.8422009795019854,,
2021-08-05,316.339996,320.440002,311.959991,313.769989,309.031586,35300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.9492352096684753,,
2021-08-06,313.869995,317.01001,310.190002,315.380005,310.61734,29800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.3388474008329654,,
2021-08-09,313.170013,317.980011,309.0,310.279999,305.59436,52300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.31159401594083036,,
2021-08-10,311.160004,312.829987,305.230011,305.75,301.132721,31600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.8285266384711618,,
2021-08-11,308.709991,312.790009,306.0,309.25,304.579895,26200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.8743205557206868,,
2021-08-12,310.970001,316.390015,307.559998,308.369995,303.713165,24700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.6264205544561983,,
2021-08-13,307.5,312.75,307.399994,310.51001,305.820862,27800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.2029591926802419,,
2021-08-16,310.679993,316.730011,307.480011,307.480011,302.836609,48400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.3123131012217413,,
2021-08-17,307.0,307.0,296.130005,302.269989,297.705292,68700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.066949398753205,,
2021-08-18,301.0,306.130005,297.0,297.0,292.514893,36700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.4963544087410314,,
2021-08-19,292.820007,304.890015,292.820007,302.829987,298.256836,55400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.7074460997891117,,
2021-08-20,301.320007,309.790009,300.029999,309.0,304.333618,37800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.44861999941041564,,
2021-08-23,308.950012,310.279999,304.059998,304.339996,299.744049,25500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.676318427807267,,
2021-08-24,304.140015,308.200012,302.160004,305.269989,300.659973,25400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.4614138240205863,,
2021-08-25,307.459991,310.850006,305.160004,305.170013,300.561523,18600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.516369647189054,,
2021-08-26,303.200012,304.0,298.029999,300.540009,296.001434,39200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.1466071393127737,,
2021-08-27,325.48999,327.0,306.450012,321.869995,317.009277,145400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.8111456176007854,,
2021-08-30,324.619995,344.769989,323.869995,337.950012,332.846466,115400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,7.180100465158068,,
2021-08-31,340.579987,341.850006,322.429993,325.359985,320.446564,74300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,3.3118430379157626,,
2021-09-01,327.190002,329.279999,323.75,327.070007,322.130768,42400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,3.812288214783499,,
2021-09-02,330.600006,332.100006,324.420013,329.160004,324.18924,37700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,4.051903143661817,,
2021-09-03,330.290009,332.920013,326.390015,331.549988,327.139435,49200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,4.691263996914707,,
2021-09-07,331.600006,331.600006,318.019989,322.290009,318.002655,58100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.0191355827209323,,
2021-09-08,322.0,322.0,311.100006,316.73999,312.526428,46500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.3046847642274919,,
2021-09-09,318.25,318.25,310.910004,316.149994,311.944275,43200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.5273721222486927,,
2021-09-10,318.880005,318.880005,311.119995,314.369995,310.187988,32100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.6400889445822955,,
2021-09-13,315.329987,320.0,312.320007,313.619995,309.447968,41200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,0.12303205124988281,,
2021-09-14,314.470001,314.470001,306.940002,308.079987,303.981628,33800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.12660615920821,,
2021-09-15,310.220001,313.579987,305.059998,311.459991,307.31665,48700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.9916328205301306,,
2021-09-16,312.730011,314.579987,306.049988,308.230011,304.129669,54800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.9640325653976443,,
2021-09-17,307.450012,307.720001,300.390015,304.070007,300.024963,194500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.388075538662904,,
2021-09-20,304.410004,305.559998,295.880005,298.720001,294.746185,77100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.3785968972110494,,
2021-09-21,299.329987,304.48999,299.329987,301.850006,297.834503,39200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.3727004037049517,,
2021-09-22,300.119995,305.48999,300.119995,301.570007,297.558228,32100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.432275156170105,,
2021-09-23,301.0,308.48999,301.0,305.549988,301.485291,35100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.3857408077621933,,
2021-09-24,301.970001,306.980011,300.690002,305.48999,301.426117,29800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.6393176754234804,,
2021-09-27,302.730011,307.429993,302.179993,303.309998,299.275055,37400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.8502544068784164,,
2021-09-28,299.429993,302.019989,296.609985,297.279999,293.325348,58900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.3629765030599437,,
2021-09-29,298.429993,303.070007,296.929993,296.929993,292.97998,22400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.363571770161621,,
2021-09-30,299.329987,304.940002,297.850006,298.670013,294.696869,55900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.3964682499380312,,
2021-10-01,300.209991,304.670013,296.5,301.609985,297.597717,51300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-0.32051911407774414,,
2021-10-04,302.709991,303.579987,296.339996,301.559998,297.548401,93700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.1912741886977773,,
2021-10-05,301.769989,309.160004,301.640015,305.190002,301.130096,73700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.4214331379553524,306.07986611999996,
2021-10-06,302.0,306.980011,299.98999,305.790009,301.722168,53600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.2121084471334642,306.03039957333334,-0.02473327333331099
2021-10-07,307.220001,317.730011,307.220001,315.959991,311.756805,60000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,3.608882637627686,306.0095996,-0.010399986666669747
2021-10-08,317.350006,317.350006,308.160004,308.440002,304.336853,23400,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.3566719174679553,305.9109330133333,-0.04933329333334768
2021-10-11,308.570007,314.299988,307.649994,311.350006,307.20816,30800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.930376513173427,305.7719329733334,-0.06950001999996402
2021-10-12,311.5,314.100006,308.220001,308.899994,304.790741,26300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.2453801322269706,305.62393289333335,-0.07400004000001559
2021-10-13,311.279999,312.970001,309.0,312.920013,308.757294,27800,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,3.100810173818669,305.4685329066667,-0.07769999333331157
2021-10-14,316.269989,322.589996,316.269989,321.290009,317.01593,31000,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,3.8218373995899446,305.36853290666664,-0.05000000000003979
2021-10-15,322.470001,323.51001,316.630005,319.25,315.003052,29500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.193070916602169,305.22506631333334,-0.0717332966666504
2021-10-18,318.829987,322.420013,317.700012,321.809998,317.529022,31900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.4329688183252873,305.05013304666664,-0.08746663333334936
2021-10-19,324.0,325.369995,320.079987,321.579987,317.302063,28500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.476092631975523,304.87433288,-0.08790008333332366
2021-10-20,322.559998,327.369995,321.799988,324.709991,320.390411,27300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.8735651583767776,304.78746621999994,-0.04343333000002758
2021-10-21,324.75,333.0,324.040009,327.0,322.649963,49900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,2.0537195594531488,304.6781994533333,-0.0546333833333108
2021-10-22,328.75,328.75,302.220001,304.890015,300.834137,101600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-4.64417400499002,304.4015327866667,-0.1383333333333212
2021-10-25,304.75,305.679993,298.540009,298.690002,294.716522,64300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-6.835616118868659,304.10626606,-0.1476333633333411
2021-10-26,301.339996,305.730011,299.98999,303.890015,299.847443,53300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-5.259563886026664,303.9356660866667,-0.08529998666665506
2021-10-27,305.209991,307.859985,299.429993,299.450012,295.466461,48100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-6.014107602575525,303.65493284666667,-0.14036662000000888
2021-10-28,300.0,307.709991,299.950012,306.579987,302.501587,46300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-4.53307501860587,303.09959939333334,-0.27766672666666636
2021-10-29,303.0,307.98999,303.0,305.529999,301.465546,32200,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-4.848910112255,302.6245993933333,-0.23750000000001137
2021-11-01,304.690002,316.380005,304.690002,314.630005,310.444519,62600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-2.05557359674593,302.3954660933333,-0.11456665000000044
2021-11-02,315.799988,323.959991,314.5,316.609985,312.398193,41100,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-1.669625817213316,302.51753274000004,0.06103332333336198
2021-11-03,317.910004,328.200012,317.910004,327.950012,323.587341,44500,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,1.1774024814936057,302.7761995266667,0.12933339333332583
2021-11-04,323.899994,330.959991,308.769989,312.410004,308.254059,94700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.6679025727998527,302.92039955999996,0.07210001666663857
2021-11-05,307.089996,318.950012,298.809998,308.859985,304.751282,158700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-4.808420490730347,303.05239947333337,0.06599995666670111
2021-11-08,312.0,312.589996,297.399994,298.850006,294.874451,72900,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-7.450715406890229,303.19206622,0.06983337333332429
2021-11-09,300.25,306.769989,299.390015,300.299988,296.305145,59600,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-6.203564602152478,303.27406614,0.04099995999999351
2021-11-10,300.0,304.100006,295.339996,297.720001,293.75946,112700,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-5.7112489986645425,303.38033282000004,0.05313334000001646
2021-11-11,300.320007,304.700012,300.0,301.730011,297.716125,42300,UI,Ubiquiti Inc,커뮤니케이션 및 네트워킹,-3.96442530356369,303.55733294,0.08850005999997279
