Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,81.919998,82.010002,80.699997,80.870003,77.364037,187300,INDB,Independent Bank Corp (Massachusetts),은행,0.7901850645085196,,
2021-06-03,80.860001,81.589996,80.059998,81.339996,77.813652,173500,INDB,Independent Bank Corp (Massachusetts),은행,1.7797368783763812,,
2021-06-04,80.940002,81.510002,80.150002,81.300003,77.775398,114400,INDB,Independent Bank Corp (Massachusetts),은행,0.8989305529668812,,
2021-06-07,81.540001,82.190002,80.790001,81.800003,78.253708,246600,INDB,Independent Bank Corp (Massachusetts),은행,1.4791034291096405,,
2021-06-08,81.5,82.0,81.029999,81.540001,78.004974,201200,INDB,Independent Bank Corp (Massachusetts),은행,1.0603473459471546,,
2021-06-09,81.209999,81.330002,80.540001,81.029999,77.51709,216900,INDB,Independent Bank Corp (Massachusetts),은행,0.51126126854939,,
2021-06-10,81.550003,81.800003,80.169998,80.18,76.703941,217700,INDB,Independent Bank Corp (Massachusetts),은행,-1.0392476888659297,,
2021-06-11,80.68,80.790001,79.169998,79.510002,76.062996,141800,INDB,Independent Bank Corp (Massachusetts),은행,-1.9462386600396897,,
2021-06-14,79.779999,79.779999,78.220001,78.879997,75.460289,195600,INDB,Independent Bank Corp (Massachusetts),은행,-2.7274865528390535,,
2021-06-15,79.199997,80.830002,78.75,79.940002,76.474342,161100,INDB,Independent Bank Corp (Massachusetts),은행,-1.109551831829858,,
2021-06-16,79.970001,81.919998,79.019997,81.510002,77.976295,197200,INDB,Independent Bank Corp (Massachusetts),은행,1.2849862165736248,,
2021-06-17,81.800003,81.980003,78.32,78.610001,75.202011,264600,INDB,Independent Bank Corp (Massachusetts),은행,-2.181380406897848,,
2021-06-18,77.019997,78.419998,75.419998,75.459999,72.188568,708400,INDB,Independent Bank Corp (Massachusetts),은행,-4.666723725871835,,
2021-06-21,76.419998,78.620003,76.400002,77.650002,74.283623,262900,INDB,Independent Bank Corp (Massachusetts),은행,-3.0565037327694333,,
2021-06-22,77.510002,78.18,76.199997,77.790001,74.417564,200900,INDB,Independent Bank Corp (Massachusetts),은행,-3.257427455591211,,
2021-06-23,78.110001,78.400002,77.510002,77.910004,74.532356,371400,INDB,Independent Bank Corp (Massachusetts),은행,-3.0198354888904655,,
2021-06-24,78.150002,78.82,77.739998,78.760002,75.345505,229200,INDB,Independent Bank Corp (Massachusetts),은행,-2.446492076752782,,
2021-06-25,78.239998,79.330002,78.07,78.470001,75.528381,629300,INDB,Independent Bank Corp (Massachusetts),은행,-2.8740016829051696,,
2021-06-28,78.07,78.769997,75.269997,75.459999,72.631218,164400,INDB,Independent Bank Corp (Massachusetts),은행,-6.362693620482263,,
2021-06-29,76.190002,76.5,75.050003,75.300003,72.477219,124900,INDB,Independent Bank Corp (Massachusetts),은행,-6.10024171532767,,
2021-06-30,74.849998,75.940002,74.839996,75.5,72.669716,124000,INDB,Independent Bank Corp (Massachusetts),은행,-5.5589231549579505,,
2021-07-01,76.120003,76.300003,75.339996,75.879997,73.035469,125000,INDB,Independent Bank Corp (Massachusetts),은행,-5.108713902373829,,
2021-07-02,75.760002,76.160004,74.550003,74.699997,71.899704,131400,INDB,Independent Bank Corp (Massachusetts),은행,-6.761666173189928,,
2021-07-06,74.440002,74.440002,71.68,72.080002,69.377914,139200,INDB,Independent Bank Corp (Massachusetts),은행,-9.168843899527113,,
2021-07-07,71.620003,72.75,71.190002,71.879997,69.185432,221600,INDB,Independent Bank Corp (Massachusetts),은행,-9.02805729341074,,
2021-07-08,70.449997,71.099998,69.519997,70.099998,67.472145,174600,INDB,Independent Bank Corp (Massachusetts),은행,-9.773312554249113,,
2021-07-09,71.599998,72.279999,70.919998,72.269997,69.560806,256000,INDB,Independent Bank Corp (Massachusetts),은행,-7.406255627555048,,
2021-07-12,71.540001,72.720001,70.980003,72.400002,69.685928,183400,INDB,Independent Bank Corp (Massachusetts),은행,-6.984014800042216,,
2021-07-13,72.139999,72.139999,70.419998,71.050003,68.386536,153900,INDB,Independent Bank Corp (Massachusetts),은행,-7.805253001626378,,
2021-07-14,71.120003,71.790001,70.699997,71.349998,68.675285,159800,INDB,Independent Bank Corp (Massachusetts),은행,-6.860115231546871,,
2021-07-15,70.989998,72.529999,70.639999,72.519997,69.80143,119000,INDB,Independent Bank Corp (Massachusetts),은행,-4.294671531730887,,
2021-07-16,73.019997,73.019997,71.059998,71.190002,68.521301,159800,INDB,Independent Bank Corp (Massachusetts),은행,-4.742108649067589,,
2021-07-19,69.610001,70.550003,68.610001,69.290001,66.69252,237700,INDB,Independent Bank Corp (Massachusetts),은행,-5.28476165079359,,
2021-07-20,69.190002,72.400002,68.919998,70.110001,67.481773,244500,INDB,Independent Bank Corp (Massachusetts),은행,-4.997498091167274,,
2021-07-21,70.730003,71.919998,70.379997,70.480003,67.837906,114100,INDB,Independent Bank Corp (Massachusetts),은행,-4.676852871005622,,
2021-07-22,70.339996,70.730003,68.139999,68.699997,66.124634,167300,INDB,Independent Bank Corp (Massachusetts),은행,-6.544856535616972,,
2021-07-23,69.730003,71.059998,68.459999,69.169998,66.577019,116700,INDB,Independent Bank Corp (Massachusetts),은행,-6.074398415410398,,
2021-07-26,69.230003,70.589996,69.230003,69.919998,67.298897,118300,INDB,Independent Bank Corp (Massachusetts),은행,-4.561113747251666,,
2021-07-27,69.550003,69.730003,68.480003,68.949997,66.365257,105200,INDB,Independent Bank Corp (Massachusetts),은행,-4.887794690471581,,
2021-07-28,69.489998,70.699997,68.75,70.639999,67.99189,161900,INDB,Independent Bank Corp (Massachusetts),은행,-2.0946792856606944,,
2021-07-29,71.120003,71.620003,70.129997,70.610001,67.963036,149100,INDB,Independent Bank Corp (Massachusetts),은행,-2.071270018821536,,
2021-07-30,70.349998,71.629997,70.349998,70.68,68.030403,189700,INDB,Independent Bank Corp (Massachusetts),은행,-0.9910890879669454,,
2021-08-02,70.809998,72.18,70.330002,70.970001,68.30954,189100,INDB,Independent Bank Corp (Massachusetts),은행,-0.09794310872579537,,
2021-08-03,71.459999,72.150002,70.220001,71.980003,69.28167,147000,INDB,Independent Bank Corp (Massachusetts),은행,0.5991658871765448,,
2021-08-04,71.139999,71.360001,70.389999,70.849998,68.194031,130100,INDB,Independent Bank Corp (Massachusetts),은행,-0.39591142182070493,,
2021-08-05,71.169998,71.790001,71.029999,71.559998,68.877426,101600,INDB,Independent Bank Corp (Massachusetts),은행,0.022420322920857494,,
2021-08-06,72.690002,73.959999,72.190002,73.699997,70.937195,198000,INDB,Independent Bank Corp (Massachusetts),은행,2.8181762489977835,,
2021-08-09,73.300003,74.050003,72.559998,72.940002,70.205688,148000,INDB,Independent Bank Corp (Massachusetts),은행,1.8712844963018505,,
2021-08-10,73.400002,75.959999,73.0,75.75,72.910347,290700,INDB,Independent Bank Corp (Massachusetts),은행,5.426038143911627,,
2021-08-11,75.93,76.830002,75.080002,76.169998,73.314598,213300,INDB,Independent Bank Corp (Massachusetts),은행,5.603285480896725,,
2021-08-12,76.129997,76.660004,75.480003,76.199997,73.343483,184700,INDB,Independent Bank Corp (Massachusetts),은행,5.063335119209023,,
2021-08-13,75.970001,77.169998,75.82,76.129997,73.2761,241700,INDB,Independent Bank Corp (Massachusetts),은행,4.609524184680458,,
2021-08-16,75.580002,76.709999,74.650002,76.660004,73.78624,284400,INDB,Independent Bank Corp (Massachusetts),은행,4.791692901095113,,
2021-08-17,76.0,76.660004,74.980003,75.839996,72.996971,192700,INDB,Independent Bank Corp (Massachusetts),은행,4.142548159935999,,
2021-08-18,75.790001,76.400002,75.019997,75.230003,72.409851,146300,INDB,Independent Bank Corp (Massachusetts),은행,4.132640851717184,,
2021-08-19,74.480003,75.709999,74.360001,75.669998,72.833344,253400,INDB,Independent Bank Corp (Massachusetts),은행,4.151821724407712,,
2021-08-20,75.620003,77.610001,75.529999,77.580002,74.671753,143900,INDB,Independent Bank Corp (Massachusetts),은행,5.347290717942044,,
2021-08-23,78.0,78.800003,77.589996,78.400002,75.461014,218900,INDB,Independent Bank Corp (Massachusetts),은행,5.025400440954786,,
2021-08-24,78.599998,78.949997,77.389999,77.690002,74.777626,150100,INDB,Independent Bank Corp (Massachusetts),은행,3.4062349908410283,,
2021-08-25,77.599998,78.5,77.389999,77.540001,74.63324,130800,INDB,Independent Bank Corp (Massachusetts),은행,2.6123167148766724,,
2021-08-26,77.599998,78.440002,76.57,76.589996,73.718857,156900,INDB,Independent Bank Corp (Massachusetts),은행,1.5995506057513653,,
2021-08-27,76.980003,78.220001,76.980003,78.220001,75.28775,174500,INDB,Independent Bank Corp (Massachusetts),은행,2.4715358166547574,,
2021-08-30,78.139999,78.139999,75.82,76.019997,73.170227,131600,INDB,Independent Bank Corp (Massachusetts),은행,-1.0157232874464461,,
2021-08-31,76.370003,77.129997,75.940002,76.699997,73.82473,100700,INDB,Independent Bank Corp (Massachusetts),은행,-0.19710561012461492,,
2021-09-01,77.919998,77.919998,75.639999,76.080002,73.227974,128400,INDB,Independent Bank Corp (Massachusetts),은행,-1.2451084381706723,,
2021-09-02,76.239998,76.639999,75.519997,75.620003,72.785225,113900,INDB,Independent Bank Corp (Massachusetts),은행,-2.2670252840183536,,
2021-09-03,75.93,75.970001,74.790001,75.089996,72.275085,81800,INDB,Independent Bank Corp (Massachusetts),은행,-2.9036066041668085,,
2021-09-07,75.089996,75.830002,74.220001,74.339996,71.5532,100900,INDB,Independent Bank Corp (Massachusetts),은행,-3.5432060186941117,,
2021-09-08,73.959999,74.620003,73.349998,73.769997,71.004562,108500,INDB,Independent Bank Corp (Massachusetts),은행,-3.9504989191788797,,
2021-09-09,73.620003,74.349998,72.739998,72.980003,70.244186,107600,INDB,Independent Bank Corp (Massachusetts),은행,-4.285135818615959,,
2021-09-10,73.089996,73.629997,70.800003,70.900002,68.242157,109900,INDB,Independent Bank Corp (Massachusetts),은행,-5.962429675723424,,
2021-09-13,71.43,71.949997,70.419998,71.43,68.752296,126300,INDB,Independent Bank Corp (Massachusetts),은행,-5.179000870197359,,
2021-09-14,71.470001,71.470001,69.099998,69.43,66.827271,98400,INDB,Independent Bank Corp (Massachusetts),은행,-6.890829305510515,,
2021-09-15,69.440002,70.510002,68.93,70.260002,67.626152,149400,INDB,Independent Bank Corp (Massachusetts),은행,-6.186736900950763,,
2021-09-16,70.43,70.760002,69.470001,70.330002,67.693527,115500,INDB,Independent Bank Corp (Massachusetts),은행,-5.558623529066898,,
2021-09-17,71.269997,71.639999,69.980003,71.529999,68.848541,492600,INDB,Independent Bank Corp (Massachusetts),은행,-2.760510269188643,,
2021-09-20,69.769997,70.470001,69.050003,70.230003,67.597275,199100,INDB,Independent Bank Corp (Massachusetts),은행,-2.4821570307790197,,
2021-09-21,70.43,70.879997,69.690002,70.129997,67.501015,159700,INDB,Independent Bank Corp (Massachusetts),은행,-2.1286295037152847,,
2021-09-22,71.669998,72.010002,70.669998,71.260002,68.588669,100100,INDB,Independent Bank Corp (Massachusetts),은행,-1.157288881343399,,
2021-09-23,71.75,74.449997,71.75,73.870003,71.10083,187200,INDB,Independent Bank Corp (Massachusetts),은행,1.433008314647366,,
2021-09-24,72.980003,75.050003,72.980003,73.919998,71.614288,180300,INDB,Independent Bank Corp (Massachusetts),은행,1.5220949129649997,,
2021-09-27,74.110001,77.589996,74.110001,76.519997,74.133186,196900,INDB,Independent Bank Corp (Massachusetts),은행,5.42551270205589,,
2021-09-28,76.959999,78.110001,75.019997,75.339996,72.98999,121600,INDB,Independent Bank Corp (Massachusetts),은행,5.788108767129607,,
2021-09-29,75.489998,77.580002,75.190002,77.309998,74.898552,146100,INDB,Independent Bank Corp (Massachusetts),은행,8.128159731855567,,
2021-09-30,77.589996,78.160004,75.989998,76.150002,73.774734,143400,INDB,Independent Bank Corp (Massachusetts),은행,7.507085792726453,,
2021-10-01,76.709999,79.959999,76.150002,79.239998,76.768349,267300,INDB,Independent Bank Corp (Massachusetts),은행,10.09003848582739,,
2021-10-04,79.269997,80.43,78.230003,79.290001,76.816795,134500,INDB,Independent Bank Corp (Massachusetts),은행,10.97695532982148,,
2021-10-05,79.75,79.75,77.5,77.559998,75.140755,187100,INDB,Independent Bank Corp (Massachusetts),은행,6.974060613417032,78.65246663333333,
2021-10-06,77.32,78.220001,76.029999,78.139999,75.70266,126700,INDB,Independent Bank Corp (Massachusetts),은행,6.8325297393837525,78.58873331333334,-0.0318666599999986
2021-10-07,78.889999,80.519997,78.32,80.43,77.921227,207700,INDB,Independent Bank Corp (Massachusetts),은행,8.399265611610396,78.51879999333335,-0.03496665999999493
2021-10-08,80.459999,81.589996,79.900002,81.290001,78.75441,119200,INDB,Independent Bank Corp (Massachusetts),은행,8.925649862195328,78.43259999333333,-0.043100000000009686
2021-10-11,81.82,82.300003,80.959999,81.709999,79.161308,134100,INDB,Independent Bank Corp (Massachusetts),은행,9.360117166187475,78.34893330666667,-0.04183334333333022
2021-10-12,81.459999,82.099998,80.910004,81.080002,78.550964,147700,INDB,Independent Bank Corp (Massachusetts),은행,7.832668699068268,78.25133331333335,-0.04879999666665924
2021-10-13,80.959999,81.169998,78.599998,79.709999,77.223694,101600,INDB,Independent Bank Corp (Massachusetts),은행,4.9064359403421465,78.13446665333333,-0.05843333000000683
2021-10-14,80.0,80.360001,79.330002,80.199997,77.698402,148200,INDB,Independent Bank Corp (Massachusetts),은행,3.0849935317111,78.01166661333333,-0.061400020000000666
2021-10-15,81.959999,81.959999,80.279999,80.419998,77.911545,175600,INDB,Independent Bank Corp (Massachusetts),은행,2.063846428080085,77.9082666,-0.05170000666666397
2021-10-18,80.169998,81.269997,80.169998,81.010002,78.483147,134400,INDB,Independent Bank Corp (Massachusetts),은행,1.9057907628215798,77.82353327333333,-0.042366663333339716
2021-10-19,81.339996,82.099998,79.949997,82.050003,79.490707,236800,INDB,Independent Bank Corp (Massachusetts),은행,1.8678970382074667,77.75206664666666,-0.035733313333331296
2021-10-20,81.82,84.489998,81.529999,84.269997,81.641457,289400,INDB,Independent Bank Corp (Massachusetts),은행,3.5548123059522707,77.69833328,-0.02686668333333131
2021-10-21,84.110001,84.849998,83.029999,83.410004,80.808289,248900,INDB,Independent Bank Corp (Massachusetts),은행,1.7017772077533078,77.65059997333334,-0.023866653333328713
2021-10-22,83.489998,84.989998,82.449997,84.830002,82.183998,301000,INDB,Independent Bank Corp (Massachusetts),은행,2.9519535461045576,77.62799998,-0.01129999666667203
2021-10-25,81.919998,84.410004,80.860001,83.669998,81.060165,291200,INDB,Independent Bank Corp (Massachusetts),은행,0.7584659710837105,77.62173329333334,-0.003133343333331595
2021-10-26,83.68,83.68,82.349998,82.57,79.994476,208800,INDB,Independent Bank Corp (Massachusetts),은행,-0.9483069757406537,77.60633331333334,-0.007699989999998991
2021-10-27,81.949997,82.339996,80.779999,81.190002,78.657524,205000,INDB,Independent Bank Corp (Massachusetts),은행,-2.1370621311378124,77.57366668666667,-0.016333313333333876
2021-10-28,81.349998,84.449997,81.349998,84.209999,81.583328,220000,INDB,Independent Bank Corp (Massachusetts),은행,0.33828072003418974,77.55480000666667,-0.009433340000001067
2021-10-29,84.300003,85.050003,83.419998,84.5,81.864281,134400,INDB,Independent Bank Corp (Massachusetts),은행,0.4435327715500481,77.55293334666668,-0.0009333299999951805
2021-11-01,85.830002,87.699997,84.82,87.470001,84.741646,205400,INDB,Independent Bank Corp (Massachusetts),은행,3.639206266246431,77.57033334666667,0.008699999999997488
2021-11-02,88.040001,88.389999,86.800003,87.620003,84.886963,195300,INDB,Independent Bank Corp (Massachusetts),은행,3.133416652790344,77.59320002,0.011433336666662797
2021-11-03,86.599998,91.309998,86.599998,90.870003,88.035599,253600,INDB,Independent Bank Corp (Massachusetts),은행,5.813626454080945,77.63486668666667,0.020833333333335702
2021-11-04,90.739998,90.739998,88.129997,89.43,86.640511,205400,INDB,Independent Bank Corp (Massachusetts),은행,3.4706058802950412,77.66680002666666,0.015966669999997407
2021-11-05,90.290001,91.610001,88.010002,90.57,87.744949,194800,INDB,Independent Bank Corp (Massachusetts),은행,4.1829988707340116,77.71186670666667,0.02253334000000251
2021-11-08,90.910004,93.519997,90.730003,91.68,88.82032,362200,INDB,Independent Bank Corp (Massachusetts),은행,5.1493556241024585,77.77146672,0.02980000666666882
2021-11-09,91.010002,92.260002,90.0,91.720001,88.85907,382900,INDB,Independent Bank Corp (Massachusetts),은행,5.297698310195731,77.83300007333334,0.03076667666666566
2021-11-10,91.760002,92.459999,88.400002,88.529999,85.768585,478600,INDB,Independent Bank Corp (Massachusetts),은행,2.262266641423638,77.86660008,0.016800003333329983
2021-11-11,88.589996,90.860001,88.080002,89.879997,87.076469,622000,INDB,Independent Bank Corp (Massachusetts),은행,3.4142705752008506,77.9077334,0.02056666000000007
2021-11-12,89.82,90.809998,86.809998,87.790001,85.051659,4261700,INDB,Independent Bank Corp (Massachusetts),은행,0.0813664535993519,77.9515334,0.02190000000000225
2021-11-15,88.209999,89.5,86.870003,87.529999,84.799774,363000,INDB,Independent Bank Corp (Massachusetts),은행,-0.3828825334460606,77.98713338,0.01779999000000032
2021-11-16,87.400002,88.419998,85.589996,87.68,84.945091,354900,INDB,Independent Bank Corp (Massachusetts),은행,-0.7280185391697169,78.02533340000001,0.0191000100000025
2021-11-17,87.07,87.07,85.730003,86.410004,83.714714,278900,INDB,Independent Bank Corp (Massachusetts),은행,-1.8721487328624442,78.05126677999999,0.012966689999991843
2021-11-18,86.330002,86.75,85.089996,85.720001,83.046227,314400,INDB,Independent Bank Corp (Massachusetts),은행,-2.9551476511108343,78.07773345333332,0.013233336666665707
2021-11-19,84.800003,85.150002,83.43,84.730003,82.087112,174200,INDB,Independent Bank Corp (Massachusetts),은행,-3.7803123909992964,78.12153344666666,0.021899996666668642
2021-11-22,86.800003,88.370003,85.220001,86.040001,83.356247,296800,INDB,Independent Bank Corp (Massachusetts),은행,-1.9924720034218524,78.16466678666666,0.021566669999998567
2021-11-23,85.580002,87.339996,85.580002,86.389999,83.695328,247700,INDB,Independent Bank Corp (Massachusetts),은행,-1.8530253560314902,78.21346678,0.024399996666673474
2021-11-24,86.029999,86.849998,85.18,85.860001,83.181862,126200,INDB,Independent Bank Corp (Massachusetts),은행,-2.7884889880049,78.24300011999999,0.014766669999993098
2021-11-26,82.889999,84.57,80.239998,81.690002,79.141937,181700,INDB,Independent Bank Corp (Massachusetts),은행,-5.222562476758686,78.23380013333335,-0.004599993333322061
2021-11-29,82.919998,83.160004,80.099998,80.269997,77.76622,274300,INDB,Independent Bank Corp (Massachusetts),은행,-7.811797812554866,78.20933343333333,-0.01223335000000958
2021-11-30,79.150002,80.169998,78.32,79.059998,76.593971,286800,INDB,Independent Bank Corp (Massachusetts),은행,-7.037037016232128,78.17520008666668,-0.0170666733333249
2021-12-01,80.900002,81.949997,78.75,78.910004,76.448654,248600,INDB,Independent Bank Corp (Massachusetts),은행,-5.740349701373071,78.14726679333333,-0.01396664666667391
2021-12-02,79.559998,82.07,79.480003,81.599998,79.054733,229700,INDB,Independent Bank Corp (Massachusetts),은행,-3.456791898431688,78.14526676666667,-0.001000013333332106
2021-12-03,81.910004,81.910004,79.190002,79.870003,77.378693,166200,INDB,Independent Bank Corp (Massachusetts),은행,-4.307156435378534,78.12220010666667,-0.011533329999998898
