Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,53.5,54.060001,53.27,53.369999,50.81881,3473500,AFL,Aflac Inc,보험,-0.05503934480377559,,
2021-04-27,53.400002,53.57,53.18,53.529999,50.971165,2466700,AFL,Aflac Inc,보험,0.3222996629572483,,
2021-04-28,53.860001,54.0,53.5,53.52,50.961647,2247400,AFL,Aflac Inc,보험,0.506374656098485,,
2021-04-29,54.110001,54.869999,53.5,54.220001,51.628185,3253400,AFL,Aflac Inc,보험,1.1401088160979178,,
2021-04-30,54.200001,54.23,53.419998,53.73,51.161602,4143000,AFL,Aflac Inc,보험,0.9290055141979892,,
2021-05-03,54.290001,54.919998,53.84,54.52,51.913845,3071000,AFL,Aflac Inc,보험,1.9773604866364147,,
2021-05-04,54.439999,54.970001,54.02,54.889999,52.266155,2948400,AFL,Aflac Inc,보험,3.1527628929533202,,
2021-05-05,54.939999,55.43,54.360001,55.380001,52.732738,3682200,AFL,Aflac Inc,보험,3.7521188007793027,,
2021-05-06,55.73,56.200001,55.189999,56.18,53.494492,3791500,AFL,Aflac Inc,보험,4.071841269829202,,
2021-05-07,55.439999,56.169998,55.299999,56.110001,53.427837,2597200,AFL,Aflac Inc,보험,2.8813477628160333,,
2021-05-10,56.369999,57.349998,56.029999,56.529999,53.827759,3480900,AFL,Aflac Inc,보험,4.423119163532729,,
2021-05-11,56.23,56.34,55.080002,55.220001,52.580383,3021000,AFL,Aflac Inc,보험,2.628307308470168,,
2021-05-12,55.529999,55.669998,54.400002,54.450001,51.847183,3251700,AFL,Aflac Inc,보험,3.183220923457597,,
2021-05-13,54.189999,55.790001,54.110001,55.5,52.846992,2979600,AFL,Aflac Inc,보험,3.578064759855759,,
2021-05-14,55.77,56.57,55.470001,56.459999,53.761105,2273900,AFL,Aflac Inc,보험,3.520276691666724,,
2021-05-17,56.259998,56.57,55.939999,56.419998,53.723019,2444000,AFL,Aflac Inc,보험,3.4374681715244826,,
2021-05-18,55.919998,56.599998,55.84,55.91,53.550617,2799000,AFL,Aflac Inc,보험,3.058055115823044,,
2021-05-19,55.459999,56.049999,54.93,55.759998,53.406948,3415600,AFL,Aflac Inc,보험,2.79989011345283,,
2021-05-20,55.75,55.93,55.220001,55.650002,53.301586,2690900,AFL,Aflac Inc,보험,1.303660694041664,,
2021-05-21,55.849998,56.439999,55.470001,55.990002,53.627239,3058400,AFL,Aflac Inc,보험,1.7309960205150743,,
2021-05-24,56.209999,56.529999,55.900002,56.369999,53.991207,2884100,AFL,Aflac Inc,보험,1.154218093567283,,
2021-05-25,56.419998,56.68,55.66,55.759998,53.406948,3361900,AFL,Aflac Inc,보험,0.07366284921397348,,
2021-05-26,56.0,56.32,55.599998,56.25,53.876263,3077300,AFL,Aflac Inc,보험,0.5328986676605751,,
2021-05-27,56.759998,57.07,56.150002,56.82,54.422211,6550200,AFL,Aflac Inc,보험,1.1862907321534388,,
2021-05-28,57.009998,57.139999,56.110001,56.68,54.28812,3447300,AFL,Aflac Inc,보험,0.6217167350617503,,
2021-06-01,57.150002,57.529999,56.68,57.209999,54.795757,2645200,AFL,Aflac Inc,보험,1.3814215002482033,,
2021-06-02,57.41,57.540001,56.860001,57.150002,54.738285,2722500,AFL,Aflac Inc,보험,0.9780365042868278,,
2021-06-03,56.919998,57.439999,56.709999,57.25,54.834064,2180100,AFL,Aflac Inc,보험,1.3851912235372632,,
2021-06-04,57.279999,57.52,56.939999,57.48,55.054359,1734900,AFL,Aflac Inc,보험,0.8195448439597852,,
2021-06-07,57.450001,57.57,57.040001,57.389999,54.968155,3181200,AFL,Aflac Inc,보험,0.6217868863920506,,
2021-06-08,57.080002,57.380001,56.450001,57.290001,54.872379,3900700,AFL,Aflac Inc,보험,0.40811940719025497,,
2021-06-09,57.029999,57.189999,56.580002,56.59,54.201916,1940900,AFL,Aflac Inc,보험,-0.6787392084282473,,
2021-06-10,57.16,57.279999,56.139999,56.200001,53.828381,1779800,AFL,Aflac Inc,보험,-1.7676004430796088,,
2021-06-11,56.330002,56.470001,56.07,56.25,53.876263,1881500,AFL,Aflac Inc,보험,-1.7796417154547495,,
2021-06-14,56.040001,56.25,55.119999,55.43,53.090874,2770400,AFL,Aflac Inc,보험,-3.207196408342472,,
2021-06-15,55.439999,55.77,55.16,55.400002,53.062141,3019600,AFL,Aflac Inc,보험,-2.8819964089489725,,
2021-06-16,55.25,55.43,54.639999,55.099998,52.774796,2995800,AFL,Aflac Inc,보험,-2.70365453478022,,
2021-06-17,55.209999,55.330002,53.119999,53.459999,51.203999,4110400,AFL,Aflac Inc,보험,-5.245537647192167,,
2021-06-18,52.639999,52.91,52.02,52.080002,49.88224,6477200,AFL,Aflac Inc,보험,-6.154761609577086,,
2021-06-21,52.439999,53.09,52.23,53.07,50.83046,2700600,AFL,Aflac Inc,보험,-5.367767666495594,,
2021-06-22,52.950001,53.07,52.290001,52.830002,50.60059,3310100,AFL,Aflac Inc,보험,-5.925251126530229,,
2021-06-23,52.950001,53.009998,52.68,52.689999,50.466496,2711500,AFL,Aflac Inc,보험,-5.754849220513581,,
2021-06-24,52.869999,53.389999,52.630001,53.16,50.91666,4183600,AFL,Aflac Inc,보험,-5.123139038952996,,
2021-06-25,53.439999,54.43,53.240002,54.220001,51.931934,10797300,AFL,Aflac Inc,보험,-3.2358596240416815,,
2021-06-28,54.07,54.099998,53.259998,53.369999,51.117805,3536400,AFL,Aflac Inc,보험,-4.592606843910518,,
2021-06-29,53.580002,53.889999,53.330002,53.549999,51.290207,2765400,AFL,Aflac Inc,보험,-3.8780356180446396,,
2021-06-30,53.349998,53.709999,53.130001,53.66,51.395561,3213500,AFL,Aflac Inc,보험,-3.4010713141581883,,
2021-07-01,54.029999,54.299999,53.610001,54.0,51.721214,3563500,AFL,Aflac Inc,보험,-2.860335642847456,,
2021-07-02,53.959999,54.209999,53.700001,54.150002,51.864887,2835900,AFL,Aflac Inc,보험,-2.8826578226805344,,
2021-07-06,54.0,54.009998,53.029999,53.27,51.022022,3857300,AFL,Aflac Inc,보험,-3.7737467750337372,,
2021-07-07,52.91,53.799999,52.84,53.759998,51.491344,3095200,AFL,Aflac Inc,보험,-2.749433383621358,,
2021-07-08,52.779999,53.040001,52.049999,52.330002,50.121693,3404300,AFL,Aflac Inc,보험,-4.026941029979758,,
2021-07-09,53.16,53.57,52.919998,53.349998,51.098644,4840100,AFL,Aflac Inc,보험,-2.8440973224887145,,
2021-07-12,53.299999,53.939999,52.75,53.669998,51.40514,5018600,AFL,Aflac Inc,보험,-2.207325021554085,,
2021-07-13,53.619999,53.950001,52.82,53.09,50.849617,3557700,AFL,Aflac Inc,보험,-2.5819917053397035,,
2021-07-14,53.049999,53.669998,52.75,53.279999,51.031601,2663100,AFL,Aflac Inc,보험,-2.0071136105295317,,
2021-07-15,52.900002,53.75,52.779999,53.59,51.328518,2996200,AFL,Aflac Inc,보험,-0.8134381363369414,,
2021-07-16,53.700001,53.779999,52.959999,53.119999,50.878353,7477900,AFL,Aflac Inc,보험,-0.7816951500814406,,
2021-07-19,52.139999,52.48,51.360001,51.709999,49.527859,4665300,AFL,Aflac Inc,보험,-1.716032080356722,,
2021-07-20,51.599998,53.43,51.48,52.98,50.744263,3507800,AFL,Aflac Inc,보험,-0.6830696725712682,,
2021-07-21,53.59,54.43,53.299999,53.880001,51.606285,2888000,AFL,Aflac Inc,보험,0.2107106480923715,,
2021-07-22,53.91,54.080002,52.959999,53.099998,50.859196,2717900,AFL,Aflac Inc,보험,-1.3334085167726384,,
2021-07-23,53.360001,53.759998,53.16,53.369999,51.117805,2171800,AFL,Aflac Inc,보험,-1.6829956849164551,,
2021-07-26,53.32,53.889999,53.169998,53.700001,51.43388,1829000,AFL,Aflac Inc,보험,-1.0999212031858052,,
2021-07-27,53.290001,53.970001,52.93,53.799999,51.529655,2573000,AFL,Aflac Inc,보험,-0.35914042583108374,,
2021-07-28,54.0,54.27,53.279999,53.790001,51.520077,2784900,AFL,Aflac Inc,보험,-0.25581071280239565,,
2021-07-29,55.650002,56.200001,54.869999,55.610001,53.263271,4449000,AFL,Aflac Inc,보험,2.646294298089158,,
2021-07-30,55.529999,55.900002,54.950001,55.0,52.67902,3435000,AFL,Aflac Inc,보험,2.0666069739750936,,
2021-08-02,55.310001,56.110001,54.639999,54.709999,52.401253,3199000,AFL,Aflac Inc,보험,1.7038924421832968,,
2021-08-03,55.169998,55.639999,54.279999,55.599998,53.253693,2726500,AFL,Aflac Inc,보험,2.389596945686434,,
2021-08-04,54.98,55.57,54.759998,54.939999,52.621548,3475300,AFL,Aflac Inc,보험,1.585773994839479,,
2021-08-05,55.5,55.98,55.169998,55.57,53.22496,2106100,AFL,Aflac Inc,보험,1.9565798201262696,,
2021-08-06,56.009998,56.41,55.900002,56.240002,53.866692,3162900,AFL,Aflac Inc,보험,2.8181452766616433,,
2021-08-09,56.139999,56.389999,55.599998,56.110001,53.742176,2191000,AFL,Aflac Inc,보험,2.5029275862277878,,
2021-08-10,56.029999,56.959999,55.700001,56.700001,54.307278,3123200,AFL,Aflac Inc,보험,3.215320291463075,,
2021-08-11,56.830002,57.189999,56.450001,56.950001,54.546726,3142700,AFL,Aflac Inc,보험,3.271677851554866,,
2021-08-12,57.139999,57.43,56.849998,57.360001,54.939426,1911600,AFL,Aflac Inc,보험,3.3494620796627794,,
2021-08-13,57.509998,57.630001,57.139999,57.259998,54.843643,1681600,AFL,Aflac Inc,보험,2.780830982495419,,
2021-08-16,57.0,57.639999,56.68,57.52,55.092674,2482800,AFL,Aflac Inc,보험,2.69049486559203,,
2021-08-17,56.84,57.400002,56.619999,57.110001,55.015606,2408900,AFL,Aflac Inc,보험,2.444285800926771,,
2021-08-18,56.740002,57.209999,56.34,56.369999,54.30275,2550500,AFL,Aflac Inc,보험,2.0327301431889655,,
2021-08-19,55.669998,56.369999,55.509998,55.919998,53.869244,2414500,AFL,Aflac Inc,보험,0.8765130398685761,,
2021-08-20,55.849998,56.5,55.5,56.360001,54.29311,1796700,AFL,Aflac Inc,보험,0.6125702158698454,,
2021-08-23,56.700001,57.240002,56.099998,56.709999,54.630276,2334700,AFL,Aflac Inc,보험,0.17649138692872324,,
2021-08-24,56.849998,57.029999,56.509998,56.709999,54.630276,1901100,AFL,Aflac Inc,보험,-0.13815082301253945,,
2021-08-25,56.84,57.549999,56.509998,57.110001,55.015606,2609900,AFL,Aflac Inc,보험,0.1540937232643813,,
2021-08-26,57.209999,57.23,56.349998,56.400002,54.331646,1925700,AFL,Aflac Inc,보험,-0.5246928614891622,,
2021-08-27,56.59,57.32,56.389999,57.09,54.996338,1667600,AFL,Aflac Inc,보험,-0.24456496809097672,,
2021-08-30,57.07,57.09,56.349998,56.43,54.360546,1908400,AFL,Aflac Inc,보험,-1.816678108056724,,
2021-08-31,56.34,57.040001,56.139999,56.68,54.601376,3378600,AFL,Aflac Inc,보험,-1.2337498900984234,,
2021-09-01,56.860001,56.860001,56.16,56.34,54.273849,2359900,AFL,Aflac Inc,보험,-1.846941232114141,,
2021-09-02,56.59,56.59,55.830002,55.990002,53.93668,2416800,AFL,Aflac Inc,보험,-2.654284134830931,,
2021-09-03,55.91,56.09,55.540001,55.709999,53.66695,1832500,AFL,Aflac Inc,보험,-2.95810773327686,,
2021-09-07,55.700001,55.900002,55.220001,55.25,53.22382,2444700,AFL,Aflac Inc,보험,-3.2649416031807155,,
2021-09-08,55.110001,55.34,54.799999,55.169998,53.146748,2490700,AFL,Aflac Inc,보험,-3.0635060483523824,,
2021-09-09,55.139999,55.93,55.02,55.139999,53.117851,2518300,AFL,Aflac Inc,보험,-2.4559741000515722,,
2021-09-10,55.5,55.540001,54.650002,54.66,52.655457,2126800,AFL,Aflac Inc,보험,-2.319984424465571,,
2021-09-13,55.209999,55.439999,54.82,55.23,53.204548,2171600,AFL,Aflac Inc,보험,-1.3461835284824808,,
2021-09-14,55.52,55.52,54.169998,54.290001,52.299023,2553700,AFL,Aflac Inc,보험,-2.2223917258276105,,
2021-09-15,54.380001,55.110001,54.259998,54.66,52.655457,2437600,AFL,Aflac Inc,보험,-2.132511876600407,,
2021-09-16,54.669998,54.950001,54.290001,54.560001,52.55912,2216100,AFL,Aflac Inc,보험,-1.9178336924070227,,
2021-09-17,54.400002,54.91,53.950001,53.990002,52.010029,7984600,AFL,Aflac Inc,보험,-1.8475436789617827,,
2021-09-20,52.900002,53.0,51.279999,52.07,50.160439,4414000,AFL,Aflac Inc,보험,-3.4151806384005168,,
2021-09-21,52.419998,52.5,51.290001,51.349998,49.466843,3548800,AFL,Aflac Inc,보험,-4.3382365766275965,,
2021-09-22,52.009998,52.290001,51.700001,51.880001,49.977406,4131600,AFL,Aflac Inc,보험,-3.935645641052421,,
2021-09-23,52.16,53.049999,52.16,52.389999,50.468704,3059100,AFL,Aflac Inc,보험,-3.7917497573196846,,
2021-09-24,52.41,53.02,52.299999,52.630001,50.699902,2167300,AFL,Aflac Inc,보험,-3.1735925598914916,,
2021-09-27,53.139999,53.91,52.720001,53.400002,51.441666,2519800,AFL,Aflac Inc,보험,-1.2236777108948105,,
2021-09-28,53.389999,53.720001,52.75,52.830002,50.892567,3030900,AFL,Aflac Inc,보험,-0.11414967801560705,,
2021-09-29,52.869999,53.240002,52.700001,52.740002,50.805866,2210300,AFL,Aflac Inc,보험,-0.2621966063173664,,
2021-09-30,53.029999,53.029999,52.040001,52.130001,50.218239,3316800,AFL,Aflac Inc,보험,-0.08283145724932162,,
2021-10-01,52.279999,53.290001,52.150002,52.939999,50.998531,2284200,AFL,Aflac Inc,보험,0.3958227521815294,,
2021-10-04,52.950001,53.900002,52.560001,52.77,50.83477,3071400,AFL,Aflac Inc,보험,1.3953163276716918,,
2021-10-05,52.98,53.630001,52.560001,53.43,51.470562,2225400,AFL,Aflac Inc,보험,1.5642519270949728,54.07333336666667,
2021-10-06,52.91,53.330002,52.41,53.32,51.364597,2508600,AFL,Aflac Inc,보험,0.9420058226499828,54.10613335333333,0.016399993333330087
2021-10-07,53.860001,54.389999,53.639999,54.16,52.173798,2251100,AFL,Aflac Inc,보험,1.6723995629049027,54.13420001333334,0.014033330000007282
2021-10-08,54.369999,54.900002,54.220001,54.52,52.520592,2265000,AFL,Aflac Inc,보험,2.4785031283797165,54.15913335333333,0.012466669999994906
2021-10-11,54.709999,55.400002,54.41,54.48,52.482052,2564300,AFL,Aflac Inc,보험,3.054778069623043,54.18766668,0.01426666333333415
2021-10-12,54.48,54.75,54.200001,54.43,52.433891,2822700,AFL,Aflac Inc,보험,3.0856030385534083,54.211800006666664,0.012066663333332173
2021-10-13,54.349998,54.450001,53.189999,53.959999,51.981125,2706500,AFL,Aflac Inc,보험,1.8177122760436815,54.23146668,0.009833336666666526
2021-10-14,54.540001,55.389999,53.889999,55.349998,53.320148,2750600,AFL,Aflac Inc,보험,2.5719853723773722,54.254866666666665,0.011699993333333936
2021-10-15,55.810001,55.990002,55.470001,55.549999,53.512814,7107800,AFL,Aflac Inc,보험,2.0777584754251954,54.2776,0.011366666666667413
2021-10-18,55.540001,55.68,54.880001,55.16,53.137119,2669700,AFL,Aflac Inc,보험,0.876836493870714,54.30466668,0.013533339999998617
2021-10-19,55.77,55.990002,55.490002,55.790001,53.744015,2069700,AFL,Aflac Inc,보험,1.0518916882342522,54.33213336666666,0.01373334333333176
2021-10-20,55.810001,56.540001,55.709999,56.439999,54.370178,2119700,AFL,Aflac Inc,보험,1.5900792215805648,54.36326669333334,0.015566663333338226
2021-10-21,56.23,56.41,55.689999,56.119999,54.061909,1985000,AFL,Aflac Inc,보험,0.48308360185003174,54.39633335333333,0.016533329999997903
2021-10-22,56.389999,56.759998,55.970001,56.540001,54.466511,1895800,AFL,Aflac Inc,보험,1.0852644567445946,54.436266700000004,0.019966673333335905
2021-10-25,56.689999,57.099998,56.380001,56.98,54.890369,2189400,AFL,Aflac Inc,보험,1.2016603687171612,54.486133366666664,0.0249333333333297
2021-10-26,57.27,57.540001,57.009998,57.139999,55.044506,2677600,AFL,Aflac Inc,보험,1.1568020672943602,54.53440001333333,0.02413332333333429
2021-10-27,57.0,57.66,56.0,56.0,53.946312,3443200,AFL,Aflac Inc,보험,-0.4408038857570906,54.566800019999995,0.01620000333333138
2021-10-28,55.82,56.630001,54.689999,55.360001,53.329781,4788500,AFL,Aflac Inc,보험,-2.513787021098368,54.59213335333333,0.012666666666667936
2021-10-29,55.240002,55.240002,53.48,53.669998,51.701759,5018100,AFL,Aflac Inc,보험,-5.483683078390211,54.607666673333334,0.00776666000000148
2021-11-01,53.959999,54.900002,53.75,54.869999,52.857758,2405700,AFL,Aflac Inc,보험,-3.396005924039891,54.62793332,0.01013332333333139
2021-11-02,54.900002,55.25,54.419998,55.119999,53.098583,2743300,AFL,Aflac Inc,보험,-3.157698259946695,54.65419998,0.013133330000002275
2021-11-03,54.849998,56.509998,54.77,56.060001,54.004116,4279700,AFL,Aflac Inc,보험,-2.062456652685729,54.68513333333333,0.01546667666666579
2021-11-04,55.880001,55.990002,54.709999,55.700001,53.657318,2684000,AFL,Aflac Inc,보험,-2.9353213554624613,54.71346666666667,0.014166666666667993
2021-11-05,56.34,57.290001,56.080002,56.75,54.668808,3228300,AFL,Aflac Inc,보험,-1.3387504324580246,54.74773332666666,0.017133329999996505
2021-11-08,56.990002,57.279999,56.599998,56.75,54.668808,1948000,AFL,Aflac Inc,보험,-1.2561483862623901,54.78126665333333,0.01676666333333543
2021-11-09,56.439999,56.610001,56.0,56.279999,54.216042,1719100,AFL,Aflac Inc,보험,-1.5292827698559996,54.813199966666666,0.015966656666666523
2021-11-10,56.41,56.720001,55.799999,56.02,53.965576,2497800,AFL,Aflac Inc,보험,-1.0457015842675443,54.84239997333334,0.014600003333338663
2021-11-11,56.0,56.48,55.709999,56.330002,54.264214,3276600,AFL,Aflac Inc,보험,-0.4077113012453837,54.868333326666665,0.012966676666660959
2021-11-12,56.349998,57.080002,56.189999,57.009998,54.919266,2439300,AFL,Aflac Inc,보험,0.1743786030789174,54.89979997333333,0.01573332333333255
2021-11-15,57.240002,57.759998,56.970001,57.57,55.458736,3433600,AFL,Aflac Inc,보험,1.1598166654209319,54.93113331333334,0.01566667000000521
2021-11-16,57.669998,57.950001,57.200001,57.259998,55.478111,3321200,AFL,Aflac Inc,보험,0.29506723853187644,54.96066662,0.014766653333328605
2021-11-17,57.0,57.290001,56.880001,56.919998,55.148693,2959000,AFL,Aflac Inc,보험,0.0841330676188301,54.98379993333333,0.01156665666666612
2021-11-18,56.82,56.860001,55.560001,55.900002,54.160442,2793700,AFL,Aflac Inc,보험,-1.8578567146277147,54.99939994,0.007800003333336747
2021-11-19,55.5,55.919998,54.73,55.439999,53.714748,2646400,AFL,Aflac Inc,보험,-2.2710581998962476,55.018399933333335,0.009499996666665567
2021-11-22,55.759998,56.580002,55.450001,55.860001,54.121689,3338000,AFL,Aflac Inc,보험,-0.9895805522172729,55.03413327333333,0.007866669999998521
2021-11-23,55.970001,56.93,55.759998,56.799999,55.032433,2950000,AFL,Aflac Inc,보험,0.6692159659735353,55.05986660666667,0.01286666666666747
2021-11-24,56.68,57.16,56.27,57.009998,55.235889,3064800,AFL,Aflac Inc,보험,0.8844429308584756,55.084133266666676,0.012133330000004605
2021-11-26,55.650002,55.959999,54.630001,55.57,53.840706,3429700,AFL,Aflac Inc,보험,0.6017692253240003,55.09879994,0.007333336666661694
2021-11-29,56.049999,56.240002,55.27,55.700001,53.966667,2724400,AFL,Aflac Inc,보험,-0.6052430625513305,55.11326662,0.007233339999999089
2021-11-30,55.040001,55.169998,54.0,54.139999,52.455212,6793900,AFL,Aflac Inc,보험,-1.5060642031169413,55.117399946666666,0.002066663333334162
2021-12-01,55.25,55.91,53.66,53.669998,51.999832,3241100,AFL,Aflac Inc,보험,-1.1891434414787572,55.11373326,-0.001833343333334625
2021-12-02,54.0,55.73,53.75,55.25,53.530666,2960600,AFL,Aflac Inc,보험,0.278463109304683,55.12386659333333,0.005066666666667885
2021-12-03,54.689999,55.169998,53.849998,54.279999,52.590847,3672000,AFL,Aflac Inc,보험,-0.6668045157352087,55.12226658666666,-0.0008000033333352974
2021-12-06,55.09,56.400002,54.630001,55.720001,53.986042,3209000,AFL,Aflac Inc,보험,0.7634312592445403,55.127799933333336,0.002766673333336911
2021-12-07,56.080002,57.049999,55.810001,56.709999,54.945229,2816300,AFL,Aflac Inc,보험,0.460726454211291,55.136666586666664,0.0044333266666640725
2021-12-08,56.810001,57.18,56.41,56.73,54.964611,2309400,AFL,Aflac Inc,보험,0.16420757164035127,55.140333253333324,0.0018333333333302448
2021-12-09,56.330002,57.529999,56.220001,57.369999,55.58469,2647300,AFL,Aflac Inc,보험,1.9271790911127074,55.14873324,0.004199993333337204
2021-12-10,57.799999,58.040001,57.439999,57.84,56.040066,2994500,AFL,Aflac Inc,보험,1.7231031132273644,55.15746658,0.004366669999999573
2021-12-13,57.720001,57.799999,56.950001,57.02,55.245586,3482200,AFL,Aflac Inc,보험,1.1895294272847412,55.16946657333334,0.005999996666670171
2021-12-14,56.139999,57.560001,56.009998,57.16,55.381226,4002400,AFL,Aflac Inc,보험,2.1842416868513848,55.18753323333334,0.009033330000001172
2021-12-15,57.41,57.470001,56.669998,57.349998,55.565319,3744300,AFL,Aflac Inc,보험,0.8764388391096167,55.199866553333344,0.006166660000001656
2021-12-16,57.849998,58.52,57.560001,57.900002,56.098202,2991800,AFL,Aflac Inc,보험,2.630846448016988,55.20946657333334,0.004800009999996746
2021-12-17,57.799999,57.799999,56.650002,56.84,55.071182,5989200,AFL,Aflac Inc,보험,1.6229510483107834,55.21226658666668,0.0014000066666710609
2021-12-20,56.009998,56.09,54.650002,55.360001,53.637238,3199200,AFL,Aflac Inc,보험,-0.014370485202364058,55.20859992666666,-0.0018333300000108466
2021-12-21,56.029999,57.369999,55.970001,56.84,55.071182,3328500,AFL,Aflac Inc,보험,0.7419334791529453,55.21579994,0.0036000066666694863
2021-12-22,56.709999,57.389999,56.599998,57.18,55.400608,1660800,AFL,Aflac Inc,보험,0.29604015451414334,55.22599992666667,0.005099993333335107
2021-12-23,57.580002,58.110001,57.580002,57.689999,55.89473,2326600,AFL,Aflac Inc,보험,0.5309821636356071,55.237333240000005,0.005666656666669212
2021-12-27,57.779999,58.209999,57.509998,58.200001,56.388866,1670300,AFL,Aflac Inc,보험,0.013623401241824595,55.24953325333333,0.00610000666666366
2021-12-28,58.119999,58.73,58.02,58.490002,56.669838,1735600,AFL,Aflac Inc,보험,0.5080043008304225,55.26773328000001,0.009100013333338097
2021-12-29,58.619999,58.889999,58.23,58.790001,56.960506,1577400,AFL,Aflac Inc,보험,0.7118508180326444,55.28466662,0.008466669999997123
2021-12-30,58.849998,59.220001,58.52,58.560001,56.737663,1677900,AFL,Aflac Inc,보험,0.4693136423861377,55.29626662666666,0.005800003333327197
2021-12-31,58.48,58.799999,58.259998,58.389999,56.572956,2045500,AFL,Aflac Inc,보험,0.3673903107689114,55.307666620000006,0.005699996666674423
2022-01-03,58.630001,59.02,58.09,58.27,56.456688,3231000,AFL,Aflac Inc,보험,-0.5499380664772624,55.31473329333334,0.0035333366666669974
2022-01-04,58.860001,60.360001,58.400002,60.18,58.307251,4813000,AFL,Aflac Inc,보험,2.598470724072577,55.334933279999994,0.010099993333327006
2022-01-05,60.360001,61.41,59.990002,60.080002,58.210358,4121300,AFL,Aflac Inc,보험,4.163637252734098,55.353799959999996,0.009433340000001067
