Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,49.610001,50.490002,48.380001,49.16,49.16,995300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.7663482802347,,
2021-04-20,49.169998,49.279999,46.959999,47.700001,47.700001,1158800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.2903397699700765,,
2021-04-21,47.330002,49.57,46.869999,49.490002,49.490002,1074100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.0511836135657666,,
2021-04-22,49.790001,50.720001,49.470001,49.740002,49.740002,1780700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-1.2146349298338244,,
2021-04-23,50.16,51.880001,49.950001,51.669998,51.669998,1210200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,1.8143855796640018,,
2021-04-26,51.810001,51.889999,49.740002,50.610001,50.610001,1289900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.33035940648116213,,
2021-04-27,50.889999,52.610001,50.509998,52.48,52.48,1023800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,3.2580087926550982,,
2021-04-28,52.599998,53.240002,51.93,51.950001,51.950001,771600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,2.4733222899380403,,
2021-04-29,52.450001,52.740002,50.299999,51.099998,51.099998,1233600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.3545577289234547,,
2021-04-30,50.5,50.599998,49.439999,50.400002,50.400002,983900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.14319272270747474,,
2021-05-03,50.099998,50.150002,48.650002,48.650002,48.650002,534000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.656230290612572,,
2021-05-04,48.799999,49.349998,46.990002,48.509998,48.509998,1934500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.932832006063757,,
2021-05-05,48.740002,48.799999,47.5,47.599998,47.599998,921500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.545673263148153,,
2021-05-06,47.669998,48.290001,46.23,48.150002,48.150002,1656000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.892782115616311,,
2021-05-07,47.860001,48.779999,47.560001,47.91,47.91,765300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.816079807365026,,
2021-05-10,49.189999,50.029999,44.009998,48.669998,48.669998,4975900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.1716510603709605,,
2021-05-11,47.599998,48.810001,46.720001,47.889999,47.889999,1825400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.7042580877566835,,
2021-05-12,47.740002,49.450001,47.639999,48.599998,48.599998,1364100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.9730253184100146,,
2021-05-13,48.759998,49.119999,46.66,47.09,47.09,1365400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.232449785672631,,
2021-05-14,47.290001,49.099998,46.970001,48.91,48.91,941600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.9263788426697728,,
2021-05-17,48.700001,49.369999,47.630001,48.790001,48.790001,1107900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.8814979379396792,,
2021-05-18,48.990002,50.5,48.720001,48.84,48.84,1404000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.05270592883553915,,
2021-05-19,47.619999,49.630001,46.799999,49.060001,49.060001,1366700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.6675801942693127,,
2021-05-20,49.27,50.009998,48.77,49.119999,49.119999,1516100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.16974693838348598,,
2021-05-21,49.150002,49.57,47.77,48.060001,48.060001,1164500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-1.917315314162471,,
2021-05-24,48.279999,48.52,47.119999,48.34,48.34,1044500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.0782054258188243,,
2021-05-25,49.169998,50.860001,48.509998,50.66,50.66,2677400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,3.0321360328739777,,
2021-05-26,50.650002,51.41,50.310001,50.709999,50.709999,2070800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,3.0870133647195708,,
2021-05-27,50.919998,51.139999,50.029999,50.93,50.93,1227400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,3.4180953282220594,,
2021-05-28,50.959999,51.389999,50.360001,50.84,50.84,1002500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,3.138921373655146,,
2021-06-01,51.34,52.27,50.709999,52.099998,52.099998,1013900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,5.389785622311916,,
2021-06-02,52.029999,52.43,50.23,50.57,50.57,1075100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,1.98700625882271,,
2021-06-03,50.0,50.139999,47.669998,47.82,47.82,1374500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.2011126076965213,,
2021-06-04,47.84,48.720001,47.650002,47.73,47.73,1210100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.1578048508850385,,
2021-06-07,47.73,48.0,46.799999,47.419998,47.419998,574800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.664018951483917,,
2021-06-08,47.509998,48.369999,47.049999,48.240002,48.240002,1509200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.946450136095291,,
2021-06-09,48.57,50.099998,48.43,49.509998,49.509998,991700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.2939635328765511,,
2021-06-10,49.23,50.200001,49.23,49.740002,49.740002,556000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.19790545453963748,,
2021-06-11,49.860001,50.029999,48.529999,48.689999,48.689999,872100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.5000506460890137,,
2021-06-14,48.689999,49.740002,48.450001,49.27,49.27,535100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-1.4590156345015592,,
2021-06-15,49.02,49.16,47.990002,48.27,48.27,888500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.1191866229241305,,
2021-06-16,48.599998,48.810001,47.529999,47.849998,47.849998,357300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.2342892195879713,,
2021-06-17,47.900002,48.5,47.57,48.130001,48.130001,1291400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.4088588938043776,,
2021-06-18,47.919998,48.18,47.400002,47.549999,47.549999,1129700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.1361326541326386,,
2021-06-21,47.66,49.299999,47.279999,49.23,49.23,1145500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.11541825849139542,,
2021-06-22,48.639999,49.790001,48.599998,49.16,49.16,720800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.7911151458653065,,
2021-06-23,49.68,50.93,49.669998,50.830002,50.830002,844600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,2.740109347851871,,
2021-06-24,51.0,51.799999,50.5,51.220001,51.220001,917000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,2.9656255745029503,,
2021-06-25,51.5,52.419998,51.07,52.389999,52.389999,833900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,4.9162805318746505,,
2021-06-28,52.66,52.790001,50.91,52.290001,52.290001,921800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,4.432026484379303,,
2021-06-29,51.869999,52.470001,51.099998,52.09,52.09,541300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,4.120466134350331,,
2021-06-30,52.110001,52.77,51.790001,52.619999,52.619999,1219500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,4.93813328425885,,
2021-07-01,52.84,53.93,52.290001,52.900002,52.900002,763200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,4.571935236510449,,
2021-07-02,52.830002,54.419998,52.470001,54.310001,54.310001,1177000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,6.019325474600223,,
2021-07-06,59.93,62.759998,57.5,57.740002,57.740002,20178500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,11.957177179970223,,
2021-07-07,57.799999,64.699997,57.799999,59.52,59.52,6624700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,13.944726339986712,,
2021-07-08,57.98,60.639999,57.07,59.720001,59.720001,1644600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,14.319082276356522,,
2021-07-09,60.580002,61.02,59.459999,60.029999,60.029999,1031800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,12.696580383969325,,
2021-07-12,60.200001,60.380001,59.299999,60.310001,60.310001,860500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,11.782226359467574,,
2021-07-13,60.57,63.459999,60.07,62.099998,62.099998,1752900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,14.282883163955763,,
2021-07-14,62.27,62.57,61.5,61.889999,61.889999,741700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,12.505663627546237,,
2021-07-15,62.049999,63.939999,61.889999,62.66,62.66,825100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,12.91233046391338,,
2021-07-16,63.0,63.23,59.93,60.290001,60.290001,1062700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,8.388475418105834,,
2021-07-19,59.639999,60.759998,58.650002,60.389999,60.389999,603300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,9.143649314793723,,
2021-07-20,60.77,60.860001,59.689999,60.669998,60.669998,544300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,7.031108820091236,,
2021-07-21,60.529999,62.0,60.049999,61.779999,61.779999,727300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,7.038293000953044,,
2021-07-22,61.52,61.799999,60.509998,61.630001,61.630001,517400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,5.714047444878845,,
2021-07-23,59.599998,60.599998,58.73,59.200001,59.200001,1345700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.003428833767415984,,
2021-07-26,56.119999,58.509998,55.049999,56.59,56.59,1280000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.837037447328396,,
2021-07-27,54.830002,55.610001,51.25,51.900002,51.900002,1902800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-12.181450266580828,,
2021-07-28,54.380001,56.110001,52.939999,55.619999,55.619999,1527800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.045037885190863,,
2021-07-29,56.119999,57.369999,54.25,55.799999,55.799999,980200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.269052583238599,,
2021-07-30,53.740002,56.580002,53.599998,56.400002,56.400002,703800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.953130686799778,,
2021-08-02,56.860001,57.880001,56.189999,57.5,57.5,579400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.145777899678548,,
2021-08-03,56.34,57.029999,56.040001,56.580002,56.580002,359200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-5.29541166321218,,
2021-08-04,56.98,58.240002,56.509998,56.849998,56.849998,307600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.136406402095716,,
2021-08-05,56.599998,56.84,54.919998,56.580002,56.580002,385800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.7912660837198695,,
2021-08-06,56.43,57.279999,55.380001,55.669998,55.669998,300000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.0626132225218505,,
2021-08-09,56.5,56.5,54.610001,56.009998,56.009998,458200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-5.002357794687495,,
2021-08-10,56.619999,56.759998,54.34,55.529999,55.529999,449000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-5.305787047151811,,
2021-08-11,55.799999,55.799999,54.66,55.52,55.52,442700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.849250919814274,,
2021-08-12,55.189999,55.43,54.310001,54.689999,54.689999,1540900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-5.902428507993762,,
2021-08-13,54.220001,54.509998,51.740002,52.650002,52.650002,1512900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-8.805620221116017,,
2021-08-16,51.73,51.73,49.549999,50.759998,50.759998,695800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-11.331258020058021,,
2021-08-17,48.419998,48.639999,45.099998,46.349998,46.349998,2594400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-17.28952546217728,,
2021-08-18,48.27,48.689999,44.59,48.009998,48.009998,2900100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-12.26010451905254,,
2021-08-19,47.099998,48.200001,46.119999,47.599998,47.599998,2351800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-11.947696894497406,,
2021-08-20,48.16,50.66,48.049999,49.889999,49.889999,1996800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-7.633952329494353,,
2021-08-23,50.740002,51.369999,48.939999,51.130001,51.130001,1667000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-5.601738107219722,,
2021-08-24,52.259998,54.450001,52.259998,54.209999,54.209999,1746900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.18536242225698496,,
2021-08-25,53.450001,54.209999,52.740002,53.669998,53.669998,811900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-1.1117158794182513,,
2021-08-26,54.0,54.779999,53.75,54.52,54.52,536400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,1.2232907860575182,,
2021-08-27,49.52,50.41,46.259998,48.68,48.68,3716300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-9.644867459823026,,
2021-08-30,47.5,49.630001,46.810001,49.009998,49.009998,1534500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-8.548091726644858,,
2021-08-31,49.439999,50.560001,48.610001,50.52,50.52,1630200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.951920799248066,,
2021-09-01,51.259998,53.41,51.18,52.740002,52.740002,1415900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.2736394353470395,,
2021-09-02,53.080002,53.580002,51.849998,53.139999,53.139999,1069900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.6550700138793442,,
2021-09-03,53.049999,53.889999,52.630001,53.869999,53.869999,531400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,2.36693018576839,,
2021-09-07,54.119999,55.110001,53.130001,54.099998,54.099998,709900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,3.451911464944546,,
2021-09-08,54.099998,54.700001,52.43,53.549999,53.549999,733100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,2.8255674845727663,,
2021-09-09,52.209999,53.779999,52.02,53.669998,53.669998,511500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,3.781644549461949,,
2021-09-10,54.549999,55.27,53.380001,53.540001,53.540001,505800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,4.450244547811089,,
2021-09-13,53.060001,53.060001,51.790001,52.029999,52.029999,422700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,1.3358542598959522,,
2021-09-14,51.599998,52.099998,51.0,51.66,51.66,508100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,1.0665584775112258,,
2021-09-15,51.369999,52.310001,50.34,52.119999,52.119999,888200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.579930623386482,,
2021-09-16,52.110001,52.549999,51.48,51.52,51.52,489700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-0.6834124117578333,,
2021-09-17,51.639999,51.720001,50.43,50.860001,50.860001,1301400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-1.3389000373353444,,
2021-09-20,49.860001,50.130001,48.360001,49.080002,49.080002,803200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.1602410281145854,,
2021-09-21,49.189999,49.830002,48.77,48.790001,48.790001,451400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.567592707535183,,
2021-09-22,49.0,50.419998,48.790001,49.799999,49.799999,670500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.1820555337198955,,
2021-09-23,49.619999,49.880001,48.41,48.740002,48.740002,585700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-5.0094502706630735,,
2021-09-24,47.82,47.919998,46.259998,46.91,46.91,1195300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-8.044290366005713,,
2021-09-27,46.84,47.48,45.700001,47.029999,47.029999,1460400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-7.467383652673321,,
2021-09-28,46.810001,47.459999,46.209999,46.59,46.59,1061700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.379285166626514,,
2021-09-29,46.700001,47.349998,46.290001,46.34,46.34,435900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.807213883212182,,
2021-09-30,46.459999,48.18,46.360001,47.490002,47.490002,906100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-3.074492178385513,,
2021-10-01,47.419998,47.529999,45.599998,46.139999,46.139999,447300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.437816482439085,,
2021-10-04,45.650002,46.139999,45.02,45.380001,45.380001,486000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.219210433395784,,
2021-10-05,45.439999,45.779999,44.900002,45.439999,45.439999,771600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.444372400905851,51.638399846666665,
2021-10-06,44.900002,45.560001,44.619999,45.029999,45.029999,451200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-7.025408158597268,51.593466506666665,-0.022466670000000022
2021-10-07,46.669998,48.290001,46.290001,47.700001,47.700001,1086400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-1.835379324806119,51.55159984666667,-0.020933329999998307
2021-10-08,47.619999,49.049999,47.5,48.560001,48.560001,879800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.5586525446959145,51.53019985333333,-0.010699996666669875
2021-10-11,49.09,49.369999,48.0,48.110001,48.110001,493000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.5953308295119975,51.498133206666665,-0.01603332333333185
2021-10-12,48.509998,48.860001,48.189999,48.709999,48.709999,273600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,2.2977244241599637,51.47559986666666,-0.011266670000001255
2021-10-13,49.060001,49.389999,48.720001,49.389999,49.389999,441700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,3.561806648084298,51.451866519999996,-0.011866673333333466
2021-10-14,48.450001,49.02,48.259998,48.459999,48.459999,398500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.18083720908030898,51.42753317333334,-0.012166673333329214
2021-10-15,48.23,48.84,47.41,47.919998,47.919998,369900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-1.326852785231425,51.40779982,-0.009866676666668184
2021-10-18,48.009998,49.169998,47.900002,49.150002,49.150002,384500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,1.00849278739652,51.4004665,-0.003666660000000377
2021-10-19,49.150002,49.880001,48.540001,49.139999,49.139999,843400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.4007818719141909,51.39179983333334,-0.004333333333331524
2021-10-20,49.630001,50.91,48.77,50.880001,50.880001,814800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,3.6304161003620994,51.37899984666667,-0.006399993333332077
2021-10-21,50.349998,51.0,49.84,50.720001,50.720001,464100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,2.9044753712431204,51.36859986,-0.005199993333334874
2021-10-22,50.91,52.049999,49.639999,50.290001,50.290001,1705800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,1.8892939566893974,51.354133206666674,-0.007233326666664652
2021-10-25,50.630001,50.91,49.509998,50.119999,50.119999,775800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,0.8835162850048706,51.3381332,-0.00800000333333628
2021-10-26,49.759998,49.759998,47.639999,47.66,47.66,1161200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-4.1163371556722,51.31566654,-0.011233329999999597
2021-10-27,47.59,48.380001,46.080002,46.599998,46.599998,1244100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-5.602693111808266,51.28513319333334,-0.015266673333332648
2021-10-28,46.299999,46.48,45.52,45.860001,45.860001,885100,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-7.559517800138504,51.262799873333336,-0.011166660000000661
2021-10-29,45.310001,45.759998,44.549999,44.98,44.98,522400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-9.163454015140305,51.238066546666666,-0.012366663333335026
2021-11-01,44.84,46.52,44.639999,46.299999,46.299999,596600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.440823447397648,51.20826654,-0.01490000333333441
2021-11-02,45.599998,45.759998,43.720001,43.77,43.77,1327900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-11.463184075440525,51.16366654666667,-0.022299996666664157
2021-11-03,44.5,45.080002,44.310001,44.75,44.75,820700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-9.758634635264485,51.12859989333333,-0.01753332666666907
2021-11-04,45.0,46.07,43.5,43.529999,43.529999,483000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-11.947059604762478,51.08846656,-0.0200666666666649
2021-11-05,43.540001,44.279999,43.189999,43.220001,43.220001,1473000,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-12.126622042175072,51.03633322666666,-0.02606666666666868
2021-11-08,44.950001,44.950001,43.799999,43.970001,43.970001,1296800,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-9.958904329904595,50.99999991333333,-0.01816665666666495
2021-11-09,44.029999,44.619999,43.07,43.439999,43.439999,800200,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-9.897190778105047,50.95399990666667,-0.023000003333333296
2021-11-10,43.700001,45.849998,43.639999,44.080002,44.080002,1007500,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.98343727369326,50.91866657999999,-0.017666663333336885
2021-11-11,48.099998,49.299999,45.700001,46.110001,46.110001,3045700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.2737551465456085,50.89859992666666,-0.010033326666665232
2021-11-12,46.299999,46.490002,45.25,46.34,46.34,1094900,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-2.0943566750890708,50.87606658666667,-0.011266669999997703
2021-11-15,46.549999,46.549999,43.34,44.02,44.02,1443600,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.274080631353074,50.83606658666667,-0.019999999999999574
2021-11-16,44.459999,44.5,43.299999,44.16,44.16,839300,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-5.6424858340648925,50.804733246666665,-0.01566667000000166
2021-11-17,43.919998,44.0,41.849998,43.34,43.34,1287400,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-6.223870122767727,50.76379991333334,-0.02046666666666397
2021-11-18,41.990002,42.650002,41.200001,41.759998,41.759998,1498700,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,-8.89779041444767,50.714466566666665,-0.02466667333333561
