Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,142.059998,144.070007,140.789993,142.5,142.5,29500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.758230779385316,,
2021-04-30,141.009995,142.740005,140.080002,140.080002,140.080002,56000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.1994265231107248,,
2021-05-03,139.850006,144.5,139.850006,143.529999,143.529999,75100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.249294315608096,,
2021-05-04,142.029999,142.029999,138.539993,139.539993,139.539993,36200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.6858167441873397,,
2021-05-05,139.309998,142.460007,138.320007,140.139999,140.139999,75400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.2608877302611612,,
2021-05-06,140.0,141.130005,137.490005,140.699997,140.699997,78600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.6061813265534788,,
2021-05-07,140.429993,152.669998,137.929993,150.779999,150.779999,144000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.5042958488713545,,
2021-05-10,150.419998,152.330002,141.940002,143.470001,143.470001,96000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.3425778002761124,,
2021-05-11,139.869995,142.0,138.449997,140.429993,140.429993,42300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.00843751134905757,,
2021-05-12,138.690002,142.839996,136.660004,137.759995,137.759995,66000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.22438274623355348,,
2021-05-13,139.139999,145.559998,135.070007,141.729996,141.729996,52600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.7058194854717046,,
2021-05-14,141.720001,148.529999,141.399994,144.229996,144.229996,34700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.8922475877219735,,
2021-05-17,143.779999,145.990005,143.779999,144.399994,144.399994,32200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.9627729393879578,,
2021-05-18,143.009995,148.25,142.729996,146.669998,146.669998,48400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.9997680229551413,,
2021-05-19,144.139999,151.020004,142.059998,150.570007,150.570007,67600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.6092141914410485,,
2021-05-20,151.759995,153.440002,149.309998,152.179993,152.179993,59500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.424754023239121,,
2021-05-21,153.330002,155.679993,150.0,151.720001,151.720001,37400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.826685034421342,,
2021-05-24,152.820007,153.979996,147.460007,148.020004,148.020004,39000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.0610446428061424,,
2021-05-25,149.259995,149.589996,145.669998,147.5,147.5,57900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.6548960341240537,,
2021-05-26,147.869995,150.710007,146.100006,149.839996,149.839996,46800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.7769075792846154,,
2021-05-27,150.649994,150.649994,145.990005,146.619995,146.619995,72100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.29735183201335946,,
2021-05-28,146.800003,149.699997,145.110001,147.229996,147.229996,42700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.41824280654789714,,
2021-06-01,147.729996,149.199997,144.600006,147.380005,147.380005,55800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.4491261486245124,,
2021-06-02,148.210007,148.210007,144.229996,145.509995,145.509995,50200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.1205805163469473,,
2021-06-03,144.929993,145.100006,143.460007,144.279999,144.279999,34400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.7096342945702614,,
2021-06-04,145.539993,146.330002,144.020004,145.369995,145.369995,31000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.9575362869171276,,
2021-06-07,145.889999,147.949997,144.600006,147.869995,147.869995,59700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.10112352310749362,,
2021-06-08,148.259995,158.800003,146.880005,158.320007,158.320007,84500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.453955744496875,,
2021-06-09,159.039993,164.619995,159.039993,161.479996,161.479996,97700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.093797518094581,,
2021-06-10,161.5,165.389999,160.990005,161.779999,161.779999,64200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.148895010022938,,
2021-06-11,162.759995,165.889999,159.669998,161.339996,161.339996,39900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.124961079641444,,
2021-06-14,162.429993,163.009995,160.279999,162.520004,162.520004,44000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.167881621700055,,
2021-06-15,162.839996,165.929993,161.25,163.809998,163.809998,55800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.64962724362852,,
2021-06-16,162.699997,164.5,160.509995,162.809998,162.809998,49800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.130702430137247,,
2021-06-17,162.5,166.039993,162.350006,165.509995,165.509995,42300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.550065729516686,,
2021-06-18,163.059998,166.059998,161.880005,163.690002,163.690002,181400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.384557002814285,,
2021-06-21,164.789993,169.479996,164.789993,169.460007,169.460007,47400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.097426213724669,,
2021-06-22,169.960007,171.080002,167.720001,169.820007,169.820007,69200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.07753026250495,,
2021-06-23,169.820007,172.089996,169.619995,171.729996,171.729996,48700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.638538737098077,,
2021-06-24,173.600006,178.600006,172.860001,176.619995,176.619995,55800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,10.24528863868337,,
2021-06-25,176.600006,178.339996,172.080002,174.570007,174.570007,461400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.760476603227517,,
2021-06-28,175.929993,175.929993,173.229996,174.160004,174.160004,52200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.475444901878702,,
2021-06-29,174.839996,176.479996,172.149994,172.5,172.5,48400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.7281339542612155,,
2021-06-30,171.559998,173.229996,169.809998,170.070007,170.070007,109200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.4490828297846656,,
2021-07-01,171.080002,173.869995,170.949997,173.869995,173.869995,61500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.4127486968416942,,
2021-07-02,173.729996,174.350006,171.039993,172.979996,172.979996,42600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.4169736930378818,,
2021-07-06,173.740005,173.740005,166.990005,167.600006,167.600006,81200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.988359507407511,,
2021-07-07,168.029999,172.119995,167.460007,169.229996,169.229996,80400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.538864993310196,,
2021-07-08,166.059998,171.270004,165.369995,169.399994,169.399994,47100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.7067300180481961,,
2021-07-09,171.149994,172.460007,170.119995,170.559998,170.559998,33000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.2505990386572186,,
2021-07-12,169.300003,173.479996,167.949997,172.210007,172.210007,31900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.800150622465623,,
2021-07-13,170.779999,173.110001,170.020004,170.619995,170.619995,34600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.475802235356749,,
2021-07-14,171.779999,171.779999,165.600006,165.850006,165.850006,28800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.261968257058935,,
2021-07-15,165.410004,167.059998,164.410004,164.960007,164.960007,42600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.378087389700358,,
2021-07-16,166.649994,168.399994,165.25,165.399994,165.399994,37800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.275034433090096,,
2021-07-19,163.949997,167.029999,160.389999,163.419998,163.419998,33400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.779616312109612,,
2021-07-20,164.020004,170.009995,164.020004,165.389999,165.389999,64000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.849178017791165,,
2021-07-21,166.880005,169.690002,165.020004,165.820007,165.820007,40700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.1533202644761227,,
2021-07-22,165.979996,166.369995,161.550003,163.759995,163.759995,30000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.18436587354244,,
2021-07-23,163.75,165.309998,162.940002,164.279999,164.279999,23300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.336972734691913,,
2021-07-26,165.830002,167.770004,162.809998,163.380005,163.380005,41000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.617144488827285,,
2021-07-27,164.710007,165.339996,160.919998,164.990005,164.990005,54000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.8315886797959267,,
2021-07-28,164.619995,167.589996,162.169998,164.990005,164.990005,33300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.472111312759595,,
2021-07-29,165.399994,171.720001,164.050003,169.0,169.0,19500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.3475935425679033,,
2021-07-30,168.360001,170.580002,167.179993,170.0,170.0,36800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.9935394235512041,,
2021-08-02,171.089996,174.779999,170.520004,173.009995,173.009995,60700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.0129771462354737,,
2021-08-03,173.960007,177.660004,170.529999,176.449997,176.449997,62800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.028866295152178,,
2021-08-04,174.770004,179.619995,174.770004,178.509995,178.509995,35700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.4972524401301515,,
2021-08-05,179.860001,180.850006,177.009995,180.850006,180.850006,53100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.017776519178608,,
2021-08-06,183.910004,183.910004,171.119995,177.839996,177.839996,45900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.93698194738219,,
2021-08-09,178.589996,180.889999,174.960007,178.770004,178.770004,54800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.4356759643595645,,
2021-08-10,179.320007,182.130005,176.779999,179.440002,179.440002,43700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.534535352230873,,
2021-08-11,180.570007,180.570007,177.970001,179.520004,179.520004,39100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.1120805391378745,,
2021-08-12,179.860001,183.220001,179.070007,182.729996,182.729996,48300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.112485140907408,,
2021-08-13,183.539993,183.539993,180.350006,180.949997,180.949997,19300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.6190312726643636,,
2021-08-16,179.809998,182.25,178.559998,181.889999,181.889999,27400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.5897952022404755,,
2021-08-17,180.5,180.830002,178.630005,180.369995,180.369995,38000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.1529307880997726,,
2021-08-18,179.990005,180.509995,178.869995,180.0,180.0,45100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.682251194057873,,
2021-08-19,179.169998,181.690002,178.529999,180.869995,180.869995,39500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.585620976018067,,
2021-08-20,179.789993,187.5,179.789993,187.5,187.5,44600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.850792114323644,,
2021-08-23,186.869995,193.020004,186.869995,192.300003,192.300003,81000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.841474319833929,,
2021-08-24,191.789993,191.789993,188.929993,191.490005,191.490005,34500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.5497173775565845,,
2021-08-25,191.5,193.809998,189.279999,192.5,192.5,63600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.179315722605549,,
2021-08-26,191.619995,193.229996,187.570007,191.5,191.5,45500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.654837939718859,,
2021-08-27,192.330002,195.929993,191.020004,195.559998,195.559998,74500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.337190933453484,,
2021-08-30,196.320007,197.089996,194.919998,196.5,196.5,50400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.886042543525537,,
2021-08-31,197.089996,198.119995,194.860001,197.259995,197.259995,50100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.961590912509273,,
2021-09-01,198.649994,204.630005,195.880005,203.199997,203.199997,74200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.523288614256152,,
2021-09-02,203.419998,211.940002,203.300003,210.320007,210.320007,113000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,10.246309216922223,,
2021-09-03,209.770004,209.770004,203.089996,204.039993,204.039993,54200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,6.370177944617517,,
2021-09-07,203.910004,206.0,195.899994,195.979996,195.979996,72600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.151116780188378,,
2021-09-08,192.0,192.0,185.080002,186.300003,186.300003,94200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.860826032532726,,
2021-09-09,185.899994,186.990005,180.020004,180.860001,180.860001,84900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.2432194276407,,
2021-09-10,181.520004,181.520004,173.449997,173.869995,173.869995,58600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.983495333410162,,
2021-09-13,173.779999,173.779999,167.550003,170.660004,170.660004,76900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.641264704729425,,
2021-09-14,171.440002,173.050003,168.309998,172.179993,172.179993,74300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.108411717213237,,
2021-09-15,172.770004,173.600006,169.830002,173.350006,173.350006,66500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.058410570890207,,
2021-09-16,172.580002,174.080002,169.440002,169.550003,169.550003,52300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.611115360580724,,
2021-09-17,170.369995,176.589996,168.229996,176.440002,176.440002,211800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.9312781586980154,,
2021-09-20,173.339996,176.009995,169.410004,170.479996,170.479996,55300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.209796228384001,,
2021-09-21,171.990005,174.759995,170.600006,173.820007,173.820007,58700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.9481423804662685,,
2021-09-22,173.770004,177.360001,172.330002,176.330002,176.330002,43000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.180711897511368,,
2021-09-23,176.380005,180.199997,172.759995,172.820007,172.820007,87100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.794426351620974,,
2021-09-24,171.899994,178.889999,170.649994,177.179993,177.179993,85400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.197787405957253,,
2021-09-27,177.320007,183.919998,177.320007,181.529999,181.529999,49000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.24015760977575962,,
2021-09-28,180.399994,185.979996,178.660004,184.820007,184.820007,88100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.7967206763832806,,
2021-09-29,186.610001,188.869995,185.110001,188.830002,188.830002,62900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.921556768322023,,
2021-09-30,190.520004,191.240005,181.169998,181.619995,181.619995,79900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,3.4532397165118356,,
2021-10-01,182.110001,189.410004,178.160004,187.050003,187.050003,89600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,5.78046555013747,,
2021-10-04,185.940002,188.850006,178.869995,182.089996,182.089996,43600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.6715252820121345,,
2021-10-05,182.619995,182.899994,172.889999,173.419998,173.419998,91200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.9277815363448294,161.88726658,
2021-10-06,172.630005,175.240005,169.0,171.229996,171.229996,86300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.33248849227109,162.18686654666666,0.1497999833333381
2021-10-07,171.869995,176.490005,171.869995,173.380005,173.380005,39400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.8168565123925395,162.50986658,0.1615000166666647
2021-10-08,173.009995,173.580002,167.479996,169.380005,169.380005,69900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.8471492714194477,162.80986663333331,0.15000002666666035
2021-10-11,169.289993,171.600006,167.759995,168.880005,168.880005,68900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.5323771776708646,163.02920002666667,0.10966669666667883
2021-10-12,169.729996,171.050003,167.589996,168.410004,168.410004,34900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.562570482177718,163.20133341333334,0.08606669333333627
2021-10-13,168.470001,169.0,166.139999,167.429993,167.429993,53100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.3745298123004766,163.32426666666666,0.061466626666657476
2021-10-14,169.320007,170.580002,166.169998,167.25,167.25,51700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.054708966841627,163.44579997333335,0.060766653333345744
2021-10-15,169.539993,172.830002,168.110001,169.380005,169.380005,133600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.336170371106553,163.60613332666668,0.08016667666666422
2021-10-18,167.699997,168.089996,164.440002,166.039993,166.039993,76500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.2702422444852814,163.75333323333334,0.07359995333332847
2021-10-19,167.479996,169.270004,167.050003,168.070007,168.070007,79400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.505220685600365,163.91346659333334,0.08006668000000161
2021-10-20,167.699997,169.679993,167.050003,167.050003,167.050003,27000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.027510880888688,164.04213328,0.06433334333333107
2021-10-21,167.380005,169.720001,165.960007,167.070007,167.070007,52600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.04483729876999,164.11906666666667,0.038466693333333524
2021-10-22,166.570007,168.690002,164.490005,166.179993,166.179993,38400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.064018165562313,164.15659993333335,0.018766633333342497
2021-10-25,165.529999,167.259995,164.169998,164.929993,164.929993,109900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.642736801473715,164.20019989333335,0.021799979999997277
2021-10-26,164.350006,166.050003,162.389999,164.169998,164.169998,44100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.457238659804332,164.30719991333333,0.05350000999999338
2021-10-27,163.600006,163.679993,158.770004,160.259995,160.259995,39000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.243607489977567,164.37146658,0.032133333333334235
2021-10-28,159.970001,162.25,158.600006,161.479996,161.479996,51400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.59840467226941,164.42706656,0.027799989999991226
2021-10-29,161.899994,163.429993,161.869995,162.770004,162.770004,37500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.104599639978902,164.51913320666665,0.04603332333333299
2021-11-01,162.839996,166.130005,162.839996,163.869995,163.869995,61200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.77681127167836,164.63426646666667,0.05756663000001083
2021-11-02,164.029999,164.029999,160.639999,161.970001,161.970001,47900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.602407216611183,164.72659984,0.046166686666666124
2021-11-03,161.369995,169.770004,160.600006,169.179993,169.179993,72900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.6430514263501506,164.85726644666667,0.06533330333333254
2021-11-04,170.160004,176.770004,165.029999,174.479996,174.479996,64500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.3074630287289724,165.03646637999998,0.08959996666665404
2021-11-05,158.360001,160.229996,152.880005,159.139999,159.139999,170500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.352079941252365,165.14713308666666,0.055333353333338664
2021-11-08,159.149994,164.550003,157.839996,159.080002,159.080002,73800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.84642870914548,165.28053305333336,0.06669998333335059
2021-11-09,158.210007,159.389999,155.490005,156.660004,156.660004,56100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.268396466632554,165.39779969999998,0.05863332333331073
2021-11-10,156.169998,158.789993,152.389999,152.729996,152.729996,46800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.144364404704962,165.47599967333332,0.03909998666667036
2021-11-11,153.0,154.619995,150.220001,154.449997,154.449997,61200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.578405653327257,165.58233298666667,0.05316665666667575
2021-11-12,154.559998,155.490005,154.270004,155.259995,155.259995,49600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.138163389915752,165.69693290666666,0.0572999599999946
2021-11-15,154.75,154.75,149.479996,150.729996,150.729996,57500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.24964631198133,165.77246625333333,0.03776667333333705
2021-11-16,150.789993,152.240005,147.910004,148.529999,148.529999,55400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.21353961185597,165.83533287333333,0.03143330999999705
2021-11-17,147.169998,152.779999,147.139999,151.740005,151.740005,48600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.409469333678819,165.89873293333332,0.031700029999996104
2021-11-18,152.160004,152.160004,146.880005,149.570007,149.570007,50700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.399279860945363,165.99013297333335,0.04570002000001239
2021-11-19,148.729996,150.830002,147.589996,147.770004,147.770004,44000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.698661515891681,166.07793296,0.04389999333332639
2021-11-22,147.710007,150.050003,145.110001,145.770004,145.770004,60300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.982215221760369,166.11586630666665,0.018966673333324024
