Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,45.73,45.970001,44.75,45.950001,43.892246,33100,GABC,German American Bancorp Inc,은행,-5.462617812232395,,
2021-04-09,46.110001,46.41,45.599998,46.130001,44.064178,51400,GABC,German American Bancorp Inc,은행,-5.560000172212964,,
2021-04-12,46.0,46.450001,46.0,46.220001,44.15015,28000,GABC,German American Bancorp Inc,은행,-4.886484189424511,,
2021-04-13,45.959999,46.040001,45.23,45.23,43.204483,37900,GABC,German American Bancorp Inc,은행,-6.658462374665541,,
2021-04-14,45.259998,46.5,45.240002,45.900002,43.844482,40900,GABC,German American Bancorp Inc,은행,-4.244434912290773,,
2021-04-15,46.099998,46.099998,44.919998,45.919998,43.863586,34800,GABC,German American Bancorp Inc,은행,-4.760856654393852,,
2021-04-16,46.389999,46.490002,45.41,45.860001,43.806271,57600,GABC,German American Bancorp Inc,은행,-4.620651977818435,,
2021-04-19,45.669998,46.130001,45.060001,45.41,43.376423,44900,GABC,German American Bancorp Inc,은행,-4.499446720011536,,
2021-04-20,45.189999,45.939999,43.540001,43.950001,41.981804,85100,GABC,German American Bancorp Inc,은행,-6.403907551076871,,
2021-04-21,43.720001,44.689999,43.720001,44.310001,42.325684,46800,GABC,German American Bancorp Inc,은행,-6.056577629454085,,
2021-04-22,44.439999,44.439999,43.57,43.580002,41.628376,34200,GABC,German American Bancorp Inc,은행,-6.226807971076198,,
2021-04-23,43.689999,44.91,43.689999,44.209999,42.23016,51400,GABC,German American Bancorp Inc,은행,-5.32946818468758,,
2021-04-26,44.849998,45.189999,44.169998,44.419998,42.430759,42300,GABC,German American Bancorp Inc,은행,-4.474559727506843,,
2021-04-27,44.259998,44.259998,43.48,43.68,41.7239,44900,GABC,German American Bancorp Inc,은행,-5.551000189691346,,
2021-04-28,43.810001,44.310001,43.27,43.549999,41.599712,32200,GABC,German American Bancorp Inc,은행,-5.201902757445687,,
2021-04-29,44.0,44.310001,43.529999,43.720001,41.762104,30700,GABC,German American Bancorp Inc,은행,-4.928909241761692,,
2021-04-30,43.34,43.810001,43.0,43.330002,41.389572,92800,GABC,German American Bancorp Inc,은행,-4.531764849025288,,
2021-05-03,43.59,44.200001,43.41,43.860001,41.89584,44800,GABC,German American Bancorp Inc,은행,-3.184831651692077,,
2021-05-04,43.75,43.98,43.400002,43.889999,41.924488,44300,GABC,German American Bancorp Inc,은행,-2.0750615508337678,,
2021-05-05,43.880001,43.880001,43.02,43.25,41.31316,29900,GABC,German American Bancorp Inc,은행,-3.212682476694406,,
2021-05-06,43.16,43.299999,42.389999,43.299999,41.360909,30500,GABC,German American Bancorp Inc,은행,-3.476227234054774,,
2021-05-07,42.799999,43.0,41.66,42.439999,40.737,64300,GABC,German American Bancorp Inc,은행,-5.5791345903358,,
2021-05-10,42.560001,42.91,41.75,41.77,40.09388,51500,GABC,German American Bancorp Inc,은행,-5.5453845461826745,,
2021-05-11,41.380001,41.700001,40.490002,40.669998,39.038021,41600,GABC,German American Bancorp Inc,은행,-6.730834583275669,,
2021-05-12,40.740002,40.959999,39.439999,39.66,38.06855,55300,GABC,German American Bancorp Inc,은행,-6.444528675605188,,
2021-05-13,39.75,41.009998,39.75,40.630001,38.999626,46800,GABC,German American Bancorp Inc,은행,-4.792907520791978,,
2021-05-14,40.799999,41.130001,40.630001,40.93,39.28759,40600,GABC,German American Bancorp Inc,은행,-4.972823035521323,,
2021-05-17,40.740002,41.240002,40.34,41.130001,39.479565,39100,GABC,German American Bancorp Inc,은행,-3.7869916774619927,,
2021-05-18,41.09,41.880001,40.290001,40.290001,38.673275,39000,GABC,German American Bancorp Inc,은행,-4.538668134858748,,
2021-05-19,39.689999,39.919998,39.23,39.709999,38.116547,36700,GABC,German American Bancorp Inc,은행,-5.185990005282759,,
2021-05-20,39.919998,40.189999,39.099998,39.849998,38.250927,49600,GABC,German American Bancorp Inc,은행,-5.400210723280486,,
2021-05-21,40.16,41.0,39.650002,40.759998,39.124409,57800,GABC,German American Bancorp Inc,은행,-2.795381440856981,,
2021-05-24,40.880001,41.16,40.07,40.470001,38.84605,38300,GABC,German American Bancorp Inc,은행,-3.9749703245489543,,
2021-05-25,40.709999,40.830002,39.790001,39.810001,38.212536,77200,GABC,German American Bancorp Inc,은행,-4.9005837299945565,,
2021-05-26,40.009998,40.970001,39.779999,40.610001,38.980434,56800,GABC,German American Bancorp Inc,은행,-2.8151629862750216,,
2021-05-27,41.07,41.740002,41.07,41.700001,40.026695,41500,GABC,German American Bancorp Inc,은행,-0.09474289728148566,,
2021-05-28,41.580002,41.860001,39.009998,41.799999,40.122677,39300,GABC,German American Bancorp Inc,은행,0.2800803422805753,,
2021-06-01,42.639999,42.639999,41.669998,42.189999,40.497028,42200,GABC,German American Bancorp Inc,은행,1.4809019357926445,,
2021-06-02,42.23,42.23,41.09,41.220001,39.56596,26200,GABC,German American Bancorp Inc,은행,-0.6222032312102055,,
2021-06-03,41.02,41.529999,40.240002,41.389999,39.729137,16900,GABC,German American Bancorp Inc,은행,0.4088620548423627,,
2021-06-04,41.119999,41.130001,40.740002,40.889999,39.249195,30400,GABC,German American Bancorp Inc,은행,-1.352330777772559,,
2021-06-07,40.880001,41.16,40.73,41.02,39.373981,20900,GABC,German American Bancorp Inc,은행,-0.7970349641999053,,
2021-06-08,40.830002,41.080002,40.650002,40.689999,39.057217,53200,GABC,German American Bancorp Inc,은행,-1.4374935569046787,,
2021-06-09,40.400002,40.549999,40.040001,40.18,38.567684,35400,GABC,German American Bancorp Inc,은행,-2.35869321829818,,
2021-06-10,40.470001,40.509998,39.16,39.25,37.675007,30000,GABC,German American Bancorp Inc,은행,-4.815240189237658,,
2021-06-11,39.419998,39.91,39.200001,39.52,37.93417,25000,GABC,German American Bancorp Inc,은행,-4.063185701904626,,
2021-06-14,39.610001,39.970001,39.080002,39.209999,37.636604,26600,GABC,German American Bancorp Inc,은행,-4.697537162789079,,
2021-06-15,39.549999,40.029999,39.240002,39.889999,38.28933,32800,GABC,German American Bancorp Inc,은행,-2.6046478701715503,,
2021-06-16,39.639999,40.150002,39.209999,40.049999,38.442898,35700,GABC,German American Bancorp Inc,은행,-1.541968941058136,,
2021-06-17,40.07,40.07,38.439999,38.66,37.108673,34400,GABC,German American Bancorp Inc,은행,-4.674504940472868,,
2021-06-18,38.009998,38.119999,37.5,37.610001,36.100811,109500,GABC,German American Bancorp Inc,은행,-5.758235518904176,,
2021-06-21,37.98,39.23,37.57,38.689999,37.13747,32200,GABC,German American Bancorp Inc,은행,-4.06526034450928,,
2021-06-22,38.68,38.720001,38.029999,38.580002,37.031891,31700,GABC,German American Bancorp Inc,은행,-4.547129422359896,,
2021-06-23,38.580002,39.0,38.07,38.299999,36.763126,50300,GABC,German American Bancorp Inc,은행,-4.899168444493229,,
2021-06-24,38.32,38.82,37.830002,38.77,37.21426,48100,GABC,German American Bancorp Inc,은행,-3.9894142192036908,,
2021-06-25,38.900002,39.130001,37.830002,38.34,36.801521,235600,GABC,German American Bancorp Inc,은행,-4.882027470136451,,
2021-06-28,38.34,38.34,37.110001,37.369999,35.870445,79400,GABC,German American Bancorp Inc,은행,-6.893076823635669,,
2021-06-29,37.68,37.950001,37.220001,37.380001,35.880047,99600,GABC,German American Bancorp Inc,은행,-6.226995170377458,,
2021-06-30,37.02,37.93,37.02,37.200001,35.707264,56500,GABC,German American Bancorp Inc,은행,-6.2272810326337025,,
2021-07-01,37.560001,37.84,36.970001,37.639999,36.129604,65600,GABC,German American Bancorp Inc,은행,-5.014986000778798,,
2021-07-02,37.73,38.0,37.119999,37.130001,35.640076,35800,GABC,German American Bancorp Inc,은행,-6.420100696030884,,
2021-07-06,37.029999,37.029999,35.59,35.900002,34.459435,52600,GABC,German American Bancorp Inc,은행,-8.614927058144605,,
2021-07-07,35.689999,36.400002,35.610001,35.740002,34.305855,59000,GABC,German American Bancorp Inc,은행,-8.606872334399451,,
2021-07-08,35.509998,36.0,35.099998,35.939999,34.497826,101300,GABC,German American Bancorp Inc,은행,-6.67549650134106,,
2021-07-09,36.419998,37.009998,36.27,36.830002,35.352119,40300,GABC,German American Bancorp Inc,은행,-4.988557333433386,,
2021-07-12,36.43,36.93,35.610001,36.869999,35.390503,64100,GABC,German American Bancorp Inc,은행,-4.73166545072794,,
2021-07-13,36.919998,36.919998,35.919998,36.07,34.622604,30900,GABC,German American Bancorp Inc,은행,-5.95886161332605,,
2021-07-14,36.18,36.59,35.810001,36.0,34.55542,47300,GABC,German American Bancorp Inc,은행,-5.625146333464648,,
2021-07-15,35.73,36.91,35.73,36.720001,35.246529,56700,GABC,German American Bancorp Inc,은행,-2.8318937260773613,,
2021-07-16,37.0,37.09,36.259998,36.259998,34.804981,48500,GABC,German American Bancorp Inc,은행,-2.8847299164419082,,
2021-07-19,35.59,36.150002,35.27,35.459999,34.037083,58800,GABC,German American Bancorp Inc,은행,-3.1028665006469502,,
2021-07-20,35.549999,37.02,35.549999,36.23,34.776188,95100,GABC,German American Bancorp Inc,은행,-2.0344683789594087,,
2021-07-21,36.650002,37.080002,36.450001,36.549999,35.083344,41600,GABC,German American Bancorp Inc,은행,-1.5745572567233745,,
2021-07-22,36.34,36.34,35.349998,35.470001,34.046688,55100,GABC,German American Bancorp Inc,은행,-4.1645924581086735,,
2021-07-23,36.59,36.59,35.509998,35.860001,34.421036,45700,GABC,German American Bancorp Inc,은행,-3.5382377932041686,,
2021-07-26,35.93,36.709999,35.889999,36.380001,34.920166,39600,GABC,German American Bancorp Inc,은행,-1.9473077750911227,,
2021-07-27,36.400002,37.650002,36.209999,37.279999,35.784058,41300,GABC,German American Bancorp Inc,은행,1.0986211073124252,,
2021-07-28,37.52,38.389999,37.049999,38.25,36.71513,44800,GABC,German American Bancorp Inc,은행,3.759435343950712,,
2021-07-29,38.599998,38.73,37.970001,38.48,36.935902,25700,GABC,German American Bancorp Inc,은행,3.914278760091472,,
2021-07-30,38.43,38.630001,37.650002,37.700001,36.187206,40900,GABC,German American Bancorp Inc,은행,2.444207133079246,,
2021-08-02,37.779999,38.790001,37.439999,37.619999,36.110409,25100,GABC,German American Bancorp Inc,은행,2.3886547839223615,,
2021-08-03,37.720001,38.099998,37.389999,37.84,36.321579,24600,GABC,German American Bancorp Inc,은행,1.972992030410281,,
2021-08-04,37.419998,38.060001,37.330002,37.490002,35.98563,23100,GABC,German American Bancorp Inc,은행,1.3100706240006588,,
2021-08-05,37.549999,38.0,37.48,38.0,36.475166,26100,GABC,German American Bancorp Inc,은행,1.9165474665433058,,
2021-08-06,38.439999,38.98,38.009998,38.639999,37.089481,26700,GABC,German American Bancorp Inc,은행,3.287484001706731,,
2021-08-09,38.5,38.639999,38.0,38.369999,37.031578,35600,GABC,German American Bancorp Inc,은행,2.5115694720670767,,
2021-08-10,38.400002,39.0,37.700001,38.849998,37.494827,19600,GABC,German American Bancorp Inc,은행,3.384410551153416,,
2021-08-11,38.889999,39.360001,38.48,39.330002,37.958092,19400,GABC,German American Bancorp Inc,은행,4.145127491608824,,
2021-08-12,39.330002,39.330002,38.84,39.09,37.726463,27700,GABC,German American Bancorp Inc,은행,2.8758651515061295,,
2021-08-13,39.18,39.18,38.560001,38.650002,37.301811,17600,GABC,German American Bancorp Inc,은행,1.3935048546836581,,
2021-08-16,38.349998,38.98,37.84,38.43,37.089485,31200,GABC,German American Bancorp Inc,은행,0.40466351659778077,,
2021-08-17,38.18,38.18,37.709999,37.720001,36.404251,17600,GABC,German American Bancorp Inc,은행,-0.8072616026089885,,
2021-08-18,37.73,38.540001,37.150002,37.310001,36.008549,35800,GABC,German American Bancorp Inc,은행,-0.873597826093353,,
2021-08-19,37.389999,37.389999,36.200001,36.990002,35.699711,42000,GABC,German American Bancorp Inc,은행,-2.004291089509669,,
2021-08-20,36.889999,38.990002,36.700001,38.060001,36.732391,48300,GABC,German American Bancorp Inc,은행,-0.2404200375410448,,
2021-08-23,38.150002,38.82,37.470001,38.610001,37.263206,45100,GABC,German American Bancorp Inc,은행,0.11699346094646845,,
2021-08-24,38.57,38.57,37.16,37.540001,36.230526,28500,GABC,German American Bancorp Inc,은행,-2.745269494371827,,
2021-08-25,37.529999,38.119999,37.259998,37.450001,36.143669,35600,GABC,German American Bancorp Inc,은행,-2.9889132492639803,,
2021-08-26,37.66,37.959999,36.810001,36.82,35.535637,37100,GABC,German American Bancorp Inc,은행,-3.7985036951382223,,
2021-08-27,37.18,38.27,37.18,38.09,36.761345,30900,GABC,German American Bancorp Inc,은행,-1.2739167098283266,,
2021-08-30,38.119999,38.119999,36.740002,36.779999,35.497036,26500,GABC,German American Bancorp Inc,은행,-4.825800659862134,,
2021-08-31,37.16,37.619999,36.720001,37.360001,36.056808,30400,GABC,German American Bancorp Inc,은행,-3.0270677269785606,,
2021-09-01,37.59,38.43,36.93,38.169998,36.838551,51100,GABC,German American Bancorp Inc,은행,-0.9099696555198933,,
2021-09-02,38.25,38.32,37.73,38.27,36.935062,30700,GABC,German American Bancorp Inc,은행,-0.8478771802872265,,
2021-09-03,38.25,38.25,37.150002,37.5,36.191925,23400,GABC,German American Bancorp Inc,은행,-2.557547536865401,,
2021-09-07,37.450001,37.889999,37.200001,37.240002,35.940994,30600,GABC,German American Bancorp Inc,은행,-2.6637403288565786,,
2021-09-08,37.07,37.07,36.220001,36.48,35.2075,45700,GABC,German American Bancorp Inc,은행,-4.142087788558135,,
2021-09-09,36.5,36.959999,36.290001,36.310001,35.04343,39100,GABC,German American Bancorp Inc,은행,-3.706247622671077,,
2021-09-10,36.619999,36.619999,35.650002,35.650002,34.406456,29100,GABC,German American Bancorp Inc,은행,-4.283276578890871,,
2021-09-13,36.09,36.259998,35.349998,35.790001,34.541573,32000,GABC,German American Bancorp Inc,은행,-3.756155634608105,,
2021-09-14,35.860001,37.189999,35.07,35.150002,33.923901,32500,GABC,German American Bancorp Inc,은행,-4.548070258192405,,
2021-09-15,35.380001,35.779999,35.200001,35.490002,34.252041,35900,GABC,German American Bancorp Inc,은행,-4.110990843923812,,
2021-09-16,35.560001,35.560001,34.880001,35.09,33.86599,30200,GABC,German American Bancorp Inc,은행,-4.677773432252641,,
2021-09-17,35.389999,36.689999,34.889999,36.360001,35.091686,186900,GABC,German American Bancorp Inc,은행,-0.2022210035297234,,
2021-09-20,35.599998,35.599998,34.299999,35.040001,33.817738,44100,GABC,German American Bancorp Inc,은행,-1.8489981805926758,,
2021-09-21,35.419998,36.330002,34.759998,35.93,34.676689,51600,GABC,German American Bancorp Inc,은행,0.9521751408843038,,
2021-09-22,36.360001,36.610001,35.68,36.299999,35.033779,38100,GABC,German American Bancorp Inc,은행,1.097797494848396,,
2021-09-23,36.689999,37.77,36.689999,37.360001,36.056808,29900,GABC,German American Bancorp Inc,은행,2.759621200975193,,
2021-09-24,37.119999,38.02,36.700001,37.799999,36.481457,27400,GABC,German American Bancorp Inc,은행,3.6616346892933915,,
2021-09-27,38.040001,39.709999,37.439999,39.119999,37.755409,47500,GABC,German American Bancorp Inc,은행,7.345609708227041,,
2021-09-28,39.400002,39.459999,38.5,38.669998,37.321106,32000,GABC,German American Bancorp Inc,은행,7.815161238645696,,
2021-09-29,38.639999,39.360001,38.470001,39.240002,37.871227,19500,GABC,German American Bancorp Inc,은행,8.744349007241725,,
2021-09-30,39.450001,39.689999,38.470001,38.630001,37.282505,37600,GABC,German American Bancorp Inc,은행,7.997854203294863,,
2021-10-01,38.689999,39.98,38.689999,39.57,38.189713,39800,GABC,German American Bancorp Inc,은행,8.944787836059099,,
2021-10-04,39.549999,39.84,38.689999,38.849998,37.494827,43700,GABC,German American Bancorp Inc,은행,7.874330136462482,,
2021-10-05,38.900002,39.52,38.52,39.419998,38.044945,44600,GABC,German American Bancorp Inc,은행,7.781585953285286,40.46646676,
2021-10-06,39.16,39.16,38.169998,38.869999,37.514137,22300,GABC,German American Bancorp Inc,은행,5.326363976452209,40.448800086666665,-0.008833336666668856
2021-10-07,39.220001,39.799999,39.169998,39.459999,38.083553,28000,GABC,German American Bancorp Inc,은행,5.491465631063042,40.42186674666666,-0.013466670000003234
2021-10-08,39.25,39.740002,38.959999,39.330002,37.958092,30300,GABC,German American Bancorp Inc,은행,4.75383661069293,40.3816001,-0.0201333233333294
2021-10-11,39.439999,39.650002,38.689999,38.91,37.552742,24200,GABC,German American Bancorp Inc,은행,3.7974939086065973,40.341533446666666,-0.020033326666666795
2021-10-12,38.849998,38.950001,38.43,38.950001,37.591343,10700,GABC,German American Bancorp Inc,은행,3.5287309589781657,40.29206679333333,-0.0247333266666665
2021-10-13,38.950001,38.950001,38.32,38.630001,37.282505,29000,GABC,German American Bancorp Inc,은행,1.8202256880882395,40.23906678666666,-0.026500003333335798
2021-10-14,38.709999,39.040001,38.490002,38.91,37.552742,38600,GABC,German American Bancorp Inc,은행,0.30496068543022226,40.173333453333335,-0.03286666666666349
2021-10-15,39.630001,39.630001,38.759998,38.880001,37.523788,55500,GABC,German American Bancorp Inc,은행,-0.7944454851199545,40.10546678666667,-0.03393333333333359
2021-10-18,38.790001,38.98,38.66,38.720001,37.36937,21700,GABC,German American Bancorp Inc,은행,-1.8650222604191136,40.02813346,-0.03866666333333413
2021-10-19,39.119999,39.150002,38.529999,38.990002,37.629951,18500,GABC,German American Bancorp Inc,은행,-2.1146430364158197,39.964466800000004,-0.03183332999999777
2021-10-20,38.950001,39.830002,38.950001,39.779999,38.392395,20400,GABC,German American Bancorp Inc,은행,-0.7837206297759969,39.90526679333333,-0.029600003333335678
2021-10-21,39.66,39.98,39.040001,39.450001,38.073906,32900,GABC,German American Bancorp Inc,은행,-2.05211104553219,39.84900014,-0.02813332666666568
2021-10-22,39.669998,40.0,39.490002,39.860001,38.469601,21100,GABC,German American Bancorp Inc,은행,-1.0878564920412503,39.80133349333333,-0.023833323333334988
2021-10-25,39.799999,39.970001,39.380001,39.970001,38.57576,46100,GABC,German American Bancorp Inc,은행,-1.2548122280862106,39.76260017333333,-0.019366659999999314
2021-10-26,40.0,40.419998,39.720001,40.07,38.672279,51800,GABC,German American Bancorp Inc,은행,-1.1176344614410971,39.72406685333333,-0.019266659999999547
2021-10-27,40.02,40.369999,38.549999,38.549999,37.205296,35900,GABC,German American Bancorp Inc,은행,-4.097761528612542,39.67013352,-0.026966666666666583
2021-10-28,38.959999,39.73,38.880001,39.080002,37.716812,20300,GABC,German American Bancorp Inc,은행,-3.4710350241029198,39.6140002,-0.028066660000000354
2021-10-29,39.209999,39.549999,38.880001,39.419998,38.044945,35700,GABC,German American Bancorp Inc,은행,-2.531682689843151,39.569800193333336,-0.02210000333333184
2021-11-01,39.73,40.529999,39.639999,40.23,38.826694,41100,GABC,German American Bancorp Inc,은행,-0.5297073049491785,39.52940018666666,-0.02020000333333627
2021-11-02,40.27,40.330002,39.599998,39.84,38.450298,31600,GABC,German American Bancorp Inc,은행,-1.5928323499211916,39.486866846666665,-0.021266669999999266
2021-11-03,39.73,41.130001,39.220001,41.029999,39.598789,35800,GABC,German American Bancorp Inc,은행,0.7559772140314225,39.448200160000006,-0.019333343333329367
2021-11-04,41.09,41.09,39.790001,40.419998,39.010063,32700,GABC,German American Bancorp Inc,은행,-0.9671807503285113,39.40620014,-0.021000010000001623
2021-11-05,40.880001,42.139999,40.799999,41.919998,40.457745,53200,GABC,German American Bancorp Inc,은행,2.3450254729463715,39.375933466666666,-0.015133336666668384
2021-11-08,41.959999,42.400002,41.66,42.330002,40.853443,36600,GABC,German American Bancorp Inc,은행,3.2062710361635327,39.35420014666667,-0.010866659999997808
2021-11-09,41.869999,42.299999,41.330002,42.0,40.737053,44100,GABC,German American Bancorp Inc,은행,2.7543779672941193,39.32786680666667,-0.01316667000000038
2021-11-10,41.939999,42.84,41.849998,42.669998,41.386902,44100,GABC,German American Bancorp Inc,은행,5.060411840615031,39.30480012,-0.011533343333333335
2021-11-11,42.73,43.16,42.599998,42.709999,41.425701,28900,GABC,German American Bancorp Inc,은행,4.849422046678975,39.281400106666666,-0.011700006666668372
2021-11-12,42.889999,42.889999,41.66,41.740002,40.484871,26800,GABC,German American Bancorp Inc,은행,1.606938215178233,39.258133453333336,-0.011633326666665056
2021-11-15,41.860001,42.09,41.48,41.900002,40.64006,26600,GABC,German American Bancorp Inc,은행,1.8134308244933672,39.231466786666665,-0.013333333333335418
2021-11-16,41.860001,42.32,41.560001,41.860001,40.601265,45700,GABC,German American Bancorp Inc,은행,1.164659122097933,39.204400140000004,-0.013533323333330571
2021-11-17,41.720001,41.799999,41.130001,41.610001,40.358776,23000,GABC,German American Bancorp Inc,은행,0.7626146181069826,39.17606680666667,-0.014166666666667993
2021-11-18,41.52,42.299999,41.18,41.669998,40.416973,47600,GABC,German American Bancorp Inc,은행,0.46105300153127526,39.15113346,-0.01246667333333562
2021-11-19,41.209999,41.830002,41.060001,41.66,40.407272,22400,GABC,German American Bancorp Inc,은행,0.5220946002594928,39.135866786666675,-0.007633336666660995
2021-11-22,42.060001,43.34,41.959999,42.939999,41.648785,46900,GABC,German American Bancorp Inc,은행,3.6981233135383818,39.126733439999995,-0.004566673333339821
2021-11-23,43.209999,43.790001,43.150002,43.779999,42.463528,48900,GABC,German American Bancorp Inc,은행,5.209999457486991,39.128066753333336,0.0006666566666702067
2021-11-24,43.419998,43.540001,42.759998,43.099998,41.803974,24300,GABC,German American Bancorp Inc,은행,2.933878909220855,39.120666746666664,-0.003700003333335644
2021-11-26,41.900002,41.900002,39.77,40.209999,39.000877,37100,GABC,German American Bancorp Inc,은행,-1.8724534501132761,39.09260008666667,-0.014033329999996624
2021-11-29,40.799999,40.799999,39.84,39.93,38.729298,35900,GABC,German American Bancorp Inc,은행,-3.834890188323048,39.06760008666666,-0.012500000000006395
2021-11-30,39.290001,39.630001,38.73,39.130001,37.95335,44400,GABC,German American Bancorp Inc,은행,-3.858355055736018,39.038133433333336,-0.014733326666661384
2021-12-01,40.099998,40.57,38.810001,39.23,38.050346,41700,GABC,German American Bancorp Inc,은행,-2.5089137152898067,39.00820009333333,-0.01496667000000329
2021-12-02,39.669998,40.900002,39.549999,40.450001,39.233662,33900,GABC,German American Bancorp Inc,은행,-0.902765579520004,38.98900008666667,-0.009600003333329
2021-12-03,40.34,40.349998,39.400002,39.77,38.574108,25700,GABC,German American Bancorp Inc,은행,-1.8080432581743078,38.961733413333334,-0.013633336666668328
2021-12-06,40.110001,41.360001,39.400002,40.720001,39.495544,36700,GABC,German American Bancorp Inc,은행,-0.5972449465953544,38.94060009333334,-0.010566659999998507
2021-12-07,40.98,41.0,39.790001,39.919998,38.719597,32600,GABC,German American Bancorp Inc,은행,-4.266635319840939,38.918400080000005,-0.011100006666666218
2021-12-08,40.169998,40.169998,39.57,39.869999,38.671097,22800,GABC,German American Bancorp Inc,은행,-4.420921627909335,38.89553341333333,-0.011433333333336293
2021-12-09,40.049999,40.049999,39.240002,39.349998,38.166737,26800,GABC,German American Bancorp Inc,은행,-4.580790267773449,38.87493340666667,-0.01030000333333092
2021-12-10,39.939999,39.939999,38.82,39.529999,38.341324,35400,GABC,German American Bancorp Inc,은행,-4.620690032483821,38.860000066666665,-0.007466670000003006
2021-12-13,39.57,39.669998,38.5,38.869999,37.701176,49600,GABC,German American Bancorp Inc,은행,-5.030857665315136,38.84800007333333,-0.005999996666666618
2021-12-14,39.080002,40.02,38.68,39.150002,37.972752,93800,GABC,German American Bancorp Inc,은행,-3.3514813274669875,38.84460008666667,-0.0016999933333323725
2021-12-15,39.540001,40.419998,38.509998,39.610001,38.418919,60600,GABC,German American Bancorp Inc,은행,-3.515810057469382,38.83780008666667,-0.0033999999999991815
2021-12-16,40.200001,40.419998,39.299999,39.439999,38.254028,48700,GABC,German American Bancorp Inc,은행,-2.84467076967726,38.827866746666665,-0.004966670000001727
2021-12-17,39.599998,39.599998,37.880001,38.439999,37.284103,146400,GABC,German American Bancorp Inc,은행,-4.026729545622221,38.809933400000006,-0.008966673333329567
2021-12-20,38.049999,38.439999,37.209999,38.290001,37.138611,58700,GABC,German American Bancorp Inc,은행,-3.0284455549672074,38.79660006666667,-0.006666666666667709
2021-12-21,38.669998,39.299999,37.73,38.810001,37.642975,37000,GABC,German American Bancorp Inc,은행,-2.967085570103589,38.790600080000004,-0.0029999933333328954
2021-12-22,38.709999,39.450001,38.59,38.990002,37.817566,31500,GABC,German American Bancorp Inc,은행,-2.9173996839527594,38.78486677333333,-0.0028666533333385757
2021-12-23,39.369999,39.380001,38.689999,39.150002,37.972752,30900,GABC,German American Bancorp Inc,은행,-2.6191564875974738,38.77413346666667,-0.005366653333329197
2021-12-27,39.349998,39.959999,38.380001,39.619999,38.428619,16500,GABC,German American Bancorp Inc,은행,-2.519038999657519,38.768466786666664,-0.002833340000002238
2021-12-28,39.450001,39.860001,39.060001,39.32,38.137638,26700,GABC,German American Bancorp Inc,은행,-2.9520646460613365,38.765200113333336,-0.00163333666666432
