Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,9.87,10.5,9.24,10.35,10.35,67400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,10.222324353934308,10.232966673333333,0.0011999999999998678
2021-11-29,10.35,10.5,9.63,10.41,10.41,79300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,8.16522311093626,10.235900006666666,0.0014666666666665051
2021-11-30,10.41,11.12,9.89,11.0,11.0,86200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,15.043821998826768,10.242766673333332,0.003433333333332733
2021-12-01,10.9,11.12,9.676,9.78,9.78,65000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.6209421977898106,10.241366673333333,-0.0006999999999992568
2021-12-02,9.67,10.34,8.7,9.03,9.03,37600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-6.898723807207297,10.234966673333334,-0.0031999999999996476
2021-12-03,9.08,10.02,9.0,9.39,9.39,40000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-3.0770649933069216,10.230900006666666,-0.0020333333333342196
2021-12-06,9.5,10.0,8.2,8.69,8.69,131900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-11.501456756039463,10.22163334,-0.004633333333332601
2021-12-07,8.78,10.15,8.74,9.97,9.97,68800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-1.1265531036372067,10.221166673333334,-0.0002333333333330856
2021-12-08,9.85,9.9,9.5,9.79,9.79,117600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-3.2422966385273977,10.219766673333334,-0.000700000000000145
2021-12-09,9.58,9.82,9.18,9.46,9.46,71800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-5.67566444134825,10.216066673333334,-0.0018500000000001293
2021-12-10,9.505,9.87,9.427,9.69,9.69,60400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-4.046985408613335,10.214266673333332,-0.000900000000000567
2021-12-13,9.7,9.89,8.39,8.7,8.7,75400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-12.373066411466016,10.205733339999998,-0.004266666666667085
2021-12-14,8.56,9.01,7.8,8.05,8.05,74700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-17.36132208846991,10.192933340000002,-0.006399999999998407
2021-12-15,8.315,8.86,8.088,8.3,8.3,39400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-15.50459390536455,10.181733340000001,-0.005600000000000271
2021-12-16,8.44,9.76,8.14,8.49,8.49,99600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-12.046357062692625,10.17193334,-0.0049000000000001265
2021-12-17,8.38,9.77,8.02,9.59,9.59,831400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,0.6540658974622193,10.169266673333333,-0.0013333333333340747
2021-12-20,8.81,9.2,8.15,8.15,8.15,47400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-12.549941204633463,10.157266673333334,-0.005999999999999339
2021-12-21,8.26,9.77,8.26,9.21,9.21,87500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-2.353829006320818,10.15233334,-0.002466666666666839
2021-12-22,6.9,6.954,6.41,6.41,6.41,728700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-31.549485260828725,10.128733339999998,-0.01180000000000092
2021-12-23,6.5,6.62,5.8,5.85,5.85,290300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-36.3821690109121,10.101466673333334,-0.013633333333332054
2021-12-27,6.13,6.14,5.5,5.585,5.585,180400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-38.3717442954557,10.072433340000002,-0.014516666666666289
2021-12-28,5.63,5.9,5.2,5.33,5.33,285200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-39.32557740813779,10.041700006666666,-0.01536666666666786
2021-12-29,5.25,5.33,4.8,5.18,5.18,184400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-38.90559928905121,10.009433340000001,-0.016133333333332445
2021-12-30,5.29,5.39,4.91,4.97,4.97,170600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-39.27208118451509,9.976300006666666,-0.01656666666666773
2021-12-31,4.98,5.07,4.66,4.72,4.72,195300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-40.46718442828882,9.941366673333333,-0.01746666666666652
2022-01-03,4.8,5.31,4.6,5.3,5.3,126200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-31.592892683401974,9.91003334,-0.015666666666666273
2022-01-04,5.27,5.67,5.1,5.43,5.43,122900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-28.181749603692296,9.879700006666667,-0.01516666666666655
2022-01-05,5.4,5.61,5.3,5.57,5.57,125600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-22.559915257027352,9.850100006666668,-0.014799999999999258
2022-01-06,5.59,5.68,5.33,5.68,5.68,91500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-18.633532053476575,9.821566673333333,-0.01426666666666776
2022-01-07,5.6,5.93,5.6,5.76,5.76,102800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-14.874980147710737,9.793566673333332,-0.014000000000000234
2022-01-10,5.74,5.79,5.34,5.52,5.52,75100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-15.758093384030246,9.76383334,-0.014866666666666362
2022-01-11,5.53,5.86,5.13,5.35,5.35,123000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-16.93798827714469,9.73283334,-0.015499999999999403
2022-01-12,5.31,5.35,4.83,4.83,4.83,65000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-23.21274789958493,9.698366673333334,-0.017233333333333434
2022-01-13,4.8,4.856,4.3,4.35,4.35,107300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-27.590399353084994,9.660700006666666,-0.018833333333334146
2022-01-14,4.3,4.69,4.06,4.69,4.69,110900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-19.45657553099297,9.625300006666667,-0.017699999999999605
2022-01-18,4.62,5.6,4.44,5.42,5.42,130800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-1.6671435059584572,9.594766673333334,-0.015266666666666318
2022-01-19,5.4,5.77,5.29,5.59,5.59,75600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,4.806691697424115,9.565366673333333,-0.01470000000000038
2022-01-20,5.51,5.6,5.21,5.42,5.42,38400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,6.23803011507813,9.534966673333333,-0.015200000000000102
2022-01-21,5.45,5.47,4.85,4.96,4.96,28000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,0.13868456107182237,9.501500006666667,-0.016733333333332823
2022-01-24,4.77,5.49,4.39,5.08,5.08,35800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.6698784813324883,9.46883334,-0.016333333333333755
2022-01-25,5.035,5.05,4.08,4.27,4.27,50800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-11.908999914160656,9.430700006666665,-0.01906666666666723
2022-01-26,4.41,4.535,3.95,4.29,4.29,67400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-10.853533114672553,9.392766673333332,-0.018966666666666576
2022-01-27,4.2,4.37,3.96,4.29,4.29,36600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-10.008293955580838,9.354700006666667,-0.01903333333333279
2022-01-28,4.27,4.4,4.01,4.15,4.15,18400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-14.612777944707178,9.315766673333332,-0.019466666666667187
2022-01-31,4.18,4.49,4.18,4.45,4.45,27700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-10.117566860500194,9.278900006666666,-0.0184333333333333
2022-02-01,4.48,5.5,4.449,5.34,5.34,178300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,6.78498548305746,9.247700006666665,-0.015600000000000058
2022-02-02,5.34,5.4,4.93,5.13,5.13,87100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,1.6972215899593301,9.21523334,-0.0162333333333331
2022-02-03,4.92,5.12,4.565,4.77,4.77,21700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-2.545029069041971,9.18041334,-0.017409999999999926
2022-02-04,4.62,5.05,4.45,4.7,4.7,16700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-3.740470559016429,9.145080006666667,-0.017666666666666053
2022-02-07,4.86,5.12,4.65,5.08,5.08,12300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,4.9054953905394605,9.112146673333333,-0.016466666666667074
2022-02-08,5.02,5.55,4.94,5.37,5.37,29800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.941252692453716,9.081146673333333,-0.015500000000000291
2022-02-09,5.448,5.71,5.27,5.48,5.48,38900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,10.284199727736997,9.050946673333334,-0.015099999999999447
2022-02-10,5.515,5.84,5.18,5.43,5.43,37500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,10.358660223198957,9.020386673333332,-0.015280000000000626
2022-02-11,5.51,5.57,4.72,5.15,5.15,30300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,5.571572793154966,8.987920006666666,-0.0162333333333331
2022-02-14,5.1,5.45,4.5,4.5,4.5,45200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-7.46656327024141,8.95125334,-0.018333333333333535
2022-02-15,4.88,4.9,4.6,4.84,4.84,37600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-1.567208516311569,8.91685334,-0.017199999999999882
2022-02-16,4.66,4.87,4.55,4.56,4.56,11300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-6.4318756917538185,8.880386673333332,-0.018233333333333768
2022-02-17,4.78,4.799,4.55,4.6,4.6,6400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-2.860606672744803,8.84405334,-0.018166666666665776
2022-02-18,4.65,4.78,4.55,4.59,4.59,9500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-2.0443687336991423,8.808053339999999,-0.018000000000000682
2022-02-22,4.4,4.71,4.4,4.4,4.4,13900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-4.562268926880231,8.770720006666666,-0.018666666666666387
2022-02-23,4.6,4.74,4.46,4.54,4.54,10400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-0.11808575057048465,8.734320006666668,-0.018199999999999328
2022-02-24,4.547,4.97,4.29,4.92,4.92,46300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,5.854913647463711,8.700453340000001,-0.016933333333333245
2022-02-25,4.82,5.35,4.82,5.15,5.15,27500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,7.471367642345528,8.667960006666668,-0.01624666666666652
2022-02-28,5.28,5.32,5.01,5.2,5.2,24200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,7.538434402795402,8.635800006666667,-0.01608000000000054
2022-03-01,5.25,5.41,5.05,5.25,5.25,43700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.125574253930102,8.604000006666666,-0.015900000000000247
2022-03-02,5.15,5.71,5.15,5.36,5.36,37900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.141477220959416,8.573066673333333,-0.01546666666666674
2022-03-03,5.19,5.25,5.0,5.1,5.1,32100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,4.158670936100561,8.540300006666666,-0.01638333333333364
2022-03-04,5.08,5.15,4.98,5.1,5.1,36300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,4.466631362621043,8.507433339999999,-0.016433333333333522
2022-03-07,5.375,5.61,4.93,4.95,4.95,30900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,3.861304932017773,8.473500006666667,-0.01696666666666591
2022-03-08,4.65,5.25,4.65,5.0,5.0,26500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,5.36884299818563,8.439900006666667,-0.016799999999999926
2022-03-09,4.91,5.27,4.79,5.15,5.15,33000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,5.735393268239863,8.407233340000001,-0.016333333333332867
2022-03-10,5.133,5.24,4.99,5.08,5.08,16300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,4.7570227240064655,8.374100006666668,-0.01656666666666684
2022-03-11,5.03,5.25,4.92,5.16,5.16,17800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,7.701221905004774,8.34163334,-0.016233333333333988
2022-03-14,5.04,5.25,4.95,5.1,5.1,25100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,6.979102289063999,8.308700006666667,-0.016466666666666185
2022-03-15,5.1,5.24,4.99,5.02,5.02,46000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.397498546101273,8.27523334,-0.01673333333333371
2022-03-16,5.24,5.24,4.949,5.09,5.09,33600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,1.1762151282817435,8.242200006666666,-0.016516666666666957
2022-03-17,5.21,5.816,4.96,5.0,5.0,114400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-2.308900348080667,8.208600006666666,-0.016799999999999926
2022-03-18,5.2,5.2,4.3,4.3,4.3,118600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-16.64263387151713,8.171600006666667,-0.018499999999999517
2022-03-21,5.2,5.25,4.4,4.4,4.4,34700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-14.410928675020951,8.135366673333333,-0.01811666666666678
2022-03-22,4.47,4.77,4.2,4.35,4.35,53000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-16.118457459076495,8.099566673333333,-0.017900000000000027
2022-03-23,4.689,4.74,4.36,4.5,4.5,49800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-11.900208600269746,8.065100006666668,-0.017233333333332546
2022-03-24,4.58,4.89,4.539,4.6,4.6,17100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-10.71140918350203,8.025300006666667,-0.019900000000000695
2022-03-25,4.78,4.78,4.671,4.75,4.75,5100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-7.742466692583072,7.988300006666667,-0.01849999999999996
2022-03-28,4.38,4.955,4.38,4.61,4.61,27200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-10.379898570515545,7.950366673333333,-0.01896666666666702
2022-03-29,4.99,4.99,4.62,4.68,4.68,14300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-9.278592570639999,7.907900006666667,-0.021233333333332993
2022-03-30,4.69,4.84,4.64,4.67,4.67,47900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-8.043566758749442,7.865366673333333,-0.02126666666666699
2022-03-31,4.61,4.72,4.55,4.55,4.55,50300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-8.298407153192034,7.8177000066666675,-0.023833333333332707
2022-04-01,4.48,4.86,4.45,4.78,4.78,31100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-3.4320873564708254,7.771700006666666,-0.023000000000000576
2022-04-04,4.74,5.18,4.74,5.0,5.0,75300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,0.6045288775434088,7.725166673333333,-0.02326666666666677
2022-04-05,5.045,5.125,4.95,5.0,5.0,56300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.326305344677393,7.674500006666667,-0.025333333333332764
2022-04-06,4.99,5.0,4.861,5.0,5.0,44100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,3.753522164883605,7.61523334,-0.029633333333333844
2022-04-07,5.0,5.18,4.9,4.92,4.92,39400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.1327807072465177,7.4911666666666665,-0.06203333666666655
2022-04-08,5.0,5.065,4.9,4.99,4.99,40900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,4.424724841725891,7.417633333333333,-0.036766666666666836
2022-04-11,5.07,5.16,4.86,4.99,4.99,19200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,6.674471167463447,7.357633333333333,-0.029999999999999805
2022-04-12,4.805,5.0,4.755,4.8,4.8,31800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,3.3848410483543923,7.294899999999999,-0.03136666666666699
2022-04-13,5.0,5.0,4.82,4.96,4.96,127400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,5.913948477997488,7.240100000000001,-0.027399999999999203
2022-04-14,5.0,5.0,4.73,4.79,4.79,22500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,3.7524899109337984,7.191233333333333,-0.024433333333333973
2022-04-18,4.57,4.87,4.25,4.64,4.64,21400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,0.08084505493461958,7.141833333333333,-0.024700000000000166
2022-04-19,4.42,4.78,4.42,4.71,4.71,11900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-0.341676434869731,7.0863,-0.027766666666666495
2022-04-20,4.64,4.74,4.63,4.63,4.63,5000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-2.315310533821957,7.035033333333334,-0.025633333333332953
2022-04-21,4.61,4.68,4.46,4.65,4.65,19400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-0.6510939991439035,6.967033333333332,-0.034000000000000696
2022-04-22,4.87,4.87,4.6,4.74,4.74,4100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,3.713647600129244,6.911566666666666,-0.027733333333332943
2022-04-25,4.66,4.949,4.27,4.61,4.61,58900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,0.16890497180870323,6.8555,-0.028033333333333132
2022-04-26,4.54,4.8,4.51,4.78,4.78,19800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,6.19018234501123,6.7919,-0.03180000000000005
2022-04-27,4.801,4.87,4.64,4.87,4.87,16800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,7.19982875990004,6.734766666666667,-0.028566666666666407
2022-04-28,4.716,4.8,4.59,4.78,4.78,44900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.206211528255597,6.6845,-0.025133333333333674
2022-04-29,4.7,4.77,4.634,4.68,4.68,7300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,3.228458285764857,6.635433333333333,-0.024533333333333296
2022-05-02,4.61,4.7,4.43,4.6,4.6,20500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,0.6367988071354969,6.584366666666667,-0.025533333333333186
2022-05-03,4.53,4.59,4.46,4.51,4.51,11200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-1.7582162167748328,6.5367,-0.023833333333333595
2022-05-04,4.44,4.67,4.4,4.4,4.4,20700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-6.5863502488997305,6.5050333333333334,-0.015833333333333144
2022-05-05,4.5,4.61,4.451,4.5,4.5,10300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-0.7928461507732742,6.471900000000001,-0.016566666666666396
2022-05-06,4.69,4.7,4.575,4.61,4.61,26300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.0967164843223474,6.4391,-0.016400000000000414
2022-05-09,4.5,4.592,4.41,4.47,4.47,17900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.2345570090453792,6.412299999999999,-0.0134000000000003
2022-05-10,4.45,4.48,4.2,4.27,4.27,46200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-2.2952979681482133,6.383166666666666,-0.014566666666666617
2022-05-11,4.29,4.64,4.19,4.27,4.27,30800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-0.6304657043531892,6.357633333333334,-0.012766666666665927
2022-05-12,4.395,4.54,4.01,4.12,4.12,78300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-3.70074641784347,6.3308333333333335,-0.0134000000000003
2022-05-13,4.67,4.68,3.95,3.95,3.95,28000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-9.37364355861815,6.304366666666667,-0.01323333333333343
2022-05-16,4.21,4.21,4.02,4.04,4.04,22100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-6.732430005869972,6.2799,-0.01223333333333354
2022-05-17,4.21,4.4,4.201,4.31,4.31,8100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-2.4598983755692916,6.2559,-0.01200000000000001
2022-05-18,4.284,4.7,4.284,4.6,4.6,33600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,7.816355486120097,6.233966666666666,-0.010966666666666569
2022-05-19,4.61,4.76,4.37,4.37,4.37,56900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.7339583593307237,6.2089,-0.012533333333333285
2022-05-20,4.395,4.77,4.344,4.53,4.53,65100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,6.228853459630979,6.1831000000000005,-0.01289999999999969
2022-05-23,4.6,4.72,4.315,4.5,4.5,171800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,3.3223891457366594,6.1549000000000005,-0.014100000000000001
2022-05-24,4.654,4.654,4.36,4.4,4.4,46300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,1.9861745636866601,6.1255,-0.01470000000000038
2022-05-25,4.36,4.391,4.3,4.3,4.3,3800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-0.8880400666745225,6.098233333333334,-0.013633333333332942
2022-05-26,4.3,4.39,4.3,4.33,4.33,6000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-1.9273420150855425,6.071366666666666,-0.013433333333333852
2022-05-27,4.43,4.45,4.26,4.41,4.41,20700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-2.203056479616805,6.0489,-0.011233333333333206
2022-05-31,4.463,4.5,4.31,4.39,4.39,13100,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-1.8300286312562641,6.027766666666667,-0.010566666666666169
2022-06-01,4.49,4.5,4.28,4.35,4.35,31200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-1.9029495366770455,6.005766666666666,-0.011000000000000565
2022-06-02,4.381,4.59,4.381,4.59,4.59,396700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,1.281464482845962,5.9853,-0.010233333333333317
2022-06-03,4.14,4.77,4.14,4.73,4.73,209600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,5.7829528559978804,5.962966666666667,-0.011166666666666103
2022-06-06,4.73,4.75,4.46,4.72,4.72,345300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,5.097793292598984,5.940300000000001,-0.011333333333333417
2022-06-07,4.4,4.99,4.4,4.86,4.86,283000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,6.9580592601224955,5.914766666666667,-0.012766666666666815
2022-06-08,4.945,5.0,4.86,4.95,4.95,98800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.44863141399428,5.892033333333333,-0.011366666666666969
2022-06-09,4.98,5.03,4.8,5.0,5.0,127600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,12.434024509543429,5.868633333333333,-0.011699999999999822
2022-06-10,4.84,5.0,4.84,4.88,4.88,33500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,12.000356992122118,5.8463666666666665,-0.01113333333333344
2022-06-13,5.06,5.11,4.71,4.75,4.75,110400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,11.984165630628052,5.821166666666667,-0.012599999999999945
2022-06-14,4.73,4.99,4.54,4.99,4.99,19400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,16.401138216562615,5.7959,-0.012633333333333496
2022-06-15,4.74,5.04,4.74,4.91,4.91,64700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,11.71258746072581,5.764033333333333,-0.015933333333333355
2022-06-16,5.0,5.05,4.63,4.89,4.89,51200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,14.20242980628139,5.7317,-0.01616666666666644
2022-06-17,4.94,5.25,4.91,5.25,5.25,175400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,20.746541645680992,5.6995000000000005,-0.01609999999999978
2022-06-21,5.2,5.2,4.92,5.0,5.0,43500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,11.462707600811427,5.664233333333334,-0.01763333333333339
2022-06-22,5.15,5.24,4.75,5.11,5.11,4600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,12.988709849753644,5.628833333333333,-0.017700000000000493
2022-06-23,5.12,5.3,5.08,5.29,5.29,123600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,14.543787024733401,5.598566666666667,-0.015133333333332999
2022-06-24,5.3,5.5,5.11,5.5,5.5,149600,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,14.034724895644523,5.5671,-0.015733333333333377
2022-06-27,5.5,5.65,5.33,5.38,5.38,27200,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,10.479803735390924,5.534366666666666,-0.016366666666666863
2022-06-28,5.415,5.639,5.2,5.35,5.35,13400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,10.618733347490572,5.500500000000001,-0.0169333333333328
2022-06-29,5.26,5.3,5.1,5.2,5.2,26900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,6.336566986243408,5.466166666666666,-0.01716666666666722
2022-06-30,5.1,5.28,4.99,5.17,5.17,5000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,5.4015798262359915,5.436166666666667,-0.01499999999999968
2022-07-01,5.24,5.32,4.9,5.24,5.24,35900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,4.619431133744456,5.402166666666666,-0.017000000000000348
2022-07-05,5.23,5.44,5.07,5.17,5.17,18900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,2.2847340837257146,5.367633333333333,-0.01726666666666654
2022-07-06,5.2,5.31,5.13,5.17,5.17,11700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,1.1563006034155388,5.3327,-0.01746666666666652
2022-07-07,4.93,5.35,4.92,5.26,5.26,32400,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,0.7188786813854264,5.294433333333333,-0.019133333333333447
2022-07-08,5.2,5.34,5.195,5.34,5.34,14800,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,1.7020167932144892,5.264833333333334,-0.014799999999999702
2022-07-11,5.35,5.35,5.21,5.24,5.24,5000,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,0.531947206269523,5.239566666666667,-0.012633333333333496
2022-07-12,5.22,5.24,5.16,5.24,5.24,2700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,1.0174088840685824,5.2119,-0.013833333333333364
2022-07-13,5.25,5.25,4.95,4.99,4.99,181900,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-3.533917786532892,5.187233333333333,-0.012333333333333307
2022-07-14,4.9,5.154,4.72,4.83,4.83,20700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-6.13384023678003,5.152966666666666,-0.017133333333333667
2022-07-15,4.88,5.2,4.7,4.75,4.75,9500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-9.207109180250939,5.119366666666666,-0.016799999999999926
2022-07-18,5.0,5.0,4.465,4.51,4.51,25300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-12.562851415747112,5.086366666666666,-0.01650000000000018
2022-07-19,4.97,5.19,4.52,4.52,4.52,25700,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-13.827498894235468,5.051900000000001,-0.017233333333332546
2022-07-20,4.58,4.84,4.46,4.69,4.69,10300,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-10.628565661821943,5.025166666666666,-0.013366666666667193
2022-07-21,4.77,4.774,4.71,4.75,4.75,1500,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,-9.786148478553958,5.003166666666667,-0.010999999999999677
