Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,9.635,9.64,9.62,9.62,9.62,28400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.9228679791402081,,
2021-07-02,9.64,9.65,9.62,9.62,9.62,97000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.485116611421523,,
2021-07-06,9.63,9.64,9.62,9.62,9.62,51100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.1296278329771656,,
2021-07-07,9.63,9.64,9.63,9.64,9.64,3400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.0961137352243586,,
2021-07-08,9.64,9.64,9.63,9.64,9.64,22000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.123177795823338,,
2021-07-09,9.64,9.66,9.64,9.65,9.65,80500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.9769183842144655,,
2021-07-12,9.659,9.69,9.63,9.69,9.69,280300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.7689194872990366,,
2021-07-13,9.69,9.69,9.64,9.68,9.68,96500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.419605531338941,,
2021-07-14,9.67,9.67,9.65,9.66,9.66,8200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.5975141797152537,,
2021-07-15,9.7,9.7,9.65,9.66,9.66,298100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.133574297231521,,
2021-07-16,9.695,9.76,9.67,9.7,9.7,397300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.12307300926261977,,
2021-07-19,9.72,9.79,9.693,9.7,9.7,3500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,1.8192710936005163,,
2021-07-20,9.7,9.75,9.7,9.75,9.75,15900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.8750606008398609,,
2021-07-21,9.75,9.81,9.72,9.74,9.74,4800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.037850157617946856,,
2021-07-22,9.74,9.84,9.71,9.84,9.84,2800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.9057600250546693,,
2021-07-23,9.79,9.82,9.75,9.82,9.82,102100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.24086840101931184,,
2021-07-26,9.765,9.77,9.67,9.67,9.67,103500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.8544752634618633,,
2021-07-27,9.82,9.84,9.81,9.83,9.83,3824700,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.2772654288093923,,
2021-07-28,9.75,9.84,9.75,9.8,9.8,394400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.02772804392126016,,
2021-07-29,9.83,9.83,9.8,9.8,9.8,31700,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.34448821328305623,,
2021-07-30,9.8,9.82,9.8,9.81,9.81,457300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.28800633103807094,,
2021-08-02,9.79,9.82,9.79,9.8,9.8,117200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.317807506415102,,
2021-08-03,9.79,9.83,9.79,9.825,9.825,394300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.2591383833604355,,
2021-08-04,9.83,9.84,9.81,9.81,9.81,41800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.015597937050615407,,
2021-08-05,9.825,9.825,9.795,9.8,9.8,135500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.641726182354696,,
2021-08-06,9.785,9.82,9.785,9.81,9.81,24800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.7127621726682132,,
2021-08-09,9.8,9.82,9.79,9.8,9.8,74400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.7229412696918791,,
2021-08-10,9.82,9.84,9.8,9.81,9.81,151100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.7103260620706764,,
2021-08-11,9.82,9.85,9.8,9.82,9.82,188200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.7405592972532515,,
2021-08-12,9.8,9.83,9.8,9.8,9.8,403300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.3103585324721,,
2021-08-13,9.81,9.825,9.8,9.81,9.81,138600,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.2660809347603053,,
2021-08-16,9.83,9.83,9.8,9.83,9.83,33500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.1378769053261073,,
2021-08-17,9.82,9.83,9.8,9.82,9.82,39900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.42927963261291113,,
2021-08-18,9.81,9.83,9.8,9.8,9.8,64900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.46453377213337976,,
2021-08-19,9.815,9.83,9.8,9.83,9.83,4300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.6952575417937812,,
2021-08-20,9.84,9.84,9.79,9.82,9.82,174400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.18582189436189278,,
2021-08-23,9.83,9.83,9.77,9.77,9.77,36700,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.5208730188280395,,
2021-08-24,9.79,9.82,9.75,9.79,9.79,356300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.35281682725783,,
2021-08-25,9.81,9.81,9.8,9.81,9.81,7800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.2696145568957928,,
2021-08-26,9.82,9.82,9.77,9.78,9.78,71300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.928268027828949,,
2021-08-27,9.81,9.81,9.77,9.8,9.8,19200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.4614527305749414,,
2021-08-30,9.78,9.793,9.77,9.775,9.775,33200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.9667653051501643,,
2021-08-31,9.79,9.8,9.78,9.79,9.79,30400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.557106618763593,,
2021-09-01,9.791,9.82,9.77,9.77,9.77,13600,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.6352824580608827,,
2021-09-02,9.77,9.85,9.77,9.82,9.82,68500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.3038127471416194,,
2021-09-03,9.815,9.85,9.812,9.85,9.85,389800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.8800728174854666,,
2021-09-07,9.86,9.86,9.796,9.85,9.85,3400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.4700684388750931,,
2021-09-08,9.85,9.85,9.815,9.815,9.815,800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.6093380568880424,,
2021-09-09,9.84,9.84,9.8,9.8,9.8,167300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.23485133083510634,,
2021-09-10,9.84,9.84,9.84,9.84,9.84,6500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.9286944345217929,,
2021-09-13,9.85,9.86,9.84,9.85,9.85,6000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.7819893220476937,,
2021-09-14,9.8,9.85,9.8,9.85,9.85,400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,1.3121333410107239,,
2021-09-15,9.85,9.85,9.77,9.82,9.82,37800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.19165133223533193,,
2021-09-16,9.84,9.84,9.835,9.835,9.835,3000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.5666881033296489,,
2021-09-17,9.83,9.85,9.81,9.85,9.85,12300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,1.6674863612593294,,
2021-09-20,9.86,9.86,9.831,9.86,9.86,7100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,3.4058731089369854,,
2021-09-21,9.88,9.88,9.84,9.85,9.85,46300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,3.1936145725222964,,
2021-09-22,9.81,9.86,9.8,9.842,9.842,2500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,2.005335495606042,,
2021-09-23,9.86,9.88,9.86,9.87,9.87,36200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.9848102475978449,,
2021-09-24,9.88,9.88,9.85,9.87,9.87,42700,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.7748009685856427,,
2021-09-27,9.86,9.88,9.86,9.87,9.87,37100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.9447807192512592,,
2021-09-28,9.87,9.88,9.86,9.865,9.865,37000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,2.7387812583904436,,
2021-09-29,9.87,9.88,9.86,9.88,9.88,475700,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,2.4975513162764917,,
2021-09-30,9.87,9.885,9.86,9.87,9.87,32400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,3.320098608621147,,
2021-10-01,9.87,9.9,9.87,9.88,9.88,158200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,2.012549204349545,,
2021-10-04,9.87,9.88,9.851,9.851,9.851,857000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,2.7764698339778127,,
2021-10-05,9.88,9.89,9.88,9.88,9.88,5100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,1.7901088071656135,,
2021-10-06,9.87,9.89,9.87,9.87,9.87,88900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,1.0733621279994,,
2021-10-07,9.89,9.89,9.87,9.88,9.88,10000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.19860243731482097,,
2021-10-08,9.87,9.89,9.87,9.87,9.87,6900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.19829762464163014,,
2021-10-11,9.89,9.89,9.88,9.885,9.885,52000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.9040245569549299,,
2021-10-12,9.9,9.9,9.85,9.88,9.88,32800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.9759898218164142,,
2021-10-13,9.88,9.9,9.88,9.895,9.895,1199800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.6547071064401111,,
2021-10-14,9.93,9.93,9.88,9.89,9.89,89300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.1497250901454592,,
2021-10-15,9.92,9.92,9.89,9.9,9.9,22600,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.7653073363618876,,
2021-10-18,9.92,9.92,9.89,9.9,9.9,23300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.9739195641433671,,
2021-10-19,9.91,9.91,9.89,9.895,9.895,14900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.5848558097740226,,
2021-10-20,9.89,9.9,9.89,9.89,9.89,2400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.862473192376791,,
2021-10-21,9.898,9.9,9.87,9.88,9.88,195400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-3.1492393751341607,,
2021-10-22,9.898,10.25,9.86,9.9,9.9,3022100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.7687949966935577,,
2021-10-25,9.91,9.93,9.87,9.92,9.92,481000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.926485684792668,,
2021-10-26,9.92,9.94,9.9,9.92,9.92,168900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.8900984118664375,,
2021-10-27,9.89,9.94,9.89,9.91,9.91,19900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.300478659116323,,
2021-10-28,9.92,9.93,9.9,9.91,9.91,106500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.9568425878820026,,
2021-10-29,9.916,9.93,9.91,9.93,9.93,91600,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.706209004678528,,
2021-11-01,9.94,9.95,9.91,9.92,9.92,40300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.6701904624930384,,
2021-11-02,9.932,9.95,9.92,9.94,9.94,43800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.55161082014429,,
2021-11-03,9.93,9.94,9.922,9.94,9.94,16400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.892572838951135,,
2021-11-04,9.92,9.94,9.92,9.93,9.93,50800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-3.121206226968287,,
2021-11-05,9.93,9.93,9.91,9.91,9.91,56400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-3.3714902733085084,,
2021-11-08,9.98,9.98,9.91,9.94,9.94,241700,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.8256575892363966,,
2021-11-09,9.97,9.97,9.91,9.92,9.92,167000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-2.3358265477323226,,
2021-11-10,9.92,9.93,9.91,9.92,9.92,393600,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.2235423420657754,,
2021-11-11,9.92,9.93,9.92,9.929,9.929,5000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.9758961201763783,,
2021-11-12,9.94,9.96,9.93,9.94,9.94,185200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.3679531460130012,,
2021-11-15,9.945,9.96,9.94,9.95,9.95,137700,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.0795709434420653,,
2021-11-16,9.96,9.97,9.95,9.96,9.96,226900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.1990555837024353,,
2021-11-17,9.95,9.975,9.95,9.96,9.96,203700,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.8118931103017535,,
2021-11-18,9.97,9.97,9.96,9.965,9.965,39400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.9734854536524007,9.788246666666668,
2021-11-19,9.98,9.98,9.95,9.95,9.95,29800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.8442338593127707,9.78814,-5.333333333368273e-05
2021-11-22,9.97,9.98,9.95,9.96,9.96,20600,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.3201017297871145,9.787873333333334,-0.00013333333333331865
2021-11-23,9.96,9.978,9.95,9.95,9.95,377200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.4748753873059952,9.789246666666667,0.0006866666666667243
2021-11-24,9.96,9.96,9.93,9.95,9.95,316500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.5606888557984191,9.79062,0.0006866666666667243
2021-11-26,9.94,9.96,9.94,9.95,9.95,147300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,1.728773590457089,9.792086666666668,0.0007333333333336967
2021-11-29,9.97,9.97,9.96,9.97,9.97,96500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.6395549374911935,9.793686666666668,0.0007999999999999119
2021-11-30,9.95,9.96,9.945,9.96,9.96,96000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,2.407859626208819,9.795353333333333,0.0008333333333325754
2021-12-01,9.94,9.96,9.93,9.94,9.94,101800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,3.288539419174197,9.796886666666666,0.0007666666666663602
2021-12-02,9.93,9.95,9.92,9.93,9.93,224300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,1.6529795627205024,9.79842,0.0007666666666672484
2021-12-03,9.96,9.97,9.932,9.97,9.97,259600,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,2.751477662102264,9.800153333333334,0.0008666666666670153
2021-12-06,9.95,9.97,9.93,9.97,9.97,398600,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,1.413744116378468,9.801646666666667,0.0007466666666662292
2021-12-07,9.95,9.96,9.94,9.94,9.94,504900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.9582000280968006,9.802846666666666,0.0005999999999994898
2021-12-08,9.95,9.95,9.93,9.94,9.94,86200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.2560685091041135,9.804113333333333,0.0006333333333339297
2021-12-09,9.96,9.977,9.94,9.96,9.96,694200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.3396020006033895,9.805513333333334,0.000700000000000145
2021-12-10,9.96,9.98,9.96,9.97,9.97,402100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.1375824227395137,9.80698,0.0007333333333328085
2021-12-13,9.99,9.99,9.97,9.97,9.97,487200,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.2557076767685018,9.808446666666667,0.0007333333333336967
2021-12-14,9.98,9.99,9.97,9.98,9.98,586700,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.5282188692182999,9.809980000000001,0.0007666666666672484
2021-12-15,9.99,9.99,9.95,9.96,9.96,2237000,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.2777686643401953,9.811380000000002,0.000700000000000145
2021-12-16,9.8,9.96,9.56,9.89,9.89,132300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.093330535586512,9.812313333333334,0.0004666666666661712
2021-12-17,9.9,10.01,9.75,9.76,9.76,88400,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-1.3652376120086185,9.81238,3.333333333266353e-05
2021-12-20,9.73,10.28,9.45,9.99,9.99,70300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,1.957857333889157,9.813979999999999,0.0007999999999999119
2021-12-21,10.0,10.0,9.89,9.97,9.97,50300,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-0.06457085735986912,9.81558,0.0008000000000008001
2021-12-22,9.98,9.98,9.5,9.66,9.66,72600,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-4.003649236837936,9.815246666666667,-0.00016666666666687036
2021-12-23,9.82,11.9,9.679,10.21,10.21,125800,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,0.730703935828525,9.81858,0.0016666666666669272
2021-12-27,10.03,10.24,8.78,8.96,8.96,133900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-12.203537180955326,9.813313333333332,-0.0026333333333345976
2021-12-28,9.01,9.055,6.9,6.98,6.98,211100,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-30.419713931979874,9.794846666666666,-0.009233333333332538
2021-12-29,7.0,7.13,6.02,6.09,6.09,243900,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-38.03097204666496,9.770780000000002,-0.01203333333333223
2021-12-30,6.3,6.3,5.47,5.52,5.52,456500,ADTH,AdTheorent Holding Company Inc,소프트웨어 및 IT서비스,-42.18593093188091,9.742913333333334,-0.01393333333333402
