Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,71.410004,72.389999,71.269997,72.089996,71.777306,382700,ALC,Alcon AG,헬스케어 장비 및 용품,0.510476316477182,,
2021-04-06,71.029999,71.955002,70.989998,71.559998,71.249611,584300,ALC,Alcon AG,헬스케어 장비 및 용품,-0.1351915749649546,,
2021-04-07,71.410004,71.75,71.07,71.290001,70.980782,411200,ALC,Alcon AG,헬스케어 장비 및 용품,-0.5853613096818311,,
2021-04-08,71.790001,73.150002,71.790001,73.010002,72.693329,652900,ALC,Alcon AG,헬스케어 장비 및 용품,1.3523565191170928,,
2021-04-09,72.550003,73.739998,72.540001,73.739998,73.420158,466700,ALC,Alcon AG,헬스케어 장비 및 용품,1.486563280581188,,
2021-04-12,74.07,74.290001,73.57,73.699997,73.380333,640500,ALC,Alcon AG,헬스케어 장비 및 용품,1.3175730981047185,,
2021-04-13,73.480003,73.535004,72.690002,73.029999,72.713234,971700,ALC,Alcon AG,헬스케어 장비 및 용품,-0.010764588258715957,,
2021-04-14,73.389999,73.43,72.950996,73.290001,72.972115,518400,ALC,Alcon AG,헬스케어 장비 및 용품,0.6985572279949226,,
2021-04-15,73.669998,74.300003,73.519997,74.129997,73.808464,435100,ALC,Alcon AG,헬스케어 장비 및 용품,0.6037940577041656,,
2021-04-16,74.0,74.300003,73.644997,74.18,73.858253,453900,ALC,Alcon AG,헬스케어 장비 및 용품,0.21444251552056315,,
2021-04-19,74.190002,74.209999,73.449997,73.779999,73.459984,355500,ALC,Alcon AG,헬스케어 장비 및 용품,0.11923633613830642,,
2021-04-20,73.529999,74.400002,73.449997,74.339996,74.017548,424100,ALC,Alcon AG,헬스케어 장비 및 용품,1.4169660900545056,,
2021-04-21,74.379997,75.5,74.339996,75.18,74.853912,533100,ALC,Alcon AG,헬스케어 장비 및 용품,1.5115368183766353,,
2021-04-22,75.379997,75.720001,74.879997,75.339996,75.013222,323400,ALC,Alcon AG,헬스케어 장비 및 용품,2.5773377560521116,,
2021-04-23,75.220001,76.0,75.169998,75.800003,75.471222,446500,ALC,Alcon AG,헬스케어 장비 및 용품,1.9761899685237116,,
2021-04-26,75.980003,76.419998,75.580002,76.129997,75.799797,517900,ALC,Alcon AG,헬스케어 장비 및 용품,2.056248782903247,,
2021-04-27,75.889999,76.129997,75.550003,75.919998,75.590698,339400,ALC,Alcon AG,헬스케어 장비 및 용품,1.654353065483627,,
2021-04-28,75.779999,76.410004,75.540001,76.209999,75.87944,462200,ALC,Alcon AG,헬스케어 장비 및 용품,2.0294819739343994,,
2021-04-29,76.529999,76.529999,75.5,75.580002,75.252182,537100,ALC,Alcon AG,헬스케어 장비 및 용품,0.42717710291191313,,
2021-04-30,75.199997,75.900002,75.059998,75.43,75.102829,717900,ALC,Alcon AG,헬스케어 장비 및 용품,0.8587167981717769,,
2021-05-03,75.779999,76.32,75.589996,75.959999,75.630531,536300,ALC,Alcon AG,헬스케어 장비 및 용품,1.16483294448253,,
2021-05-04,75.220001,75.339996,73.769997,74.529999,74.314346,742100,ALC,Alcon AG,헬스케어 장비 및 용품,-0.16443984830997183,,
2021-05-05,69.68,70.629997,68.739998,70.040001,69.837341,2442500,ALC,Alcon AG,헬스케어 장비 및 용품,-6.07004829297586,,
2021-05-06,69.230003,69.559998,68.559998,69.5,69.298904,1640900,ALC,Alcon AG,헬스케어 장비 및 용품,-7.217676538682783,,
2021-05-07,69.510002,71.434998,69.480003,70.160004,69.957001,1550400,ALC,Alcon AG,헬스케어 장비 및 용품,-6.686149739065339,,
2021-05-10,68.849998,69.385002,68.370003,68.389999,68.192116,1411000,ALC,Alcon AG,헬스케어 장비 및 용품,-7.684684924011798,,
2021-05-11,67.879997,68.989998,67.739998,68.489998,68.291824,796900,ALC,Alcon AG,헬스케어 장비 및 용품,-6.439786083186416,,
2021-05-12,67.57,67.900002,66.169998,66.269997,66.078247,997500,ALC,Alcon AG,헬스케어 장비 및 용품,-7.103887665098652,,
2021-05-13,66.830002,67.019997,65.599998,66.290001,66.098198,626900,ALC,Alcon AG,헬스케어 장비 및 용품,-7.7584112128835425,,
2021-05-14,68.139999,68.739998,67.900002,68.349998,68.152229,1029800,ALC,Alcon AG,헬스케어 장비 및 용품,-5.927231308037317,,
2021-05-17,68.559998,69.489998,68.440002,68.949997,68.750496,1383000,ALC,Alcon AG,헬스케어 장비 및 용품,-4.5425947486462,,
2021-05-18,69.089996,69.209999,68.050003,68.169998,67.972755,1061800,ALC,Alcon AG,헬스케어 장비 및 용품,-4.4084645207243645,,
2021-05-19,67.709999,68.059998,67.349998,67.650002,67.454262,1117400,ALC,Alcon AG,헬스케어 장비 및 용품,-4.4213992660842365,,
2021-05-20,68.510002,69.085999,68.480003,68.580002,68.381569,1039000,ALC,Alcon AG,헬스케어 장비 및 용품,-3.6344468195404156,,
2021-05-21,69.209999,69.589996,68.57,68.709999,68.511192,932100,ALC,Alcon AG,헬스케어 장비 및 용품,-2.9221777612396194,,
2021-05-24,68.860001,69.139999,68.529999,68.82,68.620872,896400,ALC,Alcon AG,헬스케어 장비 및 용품,-3.214508177871389,,
2021-05-25,68.889999,69.199997,68.589996,68.910004,68.710617,1191200,ALC,Alcon AG,헬스케어 장비 및 용품,-2.397634186321007,,
2021-05-26,69.93,70.25,69.580002,69.900002,69.697746,727900,ALC,Alcon AG,헬스케어 장비 및 용품,-0.7217045141938438,,
2021-05-27,69.410004,69.529999,68.519997,68.739998,68.5411,717400,ALC,Alcon AG,헬스케어 장비 및 용품,-2.0207235655832267,,
2021-05-28,69.580002,70.0,69.525002,69.68,69.478386,909000,ALC,Alcon AG,헬스케어 장비 및 용품,-0.3196433083989758,,
2021-06-01,71.230003,71.32,70.290001,70.309998,70.10656,903400,ALC,Alcon AG,헬스케어 장비 및 용품,1.0520118712949111,,
2021-06-02,69.93,70.235001,69.309998,69.510002,69.308876,828800,ALC,Alcon AG,헬스케어 장비 및 용품,0.17464727763747412,,
2021-06-03,69.07,69.290001,68.489998,69.139999,68.939949,567400,ALC,Alcon AG,헬스케어 장비 및 용품,0.10018739688346656,,
2021-06-04,70.489998,70.510002,69.769997,70.209999,70.006851,658500,ALC,Alcon AG,헬스케어 장비 및 용품,0.7416850852629331,,
2021-06-07,69.900002,70.339996,69.5,69.879997,69.677803,544400,ALC,Alcon AG,헬스케어 장비 및 용품,0.3610436002131401,,
2021-06-08,69.879997,69.980003,69.379997,69.800003,69.598038,511600,ALC,Alcon AG,헬스케어 장비 및 용품,0.17280494079192632,,
2021-06-09,69.769997,69.980003,69.110001,69.260002,69.059601,561400,ALC,Alcon AG,헬스케어 장비 및 용품,-0.3960214973750098,,
2021-06-10,69.489998,70.379997,69.440002,70.150002,69.947029,618900,ALC,Alcon AG,헬스케어 장비 및 용품,0.3444115516674673,,
2021-06-11,70.589996,70.665001,70.199997,70.449997,70.246155,689500,ALC,Alcon AG,헬스케어 장비 및 용품,0.43526171314360873,,
2021-06-14,71.410004,71.489998,70.705002,70.830002,70.625061,1154800,ALC,Alcon AG,헬스케어 장비 및 용품,0.7117336609328451,,
2021-06-15,71.459999,71.510002,70.612,71.129997,70.924187,883400,ALC,Alcon AG,헬스케어 장비 및 용품,1.284406470815047,,
2021-06-16,71.580002,71.769997,70.809998,71.010002,70.804535,776200,ALC,Alcon AG,헬스케어 장비 및 용품,1.57013699125772,,
2021-06-17,70.160004,71.089996,70.160004,70.919998,70.714798,509500,ALC,Alcon AG,헬스케어 장비 및 용품,1.3750256157404106,,
2021-06-18,70.360001,70.599998,70.059998,70.239998,70.036758,1122700,ALC,Alcon AG,헬스케어 장비 및 용품,1.6249974141487877,,
2021-06-21,70.360001,70.940002,69.830002,70.790001,70.585175,826600,ALC,Alcon AG,헬스케어 장비 및 용품,0.9387170032756131,,
2021-06-22,70.540001,70.879997,70.309998,70.82,70.615089,877700,ALC,Alcon AG,헬스케어 장비 및 용품,0.38191162733809403,,
2021-06-23,70.400002,70.529999,70.0,70.029999,69.82737,817900,ALC,Alcon AG,헬스케어 장비 및 용품,-0.64686297979204,,
2021-06-24,70.860001,71.029999,70.190002,70.480003,70.27607,621500,ALC,Alcon AG,헬스케어 장비 및 용품,-0.5444553507981786,,
2021-06-25,70.43,70.739998,70.139999,70.580002,70.375786,578600,ALC,Alcon AG,헬스케어 장비 및 용품,-0.7712143950710515,,
2021-06-28,70.68,70.779999,70.089996,70.160004,69.957001,582400,ALC,Alcon AG,헬스케어 장비 및 용품,-1.5236439765846543,,
2021-06-29,70.519997,70.913002,70.419998,70.599998,70.395721,539500,ALC,Alcon AG,헬스케어 장비 및 용품,-0.8492398394308487,,
2021-06-30,70.440002,70.540001,69.800003,70.260002,70.056709,422700,ALC,Alcon AG,헬스케어 장비 및 용품,-1.4073887383282413,,
2021-07-01,69.660004,70.735001,69.584999,70.370003,70.166389,987500,ALC,Alcon AG,헬스케어 장비 및 용품,-1.7065774112996368,,
2021-07-02,70.050003,70.650002,69.989998,70.559998,70.355835,415200,ALC,Alcon AG,헬스케어 장비 및 용품,-2.0606595920607873,,
2021-07-06,70.949997,71.059998,70.459999,70.760002,70.55526,423000,ALC,Alcon AG,헬스케어 장비 및 용품,-1.5118234903534145,,
2021-07-07,71.400002,71.464996,70.779999,71.209999,71.00396,887500,ALC,Alcon AG,헬스케어 장비 및 용품,-1.1658219064008546,,
2021-07-08,70.809998,70.849998,69.760002,69.970001,69.767548,1199500,ALC,Alcon AG,헬스케어 장비 및 용품,-1.9829478616142926,,
2021-07-09,70.309998,70.639999,70.099998,70.389999,70.186333,691500,ALC,Alcon AG,헬스케어 장비 및 용품,-2.3646025220705913,,
2021-07-12,70.910004,71.050003,70.459999,70.639999,70.435608,642500,ALC,Alcon AG,헬스케어 장비 및 용품,-2.213880050338757,,
2021-07-13,70.139999,70.389999,69.919998,70.019997,69.817398,447200,ALC,Alcon AG,헬스케어 장비 및 용품,-2.546715783401299,,
2021-07-14,70.059998,70.099998,69.489998,69.989998,69.787483,475000,ALC,Alcon AG,헬스케어 장비 및 용품,-2.479537932795617,,
2021-07-15,68.75,68.93,68.370003,68.720001,68.521164,898000,ALC,Alcon AG,헬스케어 장비 및 용품,-3.6270558780177264,,
2021-07-16,68.849998,69.449997,68.739998,69.160004,68.959892,810200,ALC,Alcon AG,헬스케어 장비 및 용품,-2.028983380721461,,
2021-07-19,68.300003,68.809998,67.760002,68.18,67.982727,761700,ALC,Alcon AG,헬스케어 장비 및 용품,-1.6040389775902497,,
2021-07-20,68.690002,69.209999,68.629997,69.139999,68.939949,459800,ALC,Alcon AG,헬스케어 장비 및 용품,-1.478074568991905,,
2021-07-21,69.029999,69.82,68.730003,69.610001,69.408585,608200,ALC,Alcon AG,헬스케어 장비 및 용품,-1.4044398555905557,,
2021-07-22,70.150002,70.599998,69.769997,70.410004,70.206276,472400,ALC,Alcon AG,헬스케어 장비 및 용품,-0.35270960980933186,,
2021-07-23,71.400002,71.410004,70.93,71.209999,71.00396,609700,ALC,Alcon AG,헬스케어 장비 및 용품,-0.11583666175907226,,
2021-07-26,70.43,70.489998,69.790001,70.269997,70.066673,475400,ALC,Alcon AG,헬스케어 장비 및 용품,-1.4863041968313673,,
2021-07-27,70.0,70.584999,69.800003,70.459999,70.256126,488400,ALC,Alcon AG,헬스케어 장비 및 용품,-0.6463916743254416,,
2021-07-28,70.699997,72.25,70.695,72.040001,71.831558,740800,ALC,Alcon AG,헬스케어 장비 및 용품,1.625559747093086,,
2021-07-29,72.43,73.150002,72.279999,73.019997,72.808716,716300,ALC,Alcon AG,헬스케어 장비 및 용품,2.5210410505420056,,
2021-07-30,72.940002,73.309998,72.720001,72.800003,72.589363,485500,ALC,Alcon AG,헬스케어 장비 및 용품,2.6805421716962208,,
2021-08-02,73.889999,74.160004,73.199997,73.779999,73.566521,650500,ALC,Alcon AG,헬스케어 장비 및 용품,4.059661930321101,,
2021-08-03,73.940002,74.519997,73.449997,74.400002,74.184731,881300,ALC,Alcon AG,헬스케어 장비 및 용품,3.9100032962245512,,
2021-08-04,74.879997,74.910004,74.099998,74.169998,73.955391,517300,ALC,Alcon AG,헬스케어 장비 및 용품,3.908128377982134,,
2021-08-05,73.629997,73.75,72.860001,73.449997,73.237473,704600,ALC,Alcon AG,헬스케어 장비 및 용품,2.162361027967985,,
2021-08-06,72.230003,72.730003,71.760002,72.639999,72.429817,876600,ALC,Alcon AG,헬스케어 장비 및 용품,0.7847967306944925,,
2021-08-09,72.830002,72.839996,72.199997,72.230003,72.021011,553900,ALC,Alcon AG,헬스케어 장비 및 용품,0.25306148538954965,,
2021-08-10,72.370003,72.400002,71.300003,71.709999,71.50251,600300,ALC,Alcon AG,헬스케어 장비 및 용품,-0.6092624870104202,,
2021-08-11,71.389999,71.720001,70.550003,70.870003,70.664948,744100,ALC,Alcon AG,헬스케어 장비 및 용품,-1.8844113886337333,,
2021-08-12,70.150002,70.860001,70.059998,70.660004,70.455551,685300,ALC,Alcon AG,헬스케어 장비 및 용품,-2.60267142748809,,
2021-08-13,70.779999,70.959999,70.019997,70.110001,69.907143,1804700,ALC,Alcon AG,헬스케어 장비 및 용품,-3.429420348154677,,
2021-08-16,70.510002,71.0,70.18,70.849998,70.644997,1183700,ALC,Alcon AG,헬스케어 장비 및 용품,-2.606912923277449,,
2021-08-17,70.445,71.5,70.080002,71.360001,71.153526,1148600,ALC,Alcon AG,헬스케어 장비 및 용품,-1.2233828423062865,,
2021-08-18,80.290001,80.629997,78.699997,80.059998,79.828346,4115700,ALC,Alcon AG,헬스케어 장비 및 용품,11.26149795651914,,
2021-08-19,80.040001,80.980003,79.260002,80.739998,80.506378,1719300,ALC,Alcon AG,헬스케어 장비 및 용품,11.315392229563258,,
2021-08-20,80.5,81.199997,80.339996,80.709999,80.476471,1126500,ALC,Alcon AG,헬스케어 장비 및 용품,9.698987865189878,,
2021-08-23,81.290001,81.529999,80.610001,80.690002,80.456528,897400,ALC,Alcon AG,헬스케어 장비 및 용품,8.052417066826823,,
2021-08-24,81.650002,81.830002,81.089996,81.209999,80.975021,1035500,ALC,Alcon AG,헬스케어 장비 및 용품,7.908697278786736,,
2021-08-25,81.0,81.059998,80.300003,80.82,80.586151,1072000,ALC,Alcon AG,헬스케어 장비 및 용품,6.64247369261366,,
2021-08-26,81.230003,81.485001,80.790001,81.230003,80.994972,820100,ALC,Alcon AG,헬스케어 장비 및 용품,7.286758214474354,,
2021-08-27,81.629997,82.220001,81.489998,82.040001,81.80262,1037600,ALC,Alcon AG,헬스케어 장비 및 용품,6.896226869467292,,
2021-08-30,82.169998,82.559998,81.959999,81.989998,81.752762,474300,ALC,Alcon AG,헬스케어 장비 및 용품,5.9723212405522474,,
2021-08-31,82.889999,82.949997,82.029999,82.470001,82.231377,502600,ALC,Alcon AG,헬스케어 장비 및 용품,6.296774472564004,,
2021-09-01,83.0,83.599998,82.830002,83.169998,82.929352,690400,ALC,Alcon AG,헬스케어 장비 및 용품,6.687609044338183,,
2021-09-02,83.739998,84.489998,83.510002,84.489998,84.245529,745300,ALC,Alcon AG,헬스케어 장비 및 용품,7.4379443355667485,,
2021-09-03,84.169998,84.709999,84.050003,84.559998,84.315331,442000,ALC,Alcon AG,헬스케어 장비 및 용품,6.862903125217068,,
2021-09-07,85.410004,85.532997,84.709999,84.940002,84.694237,743500,ALC,Alcon AG,헬스케어 장비 및 용품,6.943941915752561,,
2021-09-08,83.400002,84.160004,83.334999,83.949997,83.707092,570400,ALC,Alcon AG,헬스케어 장비 및 용품,5.108851659406666,,
2021-09-09,84.360001,84.790001,83.550003,83.57,83.328194,528300,ALC,Alcon AG,헬스케어 장비 및 용품,4.33709432802416,,
2021-09-10,84.019997,84.349998,83.779999,83.800003,83.557533,588500,ALC,Alcon AG,헬스케어 장비 및 용품,4.57172550628675,,
2021-09-13,84.739998,84.800003,83.574997,83.949997,83.707092,1485700,ALC,Alcon AG,헬스케어 장비 및 용품,3.6288658792599238,,
2021-09-14,85.519997,86.650002,85.269997,86.440002,86.189896,1171500,ALC,Alcon AG,헬스케어 장비 및 용품,6.252740148482849,,
2021-09-15,87.010002,87.489998,86.57,87.25,86.997543,616300,ALC,Alcon AG,헬스케어 장비 및 용품,5.36050255000855,,
2021-09-16,86.32,86.709999,86.110001,86.370003,86.120094,593000,ALC,Alcon AG,헬스케어 장비 및 용품,4.146671874307217,,
2021-09-17,84.68,84.800003,83.809998,84.339996,84.095963,884300,ALC,Alcon AG,헬스케어 장비 및 용품,2.4406029599105095,,
2021-09-20,82.68,84.269997,82.639999,84.209999,83.966339,664500,ALC,Alcon AG,헬스케어 장비 및 용품,3.72715094420204,,
2021-09-21,85.059998,85.620003,84.559998,84.839996,84.594513,396000,ALC,Alcon AG,헬스케어 장비 및 용품,4.176663979155437,,
2021-09-22,84.790001,85.32,84.550003,84.900002,84.65435,495600,ALC,Alcon AG,헬스케어 장비 및 용품,2.933626380256582,,
2021-09-23,85.5,86.089996,85.440002,85.809998,85.561714,558900,ALC,Alcon AG,헬스케어 장비 및 용품,2.4313939442796473,,
2021-09-24,84.779999,85.279999,84.599998,85.110001,84.863739,393200,ALC,Alcon AG,헬스케어 장비 및 용품,1.1976684157938733,,
2021-09-27,83.610001,83.82,82.809998,83.349998,83.108833,576800,ALC,Alcon AG,헬스케어 장비 및 용품,-0.7679076788956851,,
2021-09-28,81.669998,81.889999,81.110001,81.620003,81.383842,970800,ALC,Alcon AG,헬스케어 장비 및 용품,-0.9772190741004771,,
2021-09-29,81.669998,81.860001,81.080002,81.43,81.194389,572000,ALC,Alcon AG,헬스케어 장비 및 용품,-1.478053423005854,,
2021-09-30,81.139999,81.639999,80.470001,80.470001,80.237167,587900,ALC,Alcon AG,헬스케어 장비 및 용품,-1.543260882460984,,
2021-10-01,80.230003,80.459999,79.269997,80.290001,80.057686,770000,ALC,Alcon AG,헬스케어 장비 및 용품,-2.829621744099564,,
2021-10-04,79.290001,79.440002,77.529999,78.260002,78.033562,646300,ALC,Alcon AG,헬스케어 장비 및 용품,-3.9272517627804926,,
2021-10-05,77.769997,78.93,77.730003,78.260002,78.033562,729600,ALC,Alcon AG,헬스케어 장비 및 용품,-4.730836054148623,73.52266655333332,
2021-10-06,77.230003,78.440002,77.060997,78.360001,78.13327,447000,ALC,Alcon AG,헬스케어 장비 및 용품,-4.837888682991021,73.59799990666666,0.03766667666666734
2021-10-07,78.050003,79.107002,77.949997,78.43,78.203064,550300,ALC,Alcon AG,헬스케어 장비 및 용품,-5.342913903892843,73.66793322666668,0.03496666000000914
2021-10-08,78.57,78.800003,78.220001,78.5,78.272865,529200,ALC,Alcon AG,헬스케어 장비 및 용품,-4.844564716072153,73.74413322666668,0.03810000000000002
2021-10-11,78.32,79.419998,78.199997,78.589996,78.362602,512100,ALC,Alcon AG,헬스케어 장비 및 용품,-3.880982413503331,73.80993319333334,0.032899983333329885
2021-10-12,78.32,78.43,77.589996,77.919998,77.694542,453900,ALC,Alcon AG,헬스케어 장비 및 용품,-4.074249892231386,73.86919985333334,0.0296333300000029
2021-10-13,78.309998,78.824997,78.169998,78.57,78.342659,447500,ALC,Alcon AG,헬스케어 장비 및 용품,-3.185053195040377,73.93259986666666,0.03170000666666084
2021-10-14,78.129997,78.970001,78.07,78.970001,78.741508,730300,ALC,Alcon AG,헬스케어 장비 및 용품,-3.9339221451153206,74.00193320666666,0.03466667000000001
2021-10-15,78.379997,78.669998,77.830002,78.019997,77.79425,808900,ALC,Alcon AG,헬스케어 장비 및 용품,-5.389691860572388,74.06273317333333,0.03039998333333216
2021-10-18,78.099998,78.410004,77.669998,78.279999,78.053497,670500,ALC,Alcon AG,헬스케어 장비 및 용품,-4.9099913949598895,74.12059984666666,0.028933336666668197
2021-10-19,79.849998,81.559998,79.669998,81.160004,80.925171,773000,ALC,Alcon AG,헬스케어 장비 및 용품,-1.7260374049297478,74.20293321999999,0.041166686666663566
2021-10-20,81.110001,81.745003,80.889999,81.400002,81.164474,516500,ALC,Alcon AG,헬스케어 장비 및 용품,-1.4257187750579825,74.29173322,0.044400000000003104
2021-10-21,81.290001,81.769997,81.110001,81.540001,81.30407,297500,ALC,Alcon AG,헬스케어 장비 및 용품,-1.1804098923951512,74.38099988,0.04463333000000347
2021-10-22,81.519997,82.010002,81.43,81.910004,81.673004,258600,ALC,Alcon AG,헬스케어 장비 및 용품,-0.32866051078757064,74.46879992,0.043900019999995266
2021-10-25,82.540001,82.540001,81.739998,82.209999,81.97213,415400,ALC,Alcon AG,헬스케어 장비 및 용품,-0.22766257784795352,74.55686658,0.04403333000000487
2021-10-26,83.480003,83.480003,82.449997,83.099998,82.85955,662400,ALC,Alcon AG,헬스케어 장비 및 용품,0.8333128316787564,74.64706656666667,0.0450999933333307
2021-10-27,82.839996,83.0,81.629997,81.709999,81.473572,459700,ALC,Alcon AG,헬스케어 장비 및 용품,-0.14835319605469577,74.72933320666665,0.041133319999993034
2021-10-28,82.519997,83.0,82.330002,82.790001,82.550453,420200,ALC,Alcon AG,헬스케어 장비 및 용품,0.37352400582089107,74.81633322666667,0.04350001000000958
2021-10-29,82.629997,83.389999,82.419998,83.360001,83.118805,288800,ALC,Alcon AG,헬스케어 장비 및 용품,0.9599685093524268,74.90519990666667,0.044433339999997656
2021-11-01,84.910004,84.959999,84.193001,84.400002,84.155792,536500,ALC,Alcon AG,헬스케어 장비 및 용품,2.008731703650102,74.9962666,0.045533346666665864
2021-11-02,84.550003,85.389999,84.550003,84.839996,84.594513,525200,ALC,Alcon AG,헬스케어 장비 및 용품,2.075476170242818,75.09399990666667,0.0488666533333344
2021-11-03,86.220001,86.43,85.480003,86.300003,86.050301,585500,ALC,Alcon AG,헬스케어 장비 및 용품,3.0050515264625988,75.19493323333333,0.050466663333331496
2021-11-04,85.809998,86.263,85.25,85.830002,85.581657,1503900,ALC,Alcon AG,헬스케어 장비 및 용품,1.8719353353790158,75.28653327333333,0.045800020000001496
2021-11-05,85.389999,85.830002,85.110001,85.610001,85.362289,640700,ALC,Alcon AG,헬스케어 장비 및 용품,1.1350763799649055,75.38019996,0.04683334333333278
2021-11-08,85.900002,86.779999,85.879997,86.269997,86.020378,845400,ALC,Alcon AG,헬스케어 장비 및 용품,1.7316709516571605,75.4800666,0.04993332000000095
2021-11-09,85.639999,87.489998,85.369003,87.260002,87.007523,1145300,ALC,Alcon AG,헬스케어 장비 및 용품,3.05628525328856,75.5750666,0.04749999999999943
2021-11-10,82.959999,84.879997,82.339996,82.639999,82.400887,1555000,ALC,Alcon AG,헬스케어 장비 및 용품,-1.5305330611427137,75.63439994000001,0.029666670000004558
2021-11-11,82.480003,82.660004,80.836998,81.459999,81.224297,748400,ALC,Alcon AG,헬스케어 장비 및 용품,-2.9169071733627483,75.68613328666666,0.025866673333325707
2021-11-12,81.050003,81.595001,80.629997,81.169998,80.935135,499800,ALC,Alcon AG,헬스케어 장비 및 용품,-3.925520893748835,75.74039994666667,0.027133330000005174
2021-11-15,83.0,83.0,81.360001,81.639999,81.403778,593300,ALC,Alcon AG,헬스케어 장비 및 용품,-3.3644200506155353,75.7960666,0.02783332666666638
2021-11-16,82.279999,83.459999,82.18,82.940002,82.70002,416200,ALC,Alcon AG,헬스케어 장비 및 용품,-2.1185145515148385,75.85479996666666,0.029366683333329036
2021-11-17,83.290001,83.769997,83.169998,83.529999,83.288307,544500,ALC,Alcon AG,헬스케어 장비 및 용품,-1.129641374318402,75.91713329333334,0.031166663333337397
2021-11-18,83.970001,84.019997,82.980003,83.169998,82.929352,570100,ALC,Alcon AG,헬스케어 장비 및 용품,-1.8216221778181607,75.97973328666667,0.03129999666666805
2021-11-19,83.879997,84.0,82.360001,82.419998,82.181519,641800,ALC,Alcon AG,헬스케어 장비 및 용품,-2.4410366020416907,76.03359996666667,0.02693333999999936
2021-11-22,82.269997,82.389999,80.489998,80.5,80.267075,527400,ALC,Alcon AG,헬스케어 장비 및 용품,-4.191540587566345,76.06906663333334,0.01773333333333227
2021-11-23,80.779999,81.0,79.370003,79.699997,79.469391,710700,ALC,Alcon AG,헬스케어 장비 및 용품,-4.98984801110679,76.09813330666667,0.01453333666666623
2021-11-24,78.739998,80.084999,78.669998,79.839996,79.608986,557600,ALC,Alcon AG,헬스케어 장비 및 용품,-4.7826395091224665,76.12506659333333,0.013466643333330808
2021-11-26,79.650002,79.959999,77.779999,77.910004,77.684578,559500,ALC,Alcon AG,헬스케어 장비 및 용품,-4.641707768742254,76.13693330666668,0.005933356666673717
2021-11-29,78.610001,79.339996,78.360001,78.489998,78.262894,534800,ALC,Alcon AG,헬스케어 장비 및 용품,-4.851642524636102,76.15406664,0.008566666666659728
2021-11-30,80.0,80.239998,78.279999,78.400002,78.173157,1093300,ALC,Alcon AG,헬스케어 장비 및 용품,-2.81483790718029,76.16866666,0.007300010000001578
2021-12-01,79.199997,79.959999,78.309998,78.360001,78.13327,736100,ALC,Alcon AG,헬스케어 장비 및 용품,-1.4356372121361094,76.18719998666666,0.00926666333332804
