Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,21.76,22.02,21.120001,21.530001,21.530001,574600,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,21.440001,23.0,21.17,22.99,22.99,2682000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,22.889999,24.4,22.77,24.059999,24.059999,1170900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,6.822843592761729,,
2021-04-01,24.23,24.799999,23.58,23.719999,23.719999,739900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,3.6153133530642867,,
2021-04-05,23.950001,26.200001,23.889999,26.190001,26.190001,1850700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,11.693234663471364,,
2021-04-06,26.129999,26.690001,25.41,26.32,26.32,2175200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,11.18858396333553,,
2021-04-07,26.139999,26.67,24.76,25.040001,25.040001,1147000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,5.280643190513068,,
2021-04-08,25.24,25.790001,24.73,25.23,25.23,822900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,5.404433912658768,,
2021-04-09,25.190001,25.75,24.6,25.57,25.57,745700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,5.822196851854167,,
2021-04-12,25.469999,25.540001,23.409,23.75,23.75,745800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5493662881870374,,
2021-04-13,23.65,24.370001,23.450001,24.280001,24.280001,466000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.23982241240168012,,
2021-04-14,24.549999,25.299999,24.24,24.700001,24.700001,576000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.0488468588414133,,
2021-04-15,24.76,25.469999,24.469999,25.110001,25.110001,489600,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.3634660014835385,,
2021-04-16,25.059999,25.059999,23.469999,23.51,23.51,875400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-4.556223729100517,,
2021-04-19,23.440001,23.6,22.07,22.75,22.75,574400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.888708062666272,,
2021-04-20,22.559999,22.91,21.790001,22.67,22.67,467700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.275589450221675,,
2021-04-21,22.469999,22.93,21.6,22.57,22.57,609100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.460011428953717,,
2021-04-22,22.51,23.23,21.799999,22.68,22.68,590700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.328255836556684,,
2021-04-23,22.6,23.17,22.1,22.26,22.26,733400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-8.577321656523583,,
2021-04-26,22.190001,23.07,22.01,22.780001,22.780001,724500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.535614606754436,,
2021-04-27,23.07,23.25,22.5,22.75,22.75,951900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.648396845302695,,
2021-04-28,22.4,23.08,21.950001,22.629999,22.629999,647900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.74346370120068,,
2021-04-29,22.99,22.99,21.83,21.92,21.92,900400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-9.612946936102052,,
2021-04-30,21.790001,22.299999,20.83,21.07,21.07,1439100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.82879740130971,,
2021-05-03,21.26,21.51,20.65,20.860001,20.860001,838800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.830636542916695,,
2021-05-04,20.6,21.18,19.809999,20.280001,20.280001,853500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-12.471905786567639,,
2021-05-05,20.440001,20.700001,19.709999,19.77,19.77,922900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.651569006547138,,
2021-05-06,20.67,21.0,19.01,19.57,19.57,2161500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-14.04377702379377,,
2021-05-07,19.799999,20.73,19.780001,20.6,20.6,1024600,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-9.06937232131101,,
2021-05-10,20.5,20.5,19.4,19.74,19.74,1490700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.08240475875608,,
2021-05-11,18.815001,20.99,18.690001,20.780001,20.780001,1217000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-4.808520585407172,,
2021-05-12,20.24,21.360001,19.799999,20.639999,20.639999,1126300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5353253322346503,,
2021-05-13,20.799999,20.985001,20.184999,20.690001,20.690001,539600,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5487459235191467,,
2021-05-14,20.719999,22.0,20.559999,21.91,21.91,790800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.0440616744145768,,
2021-05-17,21.639999,21.809999,21.16,21.459999,21.459999,296900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.5044576856428673,,
2021-05-18,21.379999,22.08,21.040001,21.290001,21.290001,368800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.8843604231820734,,
2021-05-19,20.790001,21.118999,20.469999,20.690001,20.690001,326400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.301669265717309,,
2021-05-20,20.84,21.799999,20.5,21.41,21.41,455200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.4018867913493382,,
2021-05-21,21.49,21.85,21.02,21.16,21.16,357200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.5276876485580173,,
2021-05-24,21.18,21.9,21.16,21.780001,21.780001,467900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.7117035336356787,,
2021-05-25,21.74,22.200001,20.76,20.77,20.77,663300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3795237080931555,,
2021-05-26,20.99,21.459999,20.780001,21.139999,21.139999,1306100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.5608485902562466,,
2021-05-27,21.209999,22.25,21.15,22.23,22.23,1783100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,5.531250948483835,,
2021-05-28,22.379999,23.084999,21.52,21.719999,21.719999,1655100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.900507801554464,,
2021-06-01,21.719999,22.23,21.5,21.93,21.93,1134500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,3.6950962238253116,,
2021-06-02,22.0,22.43,21.07,21.6,21.6,1555800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.7209678144776142,,
2021-06-03,21.440001,21.700001,21.030001,21.1,21.1,773000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5562005959744432,,
2021-06-04,21.200001,21.290001,20.889999,20.98,20.98,595900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2794004978329063,,
2021-06-07,20.950001,22.024,20.879999,21.98,21.98,2596800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.1245099435078796,,
2021-06-08,22.16,22.530001,21.48,21.99,21.99,1270400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.6649945064166616,,
2021-06-09,22.459999,22.459999,21.76,21.91,21.91,1292100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.294331499784107,,
2021-06-10,21.889999,22.299999,21.620001,21.92,21.92,928500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.7819576370167614,,
2021-06-11,21.92,22.030001,21.360001,21.620001,21.620001,1063500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8477832509085625,,
2021-06-14,21.65,22.76,21.58,22.75,22.75,1605400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,4.047085851988297,,
2021-06-15,22.870001,22.870001,21.799999,21.85,21.85,887400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.1414078712779876,,
2021-06-16,21.77,22.110001,20.93,21.73,21.73,1831200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.14371890187387937,,
2021-06-17,21.639999,22.370001,21.440001,21.969999,21.969999,1148200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.119949700978995,,
2021-06-18,21.84,22.1,20.629999,20.950001,20.950001,2152100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-2.178832541893172,,
2021-06-21,20.91,21.58,20.695,21.530001,21.530001,999100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-0.863205087969332,,
2021-06-22,21.280001,21.559999,20.940001,21.360001,21.360001,530400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9956101967697926,,
2021-06-23,21.280001,21.860001,20.99,21.84,21.84,713200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.1305964099340029,,
2021-06-24,22.01,23.32,22.0,23.27,23.27,970500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,5.643037491850311,,
2021-06-25,23.290001,24.049999,23.17,23.98,23.98,1455400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,8.180037899074044,,
2021-06-28,23.91,24.120001,22.530001,22.639999,22.639999,471000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.7906751352362305,,
2021-06-29,22.58,22.870001,22.110001,22.610001,22.610001,675300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.5793217622381395,,
2021-06-30,22.5,22.5,21.878,21.940001,21.940001,567900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5352731124368302,,
2021-07-01,22.0,22.49,21.92,22.469999,22.469999,406200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.15616924697121615,,
2021-07-02,22.49,22.584999,21.370001,21.440001,21.440001,866700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.115355038742219,,
2021-07-06,21.139999,21.620001,20.700001,20.799999,20.799999,1474400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.39399627638937,,
2021-07-07,21.15,21.15,19.799999,20.01,20.01,2659700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.682210319441277,,
2021-07-08,19.360001,20.76,19.35,20.610001,20.610001,788000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.826673605337263,,
2021-07-09,20.799999,20.82,20.26,20.530001,20.530001,726700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.797997865556294,,
2021-07-12,20.530001,20.597,19.67,19.950001,19.950001,2426200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.235239087405057,,
2021-07-13,19.870001,20.049999,19.120001,19.33,19.33,2908000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.91658321079937,,
2021-07-14,19.4,19.66,18.9,19.059999,19.059999,1807600,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-12.56205817869861,,
2021-07-15,19.075001,19.219999,18.290001,19.1,19.1,1055100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.412629841598154,,
2021-07-16,19.1,19.219999,18.719999,18.91,18.91,1089800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.87627419286008,,
2021-07-19,18.780001,18.790001,17.67,17.83,17.83,3053200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.872390330904539,,
2021-07-20,17.9,18.58,17.84,18.450001,18.450001,2646400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.454279660777688,,
2021-07-21,18.450001,18.798,18.120001,18.6,18.6,2160500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.757960181617088,,
2021-07-22,18.48,18.639999,18.030001,18.030001,18.030001,1790800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-12.735748301094985,,
2021-07-23,18.1,18.18,17.4,17.67,17.67,587200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-14.020362105310834,,
2021-07-26,17.559999,18.045,17.440001,17.629999,17.629999,423300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-12.908918195162311,,
2021-07-27,17.51,17.67,16.940001,17.48,17.48,646500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.986249979738094,,
2021-07-28,17.6,18.190001,17.57,18.07,18.07,555500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.8115986473111025,,
2021-07-29,18.16,18.27,17.370001,17.379999,17.379999,530000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.525634006797313,,
2021-07-30,17.18,17.440001,16.98,17.309999,17.309999,568500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-9.095488024780007,,
2021-08-02,17.4,17.620001,16.959999,17.209999,17.209999,590800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-8.39308798013667,,
2021-08-03,17.190001,17.23,16.450001,16.82,16.82,703800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.163228259468127,,
2021-08-04,16.83,17.23,16.549999,16.719999,16.719999,796300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-9.432616020167506,,
2021-08-05,15.96,16.76,15.16,16.16,16.16,1292100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.809338291075033,,
2021-08-06,16.309999,16.309999,15.67,15.98,15.98,772300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.768279667918558,,
2021-08-09,16.0,16.280001,15.61,15.63,15.63,748300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-12.522838705504057,,
2021-08-10,15.67,15.92,15.1,15.21,15.21,918200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.894209268135516,,
2021-08-11,15.27,15.35,14.89,15.04,15.04,530100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.914554045931759,,
2021-08-12,15.0,15.11,14.725,14.9,14.9,519800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.929431425836803,,
2021-08-13,14.83,14.885,14.31,14.36,14.36,1084800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-15.929621232883019,,
2021-08-16,14.4,14.52,14.02,14.03,14.03,523900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-16.93005677992675,,
2021-08-17,14.0,14.43,13.82,14.18,14.18,594700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-14.216331895924206,,
2021-08-18,14.28,14.35,13.71,13.74,13.74,1929300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-14.66055543265753,,
2021-08-19,13.67,13.74,13.16,13.16,13.16,636400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-17.07223653021047,,
2021-08-20,13.1,13.77,13.02,13.53,13.53,1012800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-14.288156214040093,,
2021-08-23,13.83,14.51,13.81,14.4,14.4,551700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-8.554555798914942,,
2021-08-24,14.6,14.715,13.93,14.29,14.29,750100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-8.364039368439668,,
2021-08-25,14.35,14.73,14.21,14.66,14.66,930300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-5.044546711709663,,
2021-08-26,14.47,14.591,13.83,14.14,14.14,1270900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.832027332667289,,
2021-08-27,14.25,15.055,14.17,14.72,14.72,691900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8933525937905213,,
2021-08-30,14.73,15.11,14.56,14.68,14.68,1246200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5852968860636927,,
2021-08-31,14.65,15.16,14.65,15.12,15.12,408000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.1686665765747728,,
2021-09-01,15.21,15.56,15.08,15.32,15.32,869800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,3.1167962793388515,,
2021-09-02,15.31,15.61,15.23,15.35,15.35,623800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,3.443647146750295,,
2021-09-03,15.18,15.47,14.93,15.19,15.19,696900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.7968844040453744,,
2021-09-07,15.26,15.74,14.94,15.25,15.25,572000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,3.7974373372050563,,
2021-09-08,15.21,15.26,14.61,14.97,14.97,467500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.2020776228501626,,
2021-09-09,14.88,15.34,14.84,14.94,14.94,378000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.564945883983305,,
2021-09-10,15.05,15.05,14.68,14.85,14.85,559200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.7556079875955986,,
2021-09-13,14.91,15.27,14.58,14.85,14.85,884800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.3499271659870757,,
2021-09-14,14.85,14.948,13.8,13.87,13.87,1231400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-3.83689063033128,,
2021-09-15,13.95,14.06,13.65,13.94,13.94,578400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0502294396169365,,
2021-09-16,14.06,14.4,13.8,14.27,14.27,540200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7280378347163117,,
2021-09-17,14.33,15.66,14.022,15.55,15.55,2645500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,7.211301392914682,,
2021-09-20,14.735,15.21,14.52,15.1,15.1,1136500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,5.232988686841278,,
2021-09-21,15.25,15.28,14.84,14.96,14.96,493200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,3.9928676212130476,,
2021-09-22,15.1,15.3,14.86,15.07,15.07,620600,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,3.389309438620458,,
2021-09-23,15.1,15.38,14.89,15.32,15.32,543000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,3.5586671401795167,,
2021-09-24,15.24,15.4,14.97,15.1,15.1,1488800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.5777720132243545,,
2021-09-27,15.18,16.1,15.18,15.94,15.94,924300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,7.00859651657908,,
2021-09-28,15.82,15.88,15.3,15.4,15.4,890900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,5.067768224726588,,
2021-09-29,15.45,15.47,14.76,14.89,14.89,666200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.3201555058645065,,
2021-09-30,14.41,14.5,13.37,13.42,13.42,1854100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-7.2091336125378325,,
2021-10-01,13.56,13.77,13.15,13.57,13.57,865000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-6.865093455336446,,
2021-10-04,13.49,13.64,13.06,13.12,13.12,827100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-8.360063587414556,,
2021-10-05,13.13,13.24,12.2,12.66,12.66,2330700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-11.884372363097938,19.50670004666667,
2021-10-06,12.56,12.59,12.01,12.15,12.15,1002800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-15.096658004389473,19.45230005333333,-0.027199996666668724
2021-10-07,12.5,12.7,12.28,12.42,12.42,552400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-13.26022101431935,19.398900053333332,-0.026699999999999946
2021-10-08,12.55,12.55,12.1,12.14,12.14,741600,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-14.307811719493401,19.34603338666667,-0.026433333333331532
2021-10-11,12.06,12.58,11.98,12.25,12.25,540300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-12.234111495299182,19.278966726666667,-0.033533330000000916
2021-10-12,12.38,12.71,12.27,12.34,12.34,465300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-10.97822240932439,19.207766726666666,-0.03560000000000052
2021-10-13,12.35,12.69,12.35,12.61,12.61,389800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-8.988281638384466,19.1345334,-0.03661666333333358
2021-10-14,12.72,12.915,12.58,12.65,12.65,550800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-9.74880075145299,19.063200066666667,-0.03566666666666585
2021-10-15,13.27,13.3,12.66,12.77,12.77,1832900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-8.62429495600031,18.99560006666667,-0.033799999999999386
2021-10-18,12.69,12.7,12.28,12.52,12.52,1947700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-9.740581070293041,18.931266733333334,-0.0321666666666669
2021-10-19,12.52,13.41,12.42,13.36,13.36,819000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6440840504410543,18.8681334,-0.03156666666666652
2021-10-20,14.545,14.9,13.515,13.71,13.71,1566800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8244482928807861,18.814600066666664,-0.026766666666668826
2021-10-21,13.58,13.65,13.16,13.26,13.26,605400,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5287748852638967,18.751866733333333,-0.03136666666666521
2021-10-22,13.19,13.67,12.81,13.61,13.61,722200,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,-0.22459612164157372,18.688533393333334,-0.0316666699999999
2021-10-25,13.36,14.0,13.31,13.82,13.82,584100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.787731581211327,18.636733393333333,-0.025900000000000034
2021-10-26,13.87,14.12,13.6,13.72,13.72,524800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,1.7903717701217792,18.591933386666668,-0.02240000333333292
2021-10-27,13.74,13.8,13.33,13.39,13.39,1133800,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,0.6557581693554582,18.52640006,-0.03276666333333367
2021-10-28,13.5,14.38,13.465,14.35,14.35,1154900,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,6.810387613858171,18.475533393333333,-0.025433333333333863
2021-10-29,14.32,14.75,14.14,14.49,14.49,639300,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,7.584047958248208,18.428600053333334,-0.023466669999999468
2021-11-01,14.49,15.22,14.33,15.17,15.17,1059600,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,11.976327363598195,18.37646672,-0.026066666666666904
2021-11-02,14.97,15.22,14.66,15.19,15.19,810000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,11.018834799843823,18.31733339333333,-0.02956666333333402
2021-11-03,14.4,16.24,13.53,16.16,16.16,1706500,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,16.009305611901638,18.266933400000003,-0.025199996666664504
2021-11-04,15.91,16.65,15.21,16.17,16.17,932100,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,14.38791738630647,18.200133393333335,-0.03340000333333393
2021-11-05,16.110001,16.48,15.405,15.61,15.61,920700,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,9.007983560421117,18.12873339333333,-0.03570000000000206
2021-11-08,15.79,15.81,15.26,15.41,15.41,1150000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,6.695707161201581,18.064533386666668,-0.03210000333333163
2021-11-09,15.4,15.47,14.905,15.08,15.08,482000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,4.1295663238079205,17.99686672,-0.033833333333333826
2021-11-10,15.08,15.33,14.65,14.74,14.74,669600,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,2.159234007455746,17.924666719999998,-0.03610000000000113
2021-11-11,14.98,15.29,14.73,15.25,15.25,570000,GTHX,G1 Therapeutics Inc,생명과학 및 메디컬 리서치,4.90953331563424,17.868000053333333,-0.028333333333332433
