Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-24,29.1,31.726999,29.1,30.73,30.73,372300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,7.787771802691834,,
2021-06-25,31.049999,31.5,28.639999,28.76,28.76,1163000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,0.0433713163848104,,
2021-06-28,29.549999,30.780001,27.559999,28.719999,28.719999,419300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-0.696004299531694,,
2021-06-29,29.0,29.99,27.75,27.9,27.9,189300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-3.662870204069546,,
2021-06-30,28.0,28.99,27.83,28.65,28.65,174500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-1.43418886132054,,
2021-07-01,28.809999,28.809999,27.57,27.700001,27.700001,151100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.311905215934631,,
2021-07-02,28.0,28.35,26.500999,26.58,26.58,233700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-9.574100222657112,,
2021-07-06,27.0,27.177,25.605,26.68,26.68,273500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-8.833020646195077,,
2021-07-07,26.290001,27.360001,24.950001,24.950001,24.950001,153500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-14.663011077261457,,
2021-07-08,24.65,26.267,22.549999,25.4,25.4,258400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-11.788583329740076,,
2021-07-09,25.6,25.75,25.0,25.040001,25.040001,120900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-13.465366736262451,,
2021-07-12,25.459999,26.379999,25.1,26.24,26.24,181000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-9.126062066463959,,
2021-07-13,26.360001,27.709999,25.9,27.09,27.09,189200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.397661115796604,,
2021-07-14,27.35,27.75,24.809999,25.26,25.26,296800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-11.260032517841323,,
2021-07-15,25.25,25.525,23.620001,24.16,24.16,291000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-13.80140907766323,,
2021-07-16,25.450001,27.889999,24.65,26.780001,26.780001,462200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-2.3386375429615747,,
2021-07-19,25.959999,27.049999,25.52,26.84,26.84,298500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,0.3862559883080374,,
2021-07-20,26.84,27.790001,26.5,27.25,27.25,276100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,0.6610805520434582,,
2021-07-21,27.34,29.370001,27.1,28.860001,28.860001,355000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,5.491612501882104,,
2021-07-22,28.67,29.0,27.459999,27.6,27.6,163800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,1.0994582081284454,,
2021-07-23,27.860001,28.559999,26.809999,27.41,27.41,78400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,0.1882714943361785,,
2021-07-26,27.93,30.23,27.549999,28.860001,28.860001,253600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,5.4011815927816675,,
2021-07-27,24.48,24.49,15.371,15.75,15.75,3437200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-40.71473526535826,,
2021-07-28,16.25,17.75,15.53,17.51,17.51,1589500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-32.671043252509314,,
2021-07-29,17.332001,17.77,16.5,16.950001,16.950001,541000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-33.504579977634364,,
2021-07-30,16.889999,17.84,16.52,17.26,17.26,243700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-30.421540857341554,,
2021-08-02,17.43,18.370001,17.4,17.58,17.58,294000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-27.654862753821586,,
2021-08-03,17.76,17.879999,16.6,16.85,16.85,291000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-29.74359000163065,,
2021-08-04,16.860001,20.9,16.860001,20.24,20.24,673600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-14.325245646851393,,
2021-08-05,19.17,22.789,18.17,22.52,22.52,594200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-4.5369392175396595,,
2021-08-06,22.82,23.68,21.049999,22.290001,22.290001,314800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.040264168626473,,
2021-08-09,22.139999,23.15,21.27,22.540001,22.540001,272000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-3.0611220496357006,,
2021-08-10,22.940001,22.940001,21.219999,22.459999,22.459999,189800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-2.4428821302177495,,
2021-08-11,22.67,22.67,19.51,21.120001,21.120001,297100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-7.4703390418056514,,
2021-08-12,22.280001,24.200001,22.0,23.07,23.07,498900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,1.0188228805460664,,
2021-08-13,23.33,23.665001,22.889999,23.120001,23.120001,208400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,2.086538963779083,,
2021-08-16,23.440001,23.440001,22.719999,22.969999,22.969999,334600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,2.3454554172757325,,
2021-08-17,23.110001,23.200001,19.52,19.83,19.83,405600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-9.34742948409889,,
2021-08-18,19.868,20.77,19.200001,20.42,20.42,421900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-3.696684097810632,,
2021-08-19,20.23,20.889999,19.68,19.75,19.75,372200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.166061565979529,,
2021-08-20,20.129999,20.379999,19.5,19.99,19.99,243900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-3.0324828685580285,,
2021-08-23,20.0,20.799999,20.0,20.59,20.59,163800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,1.136143970240533,,
2021-08-24,24.365,27.299999,23.6,26.84,26.84,1947300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.24629239772003,,
2021-08-25,27.009001,29.229,26.790001,27.6,27.6,862200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.608766077871483,,
2021-08-26,27.700001,29.690001,27.049999,28.75,28.75,456100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,31.184629911176852,,
2021-08-27,28.76,29.815001,27.120001,27.370001,27.370001,375300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,21.150171635267,,
2021-08-30,28.15,31.75,27.969999,31.200001,31.200001,511500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,33.666282255631245,,
2021-08-31,31.82,33.619999,30.309999,33.380001,33.380001,487400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,38.40420483674691,,
2021-09-01,34.0,35.970001,30.690001,31.67,31.67,672700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,28.380422461102217,,
2021-09-02,32.0,32.540001,31.129999,31.49,31.49,340900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,25.15860164553434,,
2021-09-03,32.450001,34.790001,32.0,33.860001,33.860001,336800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,31.723812353071736,,
2021-09-07,34.41,36.799999,32.900002,34.349998,34.349998,409100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,31.175847869630214,,
2021-09-08,34.439999,34.990002,30.025,31.049999,31.049999,398500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,16.897975674648592,,
2021-09-09,31.440001,33.470001,31.299999,31.860001,31.860001,195000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,18.1566799203023,,
2021-09-10,32.369999,33.139999,31.200001,31.24,31.24,254900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,15.000723161425489,,
2021-09-13,31.33,31.870001,29.134001,29.799999,29.799999,424000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,8.124977346878094,,
2021-09-14,30.0,30.91,29.700001,30.16,30.16,241300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,8.601654164111583,,
2021-09-15,30.15,30.799999,28.99,30.65,30.65,203100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,7.392086205692183,,
2021-09-16,30.76,32.139999,30.15,31.9,31.9,270000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,9.79948940910158,,
2021-09-17,32.200001,32.5,29.85,30.83,30.83,260100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,5.0921232698185825,,
2021-09-20,29.6,29.799999,26.5,27.559999,27.559999,404300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.7310683410482515,,
2021-09-21,27.540001,28.59,26.610001,27.040001,27.040001,291500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-8.534505492835343,,
2021-09-22,27.040001,28.24,26.73,27.950001,27.950001,283400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-6.606352003171634,,
2021-09-23,28.07,31.0,28.0,30.879999,30.879999,242500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,1.3497849866597855,,
2021-09-24,30.879999,31.33,29.540001,30.110001,30.110001,194600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-1.556010638201033,,
2021-09-27,29.950001,30.26,28.59,29.82,29.82,203200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-2.6877103798442437,,
2021-09-28,28.950001,28.950001,27.139999,28.34,28.34,356400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.3353650391695595,,
2021-09-29,28.639999,28.75,26.801001,27.049999,27.049999,316700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-9.00826054707019,,
2021-09-30,27.4,27.76,26.657,27.200001,27.200001,178500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-6.932869042394407,,
2021-10-01,26.9,27.15,25.42,26.379999,26.379999,216000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-10.17741527861662,,
2021-10-04,25.92,25.92,24.639999,25.389999,25.389999,268700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-11.384378487589132,,
2021-10-05,25.389999,27.33,25.27,27.280001,27.280001,165400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-4.835364869829551,,
2021-10-06,26.6,27.389999,25.790001,27.030001,27.030001,121700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.6033469892078696,,
2021-10-07,27.379999,27.5,26.33,27.139999,27.139999,172700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.334160155777323,,
2021-10-08,27.049999,27.573999,25.5,26.33,26.33,249800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-7.264095508485246,,
2021-10-11,26.129999,26.5,24.559999,24.809999,24.809999,209700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-11.341806331919258,,
2021-10-12,24.92,25.190001,22.969999,23.32,23.32,301800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-15.524405523388108,,
2021-10-13,23.77,25.26,23.5,24.889999,24.889999,127000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-9.296401726177184,,
2021-10-14,25.700001,26.344,25.08,25.809999,25.809999,231300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-6.544459774968736,,
2021-10-15,26.440001,27.190001,26.09,26.76,26.76,127100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-3.066640206585669,,
2021-10-18,26.57,30.51,26.57,29.99,29.99,394000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,7.953210975684244,,
2021-10-19,30.940001,30.940001,28.73,29.110001,29.110001,246400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,3.823108444118617,,
2021-10-20,29.17,30.27,29.002001,30.129999,30.129999,199500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,6.824563845672649,,
2021-10-21,30.0,30.09,29.08,29.85,29.85,131700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,5.839281722189527,,
2021-10-22,30.0,31.790001,29.544001,30.950001,30.950001,245600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,9.811452476797955,,
2021-10-25,31.34,33.330002,30.77,32.380001,32.380001,292900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,13.993611681548114,,
2021-10-26,33.0,33.009998,31.0,31.780001,31.780001,247400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,11.288273832236428,,
2021-10-27,32.0,33.48,31.719999,31.85,31.85,210200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,11.392542331004197,,
2021-10-28,33.07,33.400002,31.775,32.049999,32.049999,251500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,10.422365805263588,,
2021-10-29,32.25,34.450001,32.169998,34.240002,34.240002,285900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,16.465301577009562,,
2021-11-01,34.5,35.900002,32.919998,34.240002,34.240002,474600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,14.890555823315598,,
2021-11-02,34.18,35.330002,30.690001,32.630001,32.630001,330900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,8.441241434090507,,
2021-11-03,25.07,25.84,20.059999,20.85,20.85,2194700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-30.22895002053989,,
2021-11-04,22.43,22.85,21.0,22.26,22.26,1192700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-24.994879028047755,,
2021-11-05,22.860001,25.09,22.799999,24.049999,24.049999,767200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-18.70320658812259,,
2021-11-08,24.5,24.799999,23.08,24.299999,24.299999,495500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-17.59044223626559,,
2021-11-09,24.85,24.85,23.450001,24.389999,24.389999,320500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-16.89248975307901,,
2021-11-10,24.42,24.5,22.07,22.85,22.85,445700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-20.998324238166965,,
2021-11-11,22.959999,23.855,22.6,23.07,23.07,281100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-19.731442757202878,,
2021-11-12,23.5,23.959999,22.988001,23.860001,23.860001,166800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-16.980743596727866,,
2021-11-15,24.0,24.700001,23.4,23.629999,23.629999,297000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-16.66781719104233,,
2021-11-16,24.0,24.219999,22.82,22.91,22.91,337100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-18.462839309036696,,
2021-11-17,22.99,23.02,21.645,21.74,21.74,284100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-21.101469929458126,,
2021-11-18,22.879999,22.879999,20.08,20.190001,20.190001,460700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-25.536282602425153,,
2021-11-19,20.42,20.549999,19.5,19.84,19.84,520000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-25.04251793818517,25.726533406666668,
2021-11-22,20.09,20.809999,18.76,18.82,18.82,671100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-26.668922177427888,25.733733406666666,0.0035999999999987153
2021-11-23,18.799999,19.209999,17.52,18.91,18.91,605200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-24.430113727048685,25.73086674,-0.0014333333333329534
2021-11-24,18.950001,19.67,18.16,19.629999,19.629999,240600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-19.605825567195133,25.722000073333334,-0.004433333333333067
2021-11-26,19.120001,19.969999,18.629999,19.09,19.09,165300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-17.768478766865847,25.709133406666666,-0.006433333333333735
2021-11-29,19.719999,19.799999,18.450001,19.5,19.5,273400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-14.345343861159677,25.718133406666666,0.0045000000000001705
2021-11-30,19.48,19.690001,18.32,18.709999,18.709999,410000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-13.279203948393503,25.718733393333334,0.0002999933333338589
2021-12-01,19.32,20.26,17.75,17.870001,17.870001,366700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-13.351310610501432,25.6927334,-0.012999996666666291
2021-12-02,17.67,18.42,17.49,18.24,18.24,203800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-12.326322496827292,25.675666739999997,-0.008533330000002337
2021-12-03,18.23,18.889999,17.07,17.459999,17.459999,252000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-14.50537126653887,25.65086673333333,-0.012400003333333132
2021-12-06,17.5,17.785,16.407,17.49,17.49,195100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-14.100506823297598,25.62486674,-0.012999996666664515
2021-12-07,18.0,19.549999,17.917,19.26,19.26,263800,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-6.20656065137728,25.61680008,-0.00403333000000039
2021-12-08,19.08,19.09,17.51,18.639999,18.639999,510600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-8.205316848995125,25.597200073333333,-0.009800003333333862
2021-12-09,18.4,18.799999,17.450001,17.57,17.57,159300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-11.669775424559026,25.579333406666667,-0.008933333333333238
2021-12-10,17.780001,18.139999,16.700001,17.01,17.01,212000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-13.928506746862645,25.56000007333333,-0.009666666666667822
2021-12-13,16.795,16.940001,15.8,15.84,15.84,373300,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-17.4338693938892,25.530266746666666,-0.014866663333332752
2021-12-14,15.71,15.985,15.0,15.15,15.15,484500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-18.67775804902666,25.500666746666667,-0.014799999999999258
2021-12-15,15.15,15.53,14.39,15.3,15.3,462100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-17.52676868126668,25.473533406666665,-0.013566670000001224
2021-12-16,16.025999,16.025999,14.2,14.81,14.81,414900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-17.93835157491178,25.44113340666667,-0.016199999999997772
2021-12-17,14.81,15.53,14.67,14.99,14.99,489000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-14.924987112193456,25.412000066666668,-0.01456667000000067
2021-12-20,15.2,15.2,13.81,14.15,14.15,309500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-17.550534037746868,25.373200073333333,-0.019399996666667363
2021-12-21,14.41,15.55,14.11,15.17,15.17,319700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-12.268560152876173,25.334666733333332,-0.019266670000000374
2021-12-22,14.85,15.4,14.31,15.18,15.18,188600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-12.151534215981686,25.259866733333332,-0.03739999999999988
2021-12-23,15.19,16.879999,14.95,16.190001,16.190001,753100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.92798475706312,25.190400066666665,-0.034733333333333505
2021-12-27,16.16,16.415001,15.79,16.200001,16.200001,289900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-6.157973668744809,25.103066746666666,-0.043666659999999524
2021-12-28,16.27,16.299999,15.24,15.35,15.35,179100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-9.762485858361424,25.033533406666667,-0.03476666999999978
2021-12-29,15.38,15.483,14.9,15.26,15.26,152900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-9.25149987791496,24.9611334,-0.03620000333333273
2021-12-30,15.29,16.85,15.01,16.299999,16.299999,512900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-2.009874865679284,24.900333393333334,-0.030400003333333814
2021-12-31,16.16,16.605,15.56,16.219999,16.219999,327000,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-1.40998117174711,24.834866713333334,-0.032733340000000055
2022-01-03,15.64,16.23,15.39,15.55,15.55,222600,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.2504143538857235,24.760533373333335,-0.03716666999999951
2022-01-04,15.65,15.88,14.78,15.36,15.36,296900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.514143091028767,24.684733373333334,-0.03790000000000049
2022-01-05,14.92,15.01,13.85,13.92,13.92,331400,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-11.175223016556524,24.602866699999996,-0.04093333666666865
2022-01-06,13.97,14.26,13.14,13.5,13.5,275700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-12.338929364841434,24.510400026666666,-0.04623333666666518
2022-01-07,13.5,13.98,12.89,13.38,13.38,189100,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-11.546227228291473,24.41746669333333,-0.04646666666666732
2022-01-10,13.16,13.49,12.6,13.44,13.44,291500,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-10.00268920052253,24.329400026666665,-0.04403333333333315
2022-01-11,13.35,14.28,13.19,14.19,14.19,176700,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-5.277442302796887,24.233600033333335,-0.04789999666666489
2022-01-12,14.5,14.739,13.401,13.58,13.58,196200,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-9.037460793630691,24.138533366666667,-0.04753333333333387
2022-01-13,13.73,14.17,13.0,13.05,13.05,168900,SKYT,Skywater Technology Inc,반도체 및 반도체 장비,-10.691867363450203,24.035266693333337,-0.05163333666666503
