Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,143.210007,146.75,141.529999,145.75,145.75,571000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.3662067263211397,,
2021-04-09,146.179993,147.404999,144.990005,147.080002,147.080002,188900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.934442474325714,,
2021-04-12,146.399994,146.559998,143.0,144.419998,144.419998,235700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.339914620920691,,
2021-04-13,143.740005,147.735001,142.75,146.130005,146.130005,212200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.0374777763801912,,
2021-04-14,146.710007,151.509995,145.330002,151.220001,151.220001,492400,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.0914186117349196,,
2021-04-15,151.800003,153.449997,150.490005,152.139999,152.139999,536200,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.7813208937550904,,
2021-04-16,152.720001,152.720001,147.044998,148.869995,148.869995,274700,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.3453593419775025,,
2021-04-19,147.809998,148.770004,145.559998,148.350006,148.350006,382700,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.6507387520562125,,
2021-04-20,148.300003,155.960007,148.300003,155.320007,155.320007,815300,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.981000817626492,,
2021-04-21,155.190002,162.380005,154.565002,161.059998,161.059998,549100,NVRO,Nevro Corp,헬스케어 장비 및 용품,8.540387790916038,,
2021-04-22,161.5,167.020004,160.550003,162.199997,162.199997,2849800,NVRO,Nevro Corp,헬스케어 장비 및 용품,9.763348341521727,,
2021-04-23,163.050003,166.860001,162.300003,165.699997,165.699997,338700,NVRO,Nevro Corp,헬스케어 장비 및 용품,10.341874012616659,,
2021-04-26,166.369995,167.479996,164.309998,166.089996,166.089996,353800,NVRO,Nevro Corp,헬스케어 장비 및 용품,9.63127668334427,,
2021-04-27,167.710007,172.190002,164.880005,171.509995,171.509995,669900,NVRO,Nevro Corp,헬스케어 장비 및 용품,12.068298918073994,,
2021-04-28,172.080002,175.339996,172.0,174.830002,174.830002,364700,NVRO,Nevro Corp,헬스케어 장비 및 용품,13.117487777325154,,
2021-04-29,176.160004,176.580002,172.639999,173.759995,173.759995,349000,NVRO,Nevro Corp,헬스케어 장비 및 용품,10.748877226498287,,
2021-04-30,172.520004,174.910004,170.789993,172.809998,172.809998,371400,NVRO,Nevro Corp,헬스케어 장비 및 용품,10.051526947806089,,
2021-05-03,174.130005,174.990005,169.009995,169.820007,169.820007,359200,NVRO,Nevro Corp,헬스케어 장비 및 용품,7.124176185968012,,
2021-05-04,168.240005,169.699997,163.009995,165.419998,165.419998,591000,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.4201845441156795,,
2021-05-05,165.600006,166.649994,160.770004,161.389999,161.389999,449000,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.269711869211232,,
2021-05-06,159.740005,161.149994,151.130005,156.580002,156.580002,844300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.759547038320753,,
2021-05-07,157.009995,161.210007,155.910004,156.220001,156.220001,369300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.854508922218447,,
2021-05-10,155.179993,156.960007,151.869995,155.039993,155.039993,532600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.8288486922563036,,
2021-05-11,152.479996,156.0,150.839996,150.990005,150.990005,525400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.654062618467382,,
2021-05-12,148.839996,151.179993,144.240005,147.089996,147.089996,391500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-6.020237864595391,,
2021-05-13,148.949997,149.100006,144.960007,145.440002,145.440002,457700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-8.058945426013187,,
2021-05-14,146.649994,147.759995,144.235001,144.839996,144.839996,595300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.682351256304,,
2021-05-17,143.979996,144.505005,141.169998,144.190002,144.190002,460000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.742213239648445,,
2021-05-18,144.809998,148.460007,143.050003,144.880005,144.880005,715000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-8.236549879045585,,
2021-05-19,142.479996,144.990005,141.975006,144.270004,144.270004,325400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-7.927307123410188,,
2021-05-20,144.899994,150.429993,144.360001,149.029999,149.029999,462100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.461455324710796,,
2021-05-21,150.460007,151.664993,148.139999,148.369995,148.369995,323400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.314392503266651,,
2021-05-24,149.649994,151.679993,148.949997,149.490005,149.490005,482600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.026550975305999,,
2021-05-25,150.699997,151.580002,148.830002,149.830002,149.830002,292700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.9431078609959536,,
2021-05-26,148.199997,149.990005,145.380005,149.720001,149.720001,377100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.4008160403923515,,
2021-05-27,149.710007,152.910004,148.5,152.619995,152.619995,328400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.983819279392073,,
2021-05-28,154.320007,155.929993,150.570007,150.699997,150.699997,184500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.568907026510935,,
2021-06-01,150.0,150.940002,146.880005,149.850006,149.850006,183400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.42040522607213,,
2021-06-02,149.850006,150.389999,146.059998,147.149994,147.149994,347900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.697423103649643,,
2021-06-03,145.839996,147.130005,143.529999,146.740005,146.740005,223900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.107488575393235,,
2021-06-04,148.380005,150.940002,147.300003,148.770004,148.770004,306400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.3331691151450609,,
2021-06-07,148.570007,153.619995,147.960007,151.740005,151.740005,185400,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.8592767890875486,,
2021-06-08,153.669998,153.970001,150.335007,152.789993,152.789993,222800,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.6639787527221728,,
2021-06-09,154.240005,154.619995,152.669998,153.5,153.5,175400,NVRO,Nevro Corp,헬스케어 장비 및 용품,2.321078625529993,,
2021-06-10,153.570007,158.039993,153.570007,156.740005,156.740005,245900,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.8841911555260733,,
2021-06-11,157.080002,159.410004,156.820007,158.179993,158.179993,235800,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.359692485236444,,
2021-06-14,159.009995,160.0,157.059998,159.270004,159.270004,167000,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.489025470303143,,
2021-06-15,160.0,160.0,155.990005,158.490005,158.490005,190100,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.7974557191691405,,
2021-06-16,158.979996,159.679993,156.229996,158.740005,158.740005,211900,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.164661829839633,,
2021-06-17,157.990005,162.600006,156.839996,160.330002,160.330002,343500,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.829331024445427,,
2021-06-18,160.229996,163.009995,159.429993,160.449997,160.449997,442200,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.911504734419326,,
2021-06-21,161.020004,163.820007,157.910004,162.910004,162.910004,312000,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.635068760511142,,
2021-06-22,162.720001,179.880005,162.720001,177.869995,177.869995,1568100,NVRO,Nevro Corp,헬스케어 장비 및 용품,13.770565695184844,,
2021-06-23,178.529999,182.449997,177.5,179.059998,179.059998,666600,NVRO,Nevro Corp,헬스케어 장비 및 용품,13.662167886967037,,
2021-06-24,180.779999,180.779999,177.729996,177.910004,177.910004,431000,NVRO,Nevro Corp,헬스케어 장비 및 용품,11.377362033205852,,
2021-06-25,177.850006,181.274994,176.759995,178.589996,178.589996,546100,NVRO,Nevro Corp,헬스케어 장비 및 용품,10.635642003013857,,
2021-06-28,167.5,169.809998,161.994995,168.649994,168.649994,1135000,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.7604064886940236,,
2021-06-29,169.199997,169.350006,163.884995,165.550003,165.550003,587800,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.4350189243748979,,
2021-06-30,165.669998,167.315002,163.520004,165.789993,165.789993,341200,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.9680613556437345,,
2021-07-01,165.429993,168.009995,164.429993,166.360001,166.360001,352400,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.32781323325117295,,
2021-07-02,167.289993,168.190002,161.199997,163.289993,163.289993,401200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.5545876842522297,,
2021-07-06,159.660004,159.710007,155.059998,155.789993,155.789993,541000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-6.837744431492798,,
2021-07-07,155.820007,156.960007,150.740005,151.869995,151.869995,481300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.333274461252916,,
2021-07-08,149.529999,155.419998,148.850006,153.009995,153.009995,345600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-7.747978269635003,,
2021-07-09,151.100006,154.139999,151.100006,151.690002,151.690002,373400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.296881763509045,,
2021-07-12,151.860001,152.720001,149.350006,152.539993,152.539993,342000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-8.810282331791342,,
2021-07-13,153.130005,153.130005,149.320007,150.610001,150.610001,351600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-9.294512345696404,,
2021-07-14,150.690002,150.690002,145.759995,147.0,147.0,461400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-11.137165611875933,,
2021-07-15,146.729996,147.369995,142.0,146.690002,146.690002,553200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-10.568592292611424,,
2021-07-16,146.25,148.078003,141.960007,144.169998,144.169998,404000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-10.88550898509103,,
2021-07-19,144.940002,153.789993,144.050003,149.889999,149.889999,951600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.436975035863323,,
2021-07-20,149.649994,153.589996,148.619995,151.440002,151.440002,500000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.437746653074016,,
2021-07-21,152.240005,156.720001,151.024994,154.259995,154.259995,353100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.619305714919885,,
2021-07-22,154.020004,155.369995,152.380005,154.139999,154.139999,224600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.9738499318159306,,
2021-07-23,153.570007,155.356995,152.490005,154.080002,154.080002,194300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.083179407471681,,
2021-07-26,153.589996,153.679993,150.160004,153.020004,153.020004,298700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.020878611450639,,
2021-07-27,153.539993,154.300003,149.220001,153.110001,153.110001,318700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.882832596024675,,
2021-07-28,153.759995,156.300003,152.229996,154.960007,154.960007,309300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.20584501963213375,,
2021-07-29,154.669998,157.869995,154.529999,154.559998,154.559998,170700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.3716869695985614,,
2021-07-30,155.029999,157.449997,154.940002,155.0,155.0,219200,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.9213684681109058,,
2021-08-02,154.960007,156.514999,153.850006,155.130005,155.130005,292600,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.5058922100904981,,
2021-08-03,154.919998,156.070007,149.25,151.190002,151.190002,302400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.6391432773820602,,
2021-08-04,149.690002,152.089996,145.740005,147.880005,147.880005,728400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.169443292013163,,
2021-08-05,114.5,116.68,106.75,115.07,115.07,5296200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-24.070674006395308,,
2021-08-06,115.290001,119.809998,114.870003,119.730003,119.730003,984000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-20.227044628947322,,
2021-08-09,120.470001,123.129997,118.5,118.68,118.68,683000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-19.903563476728003,,
2021-08-10,118.099998,118.099998,109.730003,110.550003,110.550003,781700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-24.383919157991507,,
2021-08-11,110.260002,111.589996,104.639999,106.400002,106.400002,553400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-26.234632747365172,,
2021-08-12,106.129997,107.870003,103.5,104.779999,104.779999,481100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-26.50841473978659,,
2021-08-13,105.07,105.919998,101.900002,101.989998,101.989998,657000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-27.388418243179945,,
2021-08-16,102.199997,104.379997,99.540001,102.75,102.75,487100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-25.587416092477465,,
2021-08-17,101.639999,110.730003,101.199997,110.370003,110.370003,1243800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-18.14382271843592,,
2021-08-18,110.470001,110.470001,105.260002,108.75,108.75,554200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-17.007360332881017,,
2021-08-19,108.599998,110.599998,107.635002,108.809998,108.809998,651600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-15.563630362847325,,
2021-08-20,109.300003,110.879997,108.419998,109.910004,109.910004,482500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-13.900585751273963,,
2021-08-23,111.169998,111.970001,110.25,110.489998,110.489998,868900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-12.668107888339875,,
2021-08-24,111.050003,116.487,110.419998,115.660004,115.660004,1073300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-7.239463352982756,,
2021-08-25,115.379997,115.580002,112.720001,114.290001,114.290001,290700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-6.900958037624716,,
2021-08-26,114.360001,115.730003,113.129997,114.650002,114.650002,203600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.428255056330266,,
2021-08-27,114.790001,119.769997,114.279999,119.059998,119.059998,579000,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.03309144246126383,,
2021-08-30,119.150002,120.720001,118.309998,118.779999,118.779999,259000,NVRO,Nevro Corp,헬스케어 장비 및 용품,1.1192395669622046,,
2021-08-31,119.260002,123.550003,118.610001,122.0,122.0,509100,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.465898212741305,,
2021-09-01,121.919998,125.290001,121.919998,123.839996,123.839996,448500,NVRO,Nevro Corp,헬스케어 장비 및 용품,8.339512142712845,,
2021-09-02,123.839996,125.489998,122.639999,125.010002,125.010002,275000,NVRO,Nevro Corp,헬스케어 장비 및 용품,8.714599261598078,,
2021-09-03,125.0,125.639999,123.580002,124.82,124.82,232700,NVRO,Nevro Corp,헬스케어 장비 및 용품,8.471532500328504,,
2021-09-07,124.709999,127.419998,124.029999,125.199997,125.199997,301200,NVRO,Nevro Corp,헬스케어 장비 및 용품,8.974228229456461,,
2021-09-08,124.690002,126.360001,123.309998,124.190002,124.190002,286100,NVRO,Nevro Corp,헬스케어 장비 및 용품,7.688160360086904,,
2021-09-09,123.970001,126.269997,123.589996,123.870003,123.870003,227100,NVRO,Nevro Corp,헬스케어 장비 및 용품,7.149186023416698,,
2021-09-10,123.989998,124.010002,118.379997,119.059998,119.059998,621400,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.145613402469105,,
2021-09-13,119.769997,122.129997,117.650002,121.169998,121.169998,342700,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.874849946729131,,
2021-09-14,121.760002,124.830002,120.669998,122.970001,122.970001,699900,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.07321262780549,,
2021-09-15,122.769997,125.565002,120.589996,123.029999,123.029999,766800,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.720421612512581,,
2021-09-16,123.25,126.459999,122.309998,125.449997,125.449997,378900,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.263459150197414,,
2021-09-17,125.830002,127.969002,122.660004,126.629997,126.629997,647200,NVRO,Nevro Corp,헬스케어 장비 및 용품,6.457590785044243,,
2021-09-20,124.940002,125.834999,121.720001,124.199997,124.199997,513700,NVRO,Nevro Corp,헬스케어 장비 및 용품,5.479767532468305,,
2021-09-21,124.68,126.360001,123.419998,123.779999,123.779999,340000,NVRO,Nevro Corp,헬스케어 장비 및 용품,4.481156706795297,,
2021-09-22,123.730003,126.614998,122.849998,124.400002,124.400002,215900,NVRO,Nevro Corp,헬스케어 장비 및 용품,3.5349230363773243,,
2021-09-23,125.599998,125.599998,121.0,121.959999,121.959999,529000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.07719402191012081,,
2021-09-24,121.639999,121.989998,119.459999,120.199997,120.199997,353300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.9005052741788986,,
2021-09-27,119.589996,122.044998,116.440002,121.57,121.57,210100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.6792788410101891,,
2021-09-28,120.949997,121.290001,116.110001,118.029999,118.029999,378700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.7254995960794606,,
2021-09-29,118.360001,120.040001,116.669998,116.970001,116.970001,195200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.7353114692534763,,
2021-09-30,116.839996,118.800003,116.309998,116.379997,116.379997,297300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.9962889317796884,,
2021-10-01,116.910004,120.209999,115.010002,120.040001,120.040001,228300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.062091510772754877,,
2021-10-04,119.809998,119.809998,115.699997,116.900002,116.900002,341700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.335320661151207,,
2021-10-05,117.065002,120.099998,116.900002,119.050003,119.050003,376100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.5122650850891475,143.02719985333334,
2021-10-06,117.0,118.480003,114.095001,118.309998,118.309998,391900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.4633517483087832,142.77793319333333,-0.12463333000000887
2021-10-07,119.650002,121.489998,117.010002,117.120003,117.120003,370500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.090283353743739,142.55126657999998,-0.11333330666667507
2021-10-08,116.82,119.105003,114.790001,114.800003,114.800003,272800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.730487888260493,142.38359995333332,-0.08383331333332933
2021-10-11,114.660004,116.260002,113.099998,113.599998,113.599998,256900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.889664656477811,142.16886662,-0.10736666666666395
2021-10-12,113.760002,116.470001,113.760002,115.279999,115.279999,352200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.040442355148898,141.9677333,-0.10056665999999836
2021-10-13,116.089996,116.440002,114.870003,115.379997,115.379997,181600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.0683159628244305,141.74513325333334,-0.11130002333332811
2021-10-14,116.160004,117.68,115.239998,116.620003,116.620003,261800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.3575426490385807,141.53179997333334,-0.10666664000000026
2021-10-15,117.589996,118.910004,116.5,116.669998,116.669998,280200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.5936700524391463,141.28586664,-0.12296666666667022
2021-10-18,115.639999,115.639999,110.779999,114.339996,114.339996,320800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.309265511331263,141.03179996666665,-0.1270333366666705
2021-10-19,114.57,118.169998,114.57,117.470001,117.470001,236100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.9919825948454326,140.81159997333333,-0.11009999666666204
2021-10-20,118.095001,121.18,116.089996,119.169998,119.169998,358700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.5745366181828646,140.65273329333334,-0.07943333999999425
2021-10-21,119.199997,121.745003,118.629997,120.269997,120.269997,201900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-0.7808023688199439,140.50246662,-0.0751333366666671
2021-10-22,120.0,121.660004,118.360001,121.290001,121.290001,301000,NVRO,Nevro Corp,헬스케어 장비 및 용품,0.2228324580048957,140.34539991999998,-0.07853335000001493
2021-10-25,120.989998,121.779999,119.580002,119.669998,119.669998,163600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-1.3691281219062046,140.19566654,-0.07486668999999324
2021-10-26,119.309998,120.169998,117.915001,118.169998,118.169998,210800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-2.5464448304996723,140.06073316666667,-0.06746668666666267
2021-10-27,118.82,119.57,114.980003,116.32,116.32,343700,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.3524551689501303,139.90059986,-0.08006665333333274
2021-10-28,116.599998,117.580002,114.110001,115.75,115.75,494300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-4.4305421280019015,139.75566649333334,-0.07246668333333162
2021-10-29,115.68,116.209999,112.940002,113.739998,113.739998,474400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.762536680364338,139.62853316000002,-0.06356666666665944
2021-11-01,114.949997,117.565002,113.459999,116.260002,116.260002,451200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-3.482351256808469,139.50819985333334,-0.06016665333334004
2021-11-02,116.290001,116.290001,112.199997,113.43,113.43,426800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-5.653231887245558,139.33439985333334,-0.08689999999999998
2021-11-03,112.870003,115.82,111.794998,112.699997,112.699997,383800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-6.333389108586607,139.13959984666667,-0.09740000333333398
2021-11-04,112.769997,115.190002,109.529999,109.739998,109.739998,403100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-8.61203208918796,138.90859984,-0.11550000333333799
2021-11-05,110.07,114.100998,109.900002,111.059998,111.059998,783000,NVRO,Nevro Corp,헬스케어 장비 및 용품,-7.405606048207581,138.69413318666665,-0.10723332666667318
2021-11-08,110.690002,113.735001,107.43,108.940002,108.940002,596400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-8.739424354382896,138.47639982666666,-0.10886667999999133
2021-11-09,99.0,106.120003,98.220001,105.129997,105.129997,1681600,NVRO,Nevro Corp,헬스케어 장비 및 용품,-10.909811918221312,138.20559980666667,-0.1354000099999979
2021-11-10,103.919998,105.400002,100.800003,101.419998,101.419998,660300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-12.539805185825292,137.90119978,-0.1522000133333279
2021-11-11,101.230003,101.449997,96.760002,96.959999,96.959999,594900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-15.514300533224146,137.58479978666668,-0.15819999666666718
2021-11-12,96.779999,98.510002,96.0,97.239998,97.239998,376300,NVRO,Nevro Corp,헬스케어 장비 및 용품,-14.960223005991203,137.25886640666667,-0.16296669000000463
2021-11-15,97.699997,97.875,92.389999,94.370003,94.370003,558900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-16.5580313093306,136.87986641999998,-0.18949999333334233
2021-11-16,94.790001,96.550003,92.82,95.510002,95.510002,485200,NVRO,Nevro Corp,헬스케어 장비 및 용품,-14.875329053913077,136.50233310666667,-0.18876665666665815
2021-11-17,95.220001,95.900002,91.635002,91.75,91.75,652500,NVRO,Nevro Corp,헬스케어 장비 및 용품,-16.8456261243783,136.12153314,-0.19039998333333585
2021-11-18,91.900002,92.360001,87.830002,88.279999,88.279999,812900,NVRO,Nevro Corp,헬스케어 장비 및 용품,-18.939543539359562,135.72106642666665,-0.20023335666667208
2021-11-19,88.050003,90.989998,86.040001,86.830002,86.830002,723400,NVRO,Nevro Corp,헬스케어 장비 및 용품,-18.71890271578155,135.26446639333332,-0.22830001666666533
2021-11-22,86.839996,87.279999,84.209999,84.900002,84.900002,895100,NVRO,Nevro Corp,헬스케어 장비 및 용품,-18.829126008808082,134.75673308666666,-0.2538666533333327
2021-11-23,85.75,89.57,85.389999,87.970001,87.970001,1341800,NVRO,Nevro Corp,헬스케어 장비 및 용품,-14.681522127157908,134.26186644666666,-0.24743331999999896
