Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,24.0,24.0,21.5,23.049999,23.049999,77700,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-20.29353403664419,,
2021-04-07,21.75,21.9,19.700001,20.0,20.0,148740,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-29.59836455303042,,
2021-04-08,20.4,21.0,19.4,20.9,20.9,61140,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-25.53087913463168,,
2021-04-09,20.65,21.6,19.700001,20.1,20.1,123820,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-27.23491108178886,,
2021-04-12,20.0,20.0,18.299999,18.549999,18.549999,69600,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-31.05867712497513,,
2021-04-13,18.6,18.799999,17.6,18.25,18.25,75760,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-30.16795079467616,,
2021-04-14,18.5,19.450001,18.25,19.200001,19.200001,37880,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-24.378391505584307,,
2021-04-15,18.6,19.25,18.0,18.200001,18.200001,37680,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-26.89102185451907,,
2021-04-16,18.049999,18.6,17.35,18.25,18.25,116260,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-24.66075085457303,,
2021-04-19,18.049999,18.25,17.1,17.299999,17.299999,61600,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-25.548658615898066,,
2021-04-20,16.9,17.75,16.549999,16.75,16.75,57680,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-24.551080565301696,,
2021-04-21,16.75,18.75,16.75,18.4,18.4,94160,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-15.340838243304045,,
2021-04-22,18.299999,19.299999,17.799999,18.5,18.5,45180,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-12.28127679945784,,
2021-04-23,18.200001,18.950001,17.6,18.0,18.0,94700,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-13.411000245009097,,
2021-04-26,20.5,21.1,19.049999,20.9,20.9,239260,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,1.4677678903588953,,
2021-04-27,20.65,21.75,19.75,20.049999,20.049999,143480,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-1.4823084203415382,,
2021-04-28,20.1,23.5,19.1,23.25,23.25,1719060,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,14.650249427994977,,
2021-04-29,21.799999,22.35,18.75,18.799999,18.799999,389000,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-6.591045957985287,,
2021-04-30,18.75,19.700001,17.799999,17.9,17.9,528780,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-8.794425986947086,,
2021-05-03,18.200001,18.700001,16.25,16.4,16.4,199760,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-15.148341651756791,,
2021-05-04,16.35,16.4,15.15,15.5,15.5,72700,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-17.5339186653111,,
2021-05-05,16.0,19.700001,15.25,17.700001,17.700001,730860,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.20741573695952,,
2021-05-06,16.6,17.9,15.4,16.450001,16.450001,488420,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-11.443323303812603,,
2021-05-07,16.799999,17.4,16.0,16.25,16.25,144760,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-12.137818019176494,,
2021-05-10,16.200001,17.5,15.15,15.5,15.5,270520,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-14.53362938567302,,
2021-05-11,14.75,15.9,13.9,15.45,15.45,83420,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-13.378236932344,,
2021-05-12,14.95,15.7,14.5,14.8,14.8,55880,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-14.192607136573987,,
2021-05-13,15.25,15.25,14.0,14.4,14.4,101840,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-16.669226783155665,,
2021-05-14,14.4,17.1,14.3,16.65,16.65,283020,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-4.643841870716258,,
2021-05-17,17.5,17.5,16.1,16.799999,16.799999,219020,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-3.402043977392366,,
2021-05-18,16.1,17.0,15.6,16.75,16.75,148840,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-2.8702924212169356,,
2021-05-19,15.9,17.0,15.85,16.6,16.6,48500,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-3.020109346802591,,
2021-05-20,16.6,16.75,15.85,16.1,16.1,79260,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-6.2438969717621635,,
2021-05-21,16.200001,16.700001,15.6,16.200001,16.200001,81580,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.118824639887121,,
2021-05-24,16.4,17.9,16.200001,17.450001,17.450001,96600,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,2.235951444935358,,
2021-05-25,18.25,18.799999,17.700001,18.25,18.25,101460,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,7.722059436823803,,
2021-05-26,18.049999,18.549999,17.700001,17.85,17.85,55260,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,6.8863248756087625,,
2021-05-27,18.0,18.700001,17.6,17.700001,17.700001,65060,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,6.199096562289608,,
2021-05-28,17.85,18.799999,17.85,18.450001,18.450001,188820,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,10.464404155847063,,
2021-06-01,18.5,20.5,18.15,20.049999,20.049999,157160,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,18.817229483722976,,
2021-06-02,20.35,20.75,19.049999,19.799999,19.799999,136360,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,15.748954040767082,,
2021-06-03,19.1,19.85,18.700001,19.549999,19.549999,54760,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,14.120271075451619,,
2021-06-04,19.25,20.450001,19.200001,20.200001,20.200001,63900,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,15.664190014748435,,
2021-06-07,19.950001,21.200001,19.9,20.049999,20.049999,77700,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,13.651789412566195,,
2021-06-08,20.299999,20.700001,19.799999,20.15,20.15,56280,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,12.758767773108136,,
2021-06-09,20.049999,20.35,19.049999,19.1,19.1,88800,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,6.06770760496953,,
2021-06-10,19.25,19.549999,18.25,19.0,19.0,49860,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,4.000972113701673,,
2021-06-11,19.299999,19.299999,18.35,18.799999,18.799999,42580,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,1.6159516622430647,,
2021-06-14,18.799999,20.35,18.65,19.75,19.75,98100,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,5.765428033914777,,
2021-06-15,19.9,20.299999,19.25,19.9,19.9,42040,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,5.997505739215758,,
2021-06-16,20.049999,20.299999,19.5,19.700001,19.700001,69780,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,4.78232806214538,,
2021-06-17,19.5,20.25,19.25,19.85,19.85,73100,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,4.83909631902153,,
2021-06-18,19.5,19.950001,19.0,19.049999,19.049999,113740,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,1.1610271361783164,,
2021-06-21,19.049999,19.1,18.4,18.799999,18.799999,66480,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-2.1425066308178975,,
2021-06-22,19.0,19.0,18.25,19.0,19.0,43280,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-1.9470794414612413,,
2021-06-23,18.799999,20.049999,18.799999,20.049999,20.049999,49940,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,3.1665234023421807,,
2021-06-24,19.950001,20.299999,19.9,20.25,20.25,92280,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,3.0401073271626666,,
2021-06-25,19.799999,20.549999,19.35,19.65,19.65,97060,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-0.7509618429662024,,
2021-06-28,19.549999,19.799999,19.049999,19.799999,19.799999,42040,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-0.467671966508465,,
2021-06-29,19.5,19.799999,18.4,18.700001,18.700001,63200,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.601490642731422,,
2021-06-30,18.5,19.049999,18.35,18.700001,18.700001,18600,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.363978991320861,,
2021-07-01,18.6,19.0,18.5,18.700001,18.700001,19720,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.512452892462072,,
2021-07-02,19.35,19.4,18.15,18.549999,18.549999,29060,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-6.443852531372707,,
2021-07-06,19.200001,19.200001,17.700001,18.049999,18.049999,27280,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-8.188378708805777,,
2021-07-07,18.049999,18.5,17.049999,17.299999,17.299999,20520,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-11.518757185334206,,
2021-07-08,16.799999,17.450001,16.549999,17.450001,17.450001,19300,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-9.488685664976904,,
2021-07-09,17.75,18.0,17.1,17.200001,17.200001,50820,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-11.237596170650988,,
2021-07-12,17.4,17.549999,16.75,17.049999,17.049999,31660,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-11.779572441921172,,
2021-07-13,17.299999,17.35,16.700001,17.25,17.25,34300,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-9.71966173756128,,
2021-07-14,17.299999,17.5,16.25,16.35,16.35,40240,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-13.592578642674258,,
2021-07-15,16.299999,16.450001,15.5,16.0,16.0,51740,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-14.179041329292064,,
2021-07-16,16.4,16.5,15.2,15.4,15.4,52060,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-15.64259867324117,,
2021-07-19,15.1,15.45,14.65,15.1,15.1,24620,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-14.917161354240505,,
2021-07-20,15.15,15.95,14.9,15.7,15.7,71860,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-11.993750306645701,,
2021-07-21,15.6,16.200001,15.6,15.95,15.95,37260,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-10.43884926327503,,
2021-07-22,15.8,16.35,15.3,15.8,15.8,16780,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-10.241464690582413,,
2021-07-23,15.8,15.85,15.1,15.4,15.4,10520,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-12.022065984137653,,
2021-07-26,15.45,15.7,14.55,14.8,14.8,16660,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-14.30765902091531,,
2021-07-27,15.35,15.35,14.1,14.25,14.25,21340,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-15.613674791461618,,
2021-07-28,14.5,14.95,14.3,14.9,14.9,18260,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-10.616617656540816,,
2021-07-29,14.95,15.55,14.4,14.75,14.75,38220,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-10.69219446519507,,
2021-07-30,14.75,15.2,14.55,14.75,14.75,48160,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-9.022644629882326,,
2021-08-02,14.9,14.9,14.2,14.3,14.3,22580,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-10.417999874657891,,
2021-08-03,14.2,14.55,13.3,13.5,13.5,37920,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-14.826168052620014,,
2021-08-04,13.5,13.65,12.8,13.0,13.0,39040,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-16.413104516004196,,
2021-08-05,13.1,13.7,12.9,13.65,13.65,22480,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-11.560116053633152,,
2021-08-06,13.75,13.8,13.2,13.6,13.6,15800,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-10.918324629521237,,
2021-08-09,13.5,13.85,13.4,13.75,13.75,24540,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-8.809111542730609,,
2021-08-10,13.85,14.1,13.4,13.75,13.75,46340,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-7.748433860758475,,
2021-08-11,13.75,14.05,13.0,13.65,13.65,28340,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-7.621602807997108,,
2021-08-12,13.5,13.9,13.1,13.45,13.45,25840,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-8.450179299311088,,
2021-08-13,13.55,13.65,12.8,12.9,12.9,13040,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-11.431550611414366,,
2021-08-16,12.75,12.95,12.1,12.1,12.1,29600,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-16.0535922943961,,
2021-08-17,12.05,12.55,11.7,12.15,12.15,22620,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-13.902962180594901,,
2021-08-18,12.2,12.3,11.5,11.9,11.9,28680,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-13.455764668786719,,
2021-08-19,12.1,12.65,11.45,11.65,11.65,35400,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-14.041438636472703,,
2021-08-20,11.5,11.95,11.3,11.7,11.7,8860,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-13.160748948360922,,
2021-08-23,11.85,12.15,11.65,12.15,12.15,28860,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-9.638124521330592,,
2021-08-24,12.2,13.3,12.15,13.0,13.0,16420,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-2.9113540894076695,,
2021-08-25,12.9,13.25,11.3,12.7,12.7,32640,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-4.463698629897872,,
2021-08-26,12.75,13.45,12.75,13.35,13.35,22680,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,1.617838332717092,,
2021-08-27,13.4,13.7,13.25,13.5,13.5,13820,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,2.493865573503351,,
2021-08-30,13.65,13.7,13.05,13.1,13.1,11660,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-0.3435626646356549,,
2021-08-31,13.1,13.25,12.75,13.15,13.15,24560,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,0.42201235127070635,,
2021-09-01,13.15,14.0,12.6,13.8,13.8,19500,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,5.175772719999627,,
2021-09-02,14.2,14.45,13.5,13.75,13.75,17340,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,4.59000841290611,,
2021-09-03,13.9,14.05,13.0,13.25,13.25,19360,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,1.0716919150730364,,
2021-09-07,13.25,13.45,12.95,13.2,13.2,15060,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,1.3521901447875795,,
2021-09-08,13.15,13.2,12.65,12.85,12.85,19140,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-0.7701946375322732,,
2021-09-09,12.75,12.95,12.65,12.9,12.9,11900,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,0.42989039174701205,,
2021-09-10,12.9,13.25,12.8,13.1,13.1,5400,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,2.919246411544707,,
2021-09-13,13.05,13.25,12.7,12.7,12.7,11800,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-0.37103245261627116,,
2021-09-14,12.65,12.7,11.6,12.05,12.05,10320,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-4.942167785427221,,
2021-09-15,12.05,12.35,11.8,11.9,11.9,8900,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-6.790646298033276,,
2021-09-16,11.8,12.05,11.75,12.0,12.0,6640,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.82488616085427,,
2021-09-17,11.9,12.45,11.75,11.85,11.85,18740,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-6.194578760833414,,
2021-09-20,11.5,11.85,11.25,11.3,11.3,30940,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-8.937951389265042,,
2021-09-21,11.45,11.6,11.3,11.4,11.4,10220,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-7.90512344338643,,
2021-09-22,11.4,12.0,11.4,11.7,11.7,10340,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.982585331171498,,
2021-09-23,11.75,12.3,11.6,12.15,12.15,12800,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-3.377270656727882,,
2021-09-24,12.15,12.15,11.5,11.6,11.6,18880,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-7.257285266135183,,
2021-09-27,11.5,11.95,11.35,11.7,11.7,17380,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.591204833726993,,
2021-09-28,11.6,11.9,11.45,11.85,11.85,11720,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-2.0946020728774273,,
2021-09-29,12.2,12.25,11.6,11.65,11.65,12060,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-3.489632151596589,,
2021-09-30,11.8,11.95,11.5,11.65,11.65,6460,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-1.712683041661478,,
2021-10-01,11.85,12.1,11.5,11.75,11.75,16120,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-1.3970183642964873,,
2021-10-04,11.85,12.25,10.95,11.0,11.0,20300,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.8505480833144,,
2021-10-05,11.0,11.2,10.75,11.05,11.05,24720,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.752650479495147,17.770999986666666,
2021-10-06,11.25,11.65,11.25,11.5,11.5,16240,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-1.9314777591215582,17.672666653333334,-0.04916666666666636
2021-10-07,11.5,12.0,11.4,11.45,11.45,11260,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-2.675190942599437,17.56133332,-0.0556666666666672
2021-10-08,11.4,12.0,11.4,11.75,11.75,11040,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,0.559774398858881,17.45866665333333,-0.0513333333333339
2021-10-11,11.75,11.8,11.5,11.55,11.55,6680,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-0.10508658347082589,17.338999986666664,-0.05983333333333363
2021-10-12,11.5,11.65,11.25,11.45,11.45,7580,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-0.5794782205019056,17.223999980000002,-0.05750000333333105
2021-10-13,11.35,11.5,11.2,11.4,11.4,6680,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-1.2308874987568275,17.088333313333333,-0.06783333333333452
2021-10-14,11.5,11.7,11.3,11.35,11.35,9460,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-3.0848328884368836,16.95533332,-0.06649999666666595
2021-10-15,11.5,11.6,11.2,11.2,11.2,13300,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-4.770099954677831,16.80333332,-0.07600000000000051
2021-10-18,11.05,11.2,10.9,11.05,11.05,11080,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-6.129308414775991,16.672333313333336,-0.06550000333333195
2021-10-19,11.1,11.2,10.9,11.05,11.05,15200,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-6.509522833039205,16.53166663333333,-0.07033334000000302
2021-10-20,10.95,11.2,10.95,11.15,11.15,6160,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.640313564573052,16.397333306666667,-0.06716666333333166
2021-10-21,11.05,11.2,10.9,10.95,10.95,16640,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-7.031031415398836,16.25433329333333,-0.07150000666666756
2021-10-22,10.85,11.0,10.7,10.85,10.85,13400,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-7.394371666168809,16.10866662,-0.07283333666666536
2021-10-25,10.65,10.85,10.55,10.55,10.55,19860,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-9.81548256926511,15.979999953333333,-0.0643333333333338
2021-10-26,10.55,10.7,10.5,10.65,10.65,16560,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-8.420857023768914,15.879333286666666,-0.05033333333333356
2021-10-27,10.6,10.85,10.25,10.25,10.25,14200,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-10.674255645094311,15.76899996,-0.05516666333333298
2021-10-28,10.45,11.05,10.35,10.85,10.85,15640,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-5.722515882648804,15.680333293333334,-0.044333333333333336
2021-10-29,11.0,11.35,10.95,11.25,11.25,17780,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-1.9396635733330059,15.597999960000001,-0.04116666666666635
2021-11-01,11.4,13.25,11.3,12.75,12.75,46620,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,10.479309668550352,15.529333299999998,-0.034333330000001716
2021-11-02,12.9,13.0,11.8,12.75,12.75,36080,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,9.612631159638063,15.459666626666667,-0.034833336666665105
2021-11-03,12.75,14.8,12.75,14.05,14.05,128280,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,19.114346631551538,15.392999966666666,-0.033333330000000494
2021-11-04,15.55,16.200001,14.1,14.8,14.8,140180,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,23.583143253776818,15.339666639999999,-0.026666663333333673
2021-11-05,15.0,15.0,13.1,13.25,13.25,68940,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,9.917618616083224,15.274333313333333,-0.03266666333333301
2021-11-08,13.0,13.8,13.0,13.15,13.15,40780,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,8.676836753270777,15.228666646666667,-0.022833333333332817
2021-11-09,13.05,13.6,12.8,13.35,13.35,19500,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,10.251041414261607,15.178333313333333,-0.025166666666667226
2021-11-10,13.35,13.45,12.7,12.75,12.75,15620,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,5.899902540825086,15.129333313333333,-0.024499999999999744
2021-11-11,12.75,12.9,12.55,12.8,12.8,15960,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,5.856657193286274,15.090999986666667,-0.01916666333333339
2021-11-12,12.5,12.5,11.0,11.25,11.25,53200,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-7.446808558288676,15.04433332,-0.023333333333333428
2021-11-15,11.15,11.35,11.0,11.2,11.2,19680,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-7.730556068612504,14.99099998,-0.026666670000000003
2021-11-16,11.15,11.15,10.75,10.85,10.85,17820,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-10.722523223529812,14.941999973333335,-0.024500003333332465
2021-11-17,10.85,11.05,10.75,10.8,10.8,11440,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-10.634964754231147,14.892333306666666,-0.024833333333334373
2021-11-18,10.8,10.85,10.35,10.35,10.35,22420,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,-14.303785534260838,14.84599998,-0.02316666333333295
