Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-11,9.91,9.91,9.91,9.91,9.91,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.22942084283625874,,
2022-01-12,9.92,9.92,9.91,9.91,9.91,326600,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.36517547499593794,,
2022-01-13,9.9,9.91,9.9,9.91,9.91,6200,NCAC,Newcourt Acquisition Corp,기타 금융업,1.0652640061985297,,
2022-01-14,9.92,9.92,9.92,9.92,9.92,25000,NCAC,Newcourt Acquisition Corp,기타 금융업,1.1191535873570801,,
2022-01-18,9.92,9.92,9.92,9.92,9.92,0,NCAC,Newcourt Acquisition Corp,기타 금융업,3.005758633217681,,
2022-01-19,9.91,9.92,9.91,9.92,9.92,20400,NCAC,Newcourt Acquisition Corp,기타 금융업,3.955647319041522,,
2022-01-20,9.9,9.9,9.9,9.9,9.9,40000,NCAC,Newcourt Acquisition Corp,기타 금융업,4.701899861878989,,
2022-01-21,9.9,9.9,9.9,9.9,9.9,0,NCAC,Newcourt Acquisition Corp,기타 금융업,6.348944084673347,,
2022-01-24,9.9,9.93,9.9,9.93,9.93,453000,NCAC,Newcourt Acquisition Corp,기타 금융업,6.026183942355656,,
2022-01-25,9.93,9.93,9.93,9.93,9.93,0,NCAC,Newcourt Acquisition Corp,기타 금융업,6.838622593280985,,
2022-01-26,9.91,9.96,9.91,9.915,9.915,91800,NCAC,Newcourt Acquisition Corp,기타 금융업,6.301151792760051,,
2022-01-27,9.91,9.91,9.9,9.9,9.9,72700,NCAC,Newcourt Acquisition Corp,기타 금융업,6.153233964484839,,
2022-01-28,9.92,9.92,9.91,9.91,9.91,1900,NCAC,Newcourt Acquisition Corp,기타 금융업,3.3306789223661815,,
2022-01-31,9.91,9.91,9.91,9.91,9.91,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.1456514511866356,,
2022-02-01,9.95,9.95,9.95,9.95,9.95,9300,NCAC,Newcourt Acquisition Corp,기타 금융업,0.5779767878299147,,
2022-02-02,9.95,9.95,9.95,9.95,9.95,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.5908672807154125,,
2022-02-03,9.95,9.95,9.95,9.95,9.95,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.6238885363860645,,
2022-02-04,9.94,9.94,9.94,9.94,9.94,300,NCAC,Newcourt Acquisition Corp,기타 금융업,0.7791886178691421,,
2022-02-07,9.94,9.94,9.93,9.93,9.93,2500,NCAC,Newcourt Acquisition Corp,기타 금융업,0.8414399311452048,,
2022-02-08,9.94,9.94,9.92,9.92,9.92,61700,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.2629348995483727,,
2022-02-09,9.94,9.94,9.92,9.94,9.94,251400,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.6355556743648858,,
2022-02-10,9.93,9.93,9.93,9.93,9.93,2500,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.1660410350445729,,
2022-02-11,9.93,9.93,9.93,9.93,9.93,1200,NCAC,Newcourt Acquisition Corp,기타 금융업,1.4880685738600352,,
2022-02-14,9.92,9.92,9.92,9.92,9.92,700,NCAC,Newcourt Acquisition Corp,기타 금융업,1.4874676390156383,,
2022-02-15,9.92,9.92,9.92,9.92,9.92,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.2033201293947462,,
2022-02-16,9.92,9.92,9.92,9.92,9.92,100,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.354476589838848,,
2022-02-17,9.92,9.92,9.92,9.92,9.92,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.6724752669755594,,
2022-02-18,9.92,9.92,9.92,9.92,9.92,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.3374238896786803,,
2022-02-22,9.92,9.92,9.92,9.92,9.92,0,NCAC,Newcourt Acquisition Corp,기타 금융업,3.2637756491532777,,
2022-02-23,9.94,9.94,9.94,9.94,9.94,3500,NCAC,Newcourt Acquisition Corp,기타 금융업,5.240697717709186,,
2022-02-24,9.93,9.93,9.93,9.93,9.93,400,NCAC,Newcourt Acquisition Corp,기타 금융업,3.5020674905174687,,
2022-02-25,9.93,9.93,9.93,9.93,9.93,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.2903234034035371,,
2022-02-28,9.94,9.95,9.94,9.94,9.94,29800,NCAC,Newcourt Acquisition Corp,기타 금융업,1.5577815242483917,,
2022-03-01,9.95,9.97,9.95,9.96,9.96,18400,NCAC,Newcourt Acquisition Corp,기타 금융업,3.089048480526735,,
2022-03-02,9.96,9.96,9.96,9.96,9.96,6900,NCAC,Newcourt Acquisition Corp,기타 금융업,1.0175269044669477,,
2022-03-03,9.96,9.96,9.96,9.96,9.96,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.2930851703870871,,
2022-03-04,9.98,9.98,9.98,9.98,9.98,12800,NCAC,Newcourt Acquisition Corp,기타 금융업,2.119683898182756,,
2022-03-07,9.98,9.98,9.98,9.98,9.98,2700,NCAC,Newcourt Acquisition Corp,기타 금융업,4.838125053039399,,
2022-03-08,9.98,9.98,9.98,9.98,9.98,0,NCAC,Newcourt Acquisition Corp,기타 금융업,5.1882268194848535,,
2022-03-09,9.98,9.98,9.98,9.98,9.98,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.2404668112804282,,
2022-03-10,9.97,10.0,9.97,10.0,10.0,10100,NCAC,Newcourt Acquisition Corp,기타 금융업,2.4809817766287656,,
2022-03-11,9.97,9.98,9.97,9.98,9.98,10000,NCAC,Newcourt Acquisition Corp,기타 금융업,3.2380844795890207,,
2022-03-14,9.98,9.98,9.98,9.98,9.98,0,NCAC,Newcourt Acquisition Corp,기타 금융업,3.6848051441278784,,
2022-03-15,9.96,9.98,9.94,9.97,9.97,106700,NCAC,Newcourt Acquisition Corp,기타 금융업,1.2226116635471795,,
2022-03-16,9.97,9.99,9.97,9.99,9.99,378800,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.9528701478889845,,
2022-03-17,9.99,9.99,9.99,9.99,9.99,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.261672429271322,,
2022-03-18,9.98,9.98,9.98,9.98,9.98,299100,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.42548211834669,,
2022-03-21,9.98,10.0,9.98,10.0,10.0,100500,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.1072338970345115,,
2022-03-22,10.132,10.55,9.94,9.94,9.94,7400,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.556336507708714,,
2022-03-23,9.98,9.98,9.98,9.98,9.98,20000,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.7438971890506703,,
2022-03-24,9.98,9.98,9.98,9.98,9.98,71600,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.894875847076751,,
2022-03-25,9.98,9.98,9.98,9.98,9.98,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.237662213113069,,
2022-03-28,9.98,9.98,9.98,9.98,9.98,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.727271364219831,,
2022-03-29,9.98,9.98,9.98,9.98,9.98,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-5.554638181137451,,
2022-03-30,9.98,9.98,9.98,9.98,9.98,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.743168270643361,,
2022-03-31,10.01,10.01,10.01,10.01,10.01,132200,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.781533502803568,,
2022-04-01,10.01,10.01,10.01,10.01,10.01,100100,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.8909377029191607,,
2022-04-04,10.01,10.01,10.01,10.01,10.01,4300,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.262397139755324,,
2022-04-05,10.01,10.02,10.0,10.0,10.0,896700,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.7324077286976158,,
2022-04-06,9.99,10.0,9.99,10.0,10.0,900,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.5440435788179876,,
2022-04-07,9.99,9.99,9.99,9.99,9.99,300,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.781781064379794,,
2022-04-08,9.99,9.99,9.99,9.99,9.99,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.18802575004241984,,
2022-04-11,9.99,9.99,9.99,9.99,9.99,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.8165047622748176,,
2022-04-12,9.99,9.99,9.99,9.99,9.99,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.32039831302866,,
2022-04-13,9.99,9.99,9.99,9.99,9.99,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.2939954094659534,,
2022-04-14,10.03,10.03,10.02,10.02,10.02,77200,NCAC,Newcourt Acquisition Corp,기타 금융업,2.808546707155002,,
2022-04-18,10.03,10.03,10.03,10.03,10.03,126300,NCAC,Newcourt Acquisition Corp,기타 금융업,2.8215865504942483,,
2022-04-19,10.03,10.03,10.03,10.03,10.03,86500,NCAC,Newcourt Acquisition Corp,기타 금융업,1.182476594364723,,
2022-04-20,10.03,10.03,10.03,10.03,10.03,1200,NCAC,Newcourt Acquisition Corp,기타 금융업,1.1404899696986437,,
2022-04-21,10.03,10.03,10.03,10.03,10.03,100900,NCAC,Newcourt Acquisition Corp,기타 금융업,2.5551587385349572,,
2022-04-22,10.02,10.02,10.02,10.02,10.02,400,NCAC,Newcourt Acquisition Corp,기타 금융업,5.051024727790754,,
2022-04-25,10.03,10.05,10.03,10.05,10.05,249600,NCAC,Newcourt Acquisition Corp,기타 금융업,4.435184712987916,,
2022-04-26,10.03,10.03,10.03,10.03,10.03,100100,NCAC,Newcourt Acquisition Corp,기타 금융업,6.719219192189341,,
2022-04-27,10.03,10.03,10.03,10.03,10.03,0,NCAC,Newcourt Acquisition Corp,기타 금융업,5.925256605442164,,
2022-04-28,10.03,10.03,10.02,10.02,10.02,315200,NCAC,Newcourt Acquisition Corp,기타 금융업,2.880923077727804,,
2022-04-29,10.03,10.03,10.02,10.02,10.02,41600,NCAC,Newcourt Acquisition Corp,기타 금융업,6.250459950156628,,
2022-05-02,10.035,10.035,10.03,10.03,10.03,20000,NCAC,Newcourt Acquisition Corp,기타 금융업,5.2680191665983145,,
2022-05-03,10.05,10.05,10.03,10.03,10.03,201000,NCAC,Newcourt Acquisition Corp,기타 금융업,4.266105203881665,,
2022-05-04,10.03,10.03,10.03,10.03,10.03,800,NCAC,Newcourt Acquisition Corp,기타 금융업,0.9741255918211289,,
2022-05-05,10.04,10.04,10.04,10.04,10.04,600,NCAC,Newcourt Acquisition Corp,기타 금융업,4.383057113540922,,
2022-05-06,10.04,10.04,10.04,10.04,10.04,10200,NCAC,Newcourt Acquisition Corp,기타 금융업,4.494374306699189,,
2022-05-09,10.03,10.03,10.03,10.03,10.03,11200,NCAC,Newcourt Acquisition Corp,기타 금융업,7.18479859583756,,
2022-05-10,10.02,10.03,10.02,10.02,10.02,81000,NCAC,Newcourt Acquisition Corp,기타 금융업,6.2707135246585555,,
2022-05-11,10.02,10.03,10.01,10.01,10.01,67400,NCAC,Newcourt Acquisition Corp,기타 금융업,7.322466808549266,,
2022-05-12,10.01,10.01,10.01,10.01,10.01,11200,NCAC,Newcourt Acquisition Corp,기타 금융업,6.78512281261574,,
2022-05-13,10.01,10.01,10.01,10.01,10.01,0,NCAC,Newcourt Acquisition Corp,기타 금융업,3.8460274330047506,,
2022-05-16,10.01,10.01,10.01,10.01,10.01,0,NCAC,Newcourt Acquisition Corp,기타 금융업,3.794631076216759,,
2022-05-17,10.0,10.0,10.0,10.0,10.0,49700,NCAC,Newcourt Acquisition Corp,기타 금융업,1.2245929294053326,,
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,4.836000134768015,,
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,4.845779278537754,,
2022-05-20,10.0,10.0,10.0,10.0,10.0,51800,NCAC,Newcourt Acquisition Corp,기타 금융업,4.3660976942563545,,
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.0965537069928653,,
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,2.65167124416521,,
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.4523066351574743,,
2022-05-26,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.7805656554027762,,
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.1369077833013237,,
2022-05-31,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.537699594304965,,
2022-06-01,10.0,10.02,10.0,10.02,10.02,142100,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.6877851958672418,,
2022-06-02,10.01,10.01,10.01,10.01,10.01,3400,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.687528246335914,,
2022-06-03,10.01,10.01,10.01,10.01,10.01,1200,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.116976560271888,,
2022-06-06,10.0,10.0,10.0,10.0,10.0,2200,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.503795622803562,,
2022-06-07,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.210498002204343,,
2022-06-08,10.03,10.03,10.03,10.03,10.03,24600,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.7275020263510577,,
2022-06-09,10.03,10.03,10.03,10.03,10.03,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.7644570265299855,,
2022-06-10,10.04,10.04,10.04,10.04,10.04,10000,NCAC,Newcourt Acquisition Corp,기타 금융업,3.8330678817915187,,
2022-06-13,10.04,10.04,10.04,10.04,10.04,10300,NCAC,Newcourt Acquisition Corp,기타 금융업,7.6085517065581865,,
2022-06-14,10.03,10.03,10.03,10.03,10.03,10100,NCAC,Newcourt Acquisition Corp,기타 금융업,7.503407747822188,,
2022-06-15,10.03,10.03,10.0,10.0,10.0,25000,NCAC,Newcourt Acquisition Corp,기타 금융업,5.234028136962321,,
2022-06-16,10.03,10.03,10.03,10.03,10.03,2600,NCAC,Newcourt Acquisition Corp,기타 금융업,8.69189417057279,,
2022-06-17,10.03,10.03,10.03,10.03,10.03,0,NCAC,Newcourt Acquisition Corp,기타 금융업,8.097149808378257,,
2022-06-21,10.03,10.03,10.03,10.03,10.03,0,NCAC,Newcourt Acquisition Corp,기타 금융업,5.303936025967881,,
2022-06-22,10.01,10.01,10.0,10.0,10.0,15100,NCAC,Newcourt Acquisition Corp,기타 금융업,4.829252638131476,,
2022-06-23,10.01,10.01,10.0,10.0,10.0,6600,NCAC,Newcourt Acquisition Corp,기타 금융업,3.6404519644763544,,
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.4817291982465388,,
2022-06-27,10.01,10.02,10.01,10.02,10.02,4800,NCAC,Newcourt Acquisition Corp,기타 금융업,0.7753763691307647,,
2022-06-28,10.03,10.03,10.03,10.03,10.03,2500,NCAC,Newcourt Acquisition Corp,기타 금융업,2.5079236412233197,,
2022-06-29,10.03,10.03,10.03,10.03,10.03,761200,NCAC,Newcourt Acquisition Corp,기타 금융업,2.169104474435235,,
2022-06-30,10.03,10.04,10.03,10.03,10.03,28600,NCAC,Newcourt Acquisition Corp,기타 금융업,2.6596191593328156,,
2022-07-01,10.03,10.03,10.03,10.03,10.03,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.145762037514908,,
2022-07-05,10.05,10.05,10.03,10.03,10.03,109500,NCAC,Newcourt Acquisition Corp,기타 금융업,0.6335705163429628,,
2022-07-06,10.04,10.04,10.04,10.04,10.04,10100,NCAC,Newcourt Acquisition Corp,기타 금융업,0.02000245365232356,,
2022-07-07,10.03,10.03,10.03,10.03,10.03,3100,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.8659973686040443,,
2022-07-08,10.03,10.03,10.03,10.03,10.03,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.0373798595374693,,
2022-07-11,10.06,10.06,10.06,10.06,10.06,300,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.813098748271146,,
2022-07-12,10.03,10.03,10.03,10.03,10.03,500,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.2860469103451835,,
2022-07-13,10.04,10.04,10.03,10.04,10.04,83400,NCAC,Newcourt Acquisition Corp,기타 금융업,0.33017037700782126,,
2022-07-14,10.05,10.05,10.05,10.05,10.05,26000,NCAC,Newcourt Acquisition Corp,기타 금융업,0.796520293170988,,
2022-07-15,10.05,10.055,10.05,10.05,10.05,40200,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.0327734791877319,,
2022-07-18,10.05,10.05,10.05,10.05,10.05,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.014879929689914917,9.9793,
2022-07-19,10.05,10.05,10.05,10.05,10.05,100000,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.3455865783973517,9.9803,0.0004999999999997229
2022-07-20,10.04,10.04,10.04,10.04,10.04,175000,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.775163093730848,9.9809,0.000300000000000189
2022-07-21,10.04,10.04,10.04,10.04,10.04,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.448753197306953,9.981166666666669,0.00013333333333420683
2022-07-22,10.04,10.04,10.04,10.04,10.04,375000,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.3510116627683986,9.981433333333335,0.00013333333333331865
2022-07-25,10.04,10.04,10.04,10.04,10.04,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.4314757861628067,9.9817,0.00013333333333243047
2022-07-26,10.04,10.04,10.04,10.04,10.04,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.2756678829552004,9.981966666666667,0.00013333333333331865
2022-07-27,10.04,10.04,10.04,10.04,10.04,679700,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.5516625985436256,9.982966666666666,0.0004999999999997229
2022-07-28,10.05,10.06,10.05,10.06,10.06,66400,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.2289599243617415,9.984099999999998,0.0005666666666659381
2022-07-29,10.07,10.07,10.07,10.07,10.07,53600,NCAC,Newcourt Acquisition Corp,기타 금융업,-5.087442905403739,9.985366666666668,0.0006333333333348179
2022-08-01,10.07,10.07,10.07,10.07,10.07,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.489668207627117,9.985966666666666,0.0002999999999993008
2022-08-02,10.07,10.07,10.07,10.07,10.07,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.5543345849135433,9.986566666666667,0.000300000000000189
2022-08-03,10.075,10.08,10.075,10.08,10.08,56800,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.5988549922096,9.987900000000002,0.0006666666666674814
2022-08-04,10.08,10.08,10.08,10.08,10.08,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.256766625208908,9.989233333333333,0.0006666666666657051
2022-08-05,10.095,10.095,10.09,10.09,10.09,13200,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.743687262863471,9.990633333333333,0.000700000000000145
2022-08-08,10.09,10.09,10.08,10.08,10.08,100000,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.3851832021603245,9.991766666666667,0.0005666666666668263
2022-08-09,10.08,10.08,10.08,10.08,10.08,47800,NCAC,Newcourt Acquisition Corp,기타 금융업,-2.622580397322949,9.992899999999999,0.0005666666666659381
2022-08-10,10.09,10.09,10.08,10.08,10.08,95800,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.18187935133264,9.994033333333334,0.0005666666666677145
2022-08-11,10.08,10.08,10.08,10.08,10.08,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.6212878985631303,9.995233333333333,0.0005999999999994898
2022-08-12,10.08,10.08,10.08,10.08,10.08,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.790433261670901,9.9963,0.0005333333333332746
2022-08-15,10.08,10.08,10.08,10.08,10.08,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.631551996460226,9.997300000000001,0.0005000000000006111
2022-08-16,10.095,10.1,10.095,10.1,10.1,68600,NCAC,Newcourt Acquisition Corp,기타 금융업,-4.218373520837259,9.998566666666667,0.0006333333333330415
2022-08-17,10.09,10.1,10.09,10.1,10.1,1400,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.1794973489177036,9.999833333333333,0.0006333333333330415
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,NCAC,Newcourt Acquisition Corp,기타 금융업,-3.0951930928967863,10.0011,0.0006333333333330415
2022-08-19,10.1,10.1,10.09,10.09,10.09,103200,NCAC,Newcourt Acquisition Corp,기타 금융업,-1.6265641662313368,10.0023,0.000600000000000378
2022-08-22,10.095,10.095,10.09,10.09,10.09,48400,NCAC,Newcourt Acquisition Corp,기타 금융업,0.7169149976435474,10.003433333333332,0.0005666666666659381
2022-08-23,10.12,10.12,10.12,10.12,10.12,6100,NCAC,Newcourt Acquisition Corp,기타 금융업,1.4722475348164066,10.004766666666667,0.0006666666666674814
2022-08-24,10.12,10.12,10.12,10.12,10.12,0,NCAC,Newcourt Acquisition Corp,기타 금융업,1.2847112546399142,10.0061,0.0006666666666665932
2022-08-25,10.12,10.12,10.12,10.12,10.12,0,NCAC,Newcourt Acquisition Corp,기타 금융업,0.0021089997109369207,10.007566666666667,0.0007333333333336967
2022-08-26,10.105,10.11,10.105,10.11,10.11,300,NCAC,Newcourt Acquisition Corp,기타 금융업,3.2715472903520837,10.008966666666668,0.000700000000000145
2022-08-29,10.105,10.105,10.09,10.09,10.09,700,NCAC,Newcourt Acquisition Corp,기타 금융업,3.6336152865965365,10.010033333333332,0.0005333333333323864
2022-08-30,10.09,10.09,10.09,10.09,10.09,0,NCAC,Newcourt Acquisition Corp,기타 금융업,4.637912102920461,10.011099999999999,0.0005333333333332746
2022-08-31,10.12,10.12,10.12,10.12,10.12,400,NCAC,Newcourt Acquisition Corp,기타 금융업,5.486131238017733,10.012466666666667,0.0006833333333338132
2022-09-01,10.1,10.12,10.09,10.12,10.12,67900,NCAC,Newcourt Acquisition Corp,기타 금융업,4.904264114756152,10.013933333333334,0.0007333333333336967
2022-09-02,10.1,10.118,10.1,10.118,10.118,17900,NCAC,Newcourt Acquisition Corp,기타 금융업,5.70848898968499,10.015320000000001,0.0006933333333334346
2022-09-06,10.118,10.118,10.118,10.118,10.118,0,NCAC,Newcourt Acquisition Corp,기타 금융업,5.808741883882518,10.016706666666666,0.0006933333333325464
2022-09-07,10.12,10.12,10.12,10.12,10.12,29800,NCAC,Newcourt Acquisition Corp,기타 금융업,3.7166068063311686,10.017840000000001,0.0005666666666677145
2022-09-08,10.13,10.135,10.13,10.135,10.135,200,NCAC,Newcourt Acquisition Corp,기타 금융업,2.9034485050778436,10.019073333333335,0.0006166666666667098
2022-09-09,10.12,10.12,10.12,10.12,10.12,2100,NCAC,Newcourt Acquisition Corp,기타 금융업,1.0160748194756541,10.020206666666667,0.0005666666666659381
2022-09-12,10.13,10.14,10.12,10.14,10.14,29000,NCAC,Newcourt Acquisition Corp,기타 금융업,-0.07125394928481077,10.02154,0.0006666666666665932
2022-09-13,10.13,10.14,10.13,10.14,10.14,900,NCAC,Newcourt Acquisition Corp,기타 금융업,3.954752379980375,10.022939999999998,0.0006999999999992568
2022-09-14,10.13,10.13,10.13,10.13,10.13,46300,NCAC,Newcourt Acquisition Corp,기타 금융업,3.0422951385789876,10.02434,0.0007000000000010331
2022-09-15,10.13,10.135,10.13,10.13,10.13,6300,NCAC,Newcourt Acquisition Corp,기타 금융업,3.735862375205312,10.025606666666667,0.0006333333333330415
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,NCAC,Newcourt Acquisition Corp,기타 금융업,3.951453420167006,10.02694,0.0006666666666665932
2022-09-19,10.13,10.14,10.13,10.14,10.14,20700,NCAC,Newcourt Acquisition Corp,기타 금융업,2.908018513103361,10.02834,0.000700000000000145
2022-09-20,10.14,10.14,10.13,10.14,10.14,3000,NCAC,Newcourt Acquisition Corp,기타 금융업,3.6886268367267494,10.029806666666667,0.0007333333333336967
2022-09-21,10.13,10.13,10.13,10.13,10.13,3900,NCAC,Newcourt Acquisition Corp,기타 금융업,4.931535028564227,10.031206666666668,0.000700000000000145
2022-09-22,10.13,10.13,10.13,10.13,10.13,4100,NCAC,Newcourt Acquisition Corp,기타 금융업,5.303313542585841,10.032606666666668,0.000700000000000145
2022-09-23,10.13,10.13,10.13,10.13,10.13,0,NCAC,Newcourt Acquisition Corp,기타 금융업,6.457707093900655,10.034006666666668,0.000700000000000145
2022-09-26,10.13,10.15,10.12,10.15,10.15,100600,NCAC,Newcourt Acquisition Corp,기타 금융업,7.18873697906659,10.03554,0.000766666666665472
