Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,9.95,9.95,9.93,9.93,9.93,3300,TBSAU,TB SA Acquisition Unit,기타 금융업,1.1747230491816252,,
2021-05-20,9.93,9.93,9.93,9.93,9.93,60700,TBSAU,TB SA Acquisition Unit,기타 금융업,0.1574311956725305,,
2021-05-21,9.93,9.93,9.93,9.93,9.93,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.20679753014571922,,
2021-05-24,9.93,9.93,9.93,9.93,9.93,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.7655482131102676,,
2021-05-25,9.92,9.92,9.92,9.92,9.92,500,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.6477062553830848,,
2021-05-26,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.8197582194804709,,
2021-05-27,9.92,9.93,9.9,9.9,9.9,49700,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.1225946785710872,,
2021-05-28,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.1568933055505548,,
2021-06-01,9.95,9.95,9.95,9.95,9.95,400,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.6076522193271261,,
2021-06-02,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.7098484727159349,,
2021-06-03,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.32818376361036794,,
2021-06-04,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.170604870216152,,
2021-06-07,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.1012809013737357,,
2021-06-08,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.0757262897266195,,
2021-06-09,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.8151313440995067,,
2021-06-10,9.95,9.95,9.91,9.91,9.91,5700,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.4408417575009658,,
2021-06-11,9.91,9.95,9.91,9.95,9.95,12800,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.0761851256637867,,
2021-06-14,9.95,9.98,9.95,9.98,9.98,11000,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.8781377015351088,,
2021-06-15,9.98,9.98,9.97,9.97,9.97,1000,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.7140713217563599,,
2021-06-16,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.10114112221747407,,
2021-06-17,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.05081434303340071,,
2021-06-18,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.369795202407964,,
2021-06-21,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.03252642438518194,,
2021-06-22,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.4392856079463159,,
2021-06-23,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.2928326704686346,,
2021-06-24,9.95,9.97,9.95,9.97,9.97,3600,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.8113749903896017,,
2021-06-25,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.0827134121461746,,
2021-06-28,9.97,9.98,9.96,9.98,9.98,18900,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.151674276402359,,
2021-06-29,9.97,9.97,9.97,9.97,9.97,11500,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.1839019347753332,,
2021-06-30,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.2214336524956404,,
2021-07-01,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5979849830266901,,
2021-07-02,9.94,9.94,9.94,9.94,9.94,4400,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.4820429696505664,,
2021-07-06,9.94,9.94,9.94,9.94,9.94,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.1471649743176724,,
2021-07-07,9.94,9.94,9.94,9.94,9.94,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.3223533061651924,,
2021-07-08,9.97,9.97,9.97,9.97,9.97,3800,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.074295724535279,,
2021-07-09,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.059927069607681,,
2021-07-12,9.97,9.97,9.97,9.97,9.97,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.2525752338733107,,
2021-07-13,9.97,9.97,9.93,9.945,9.945,8800,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.0077405378145285,,
2021-07-14,9.97,9.99,9.92,9.92,9.92,49600,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.199445454755289,,
2021-07-15,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.6985960683452594,,
2021-07-16,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.8039799155616367,,
2021-07-19,9.92,9.98,9.92,9.98,9.98,1200,TBSAU,TB SA Acquisition Unit,기타 금융업,1.5136779465745098,,
2021-07-20,9.92,9.98,9.92,9.98,9.98,7500,TBSAU,TB SA Acquisition Unit,기타 금융업,0.10874874075057495,,
2021-07-21,9.98,9.98,9.98,9.98,9.98,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.5841960722458683,,
2021-07-22,9.98,9.99,9.95,9.99,9.99,113600,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.5487717555544114,,
2021-07-23,9.99,9.99,9.99,9.99,9.99,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.3923537788395168,,
2021-07-26,9.99,9.99,9.89,9.9,9.9,12200,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.3206706740708682,,
2021-07-27,9.94,9.94,9.85,9.85,9.85,8700,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.1657737513806175,,
2021-07-28,9.87,9.91,9.87,9.88,9.88,1600,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.6820912781128072,,
2021-07-29,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.913000190197145,,
2021-07-30,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.2498254077241588,,
2021-08-02,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.9983540853599315,,
2021-08-03,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.6855755287221386,,
2021-08-04,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.1481934105265768,,
2021-08-05,9.88,9.88,9.88,9.88,9.88,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5719565350740594,,
2021-08-06,9.863,9.863,9.85,9.863,9.863,3000,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.7787513204120753,,
2021-08-09,9.863,9.863,9.863,9.863,9.863,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5806344946594053,,
2021-08-10,9.863,9.863,9.863,9.863,9.863,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5625750017420392,,
2021-08-11,9.863,9.863,9.863,9.863,9.863,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5842764293189426,,
2021-08-12,9.863,9.863,9.863,9.863,9.863,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.8510237193804513,,
2021-08-13,9.86,9.86,9.86,9.86,9.86,200,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.8516555895316755,,
2021-08-16,9.95,9.95,9.95,9.95,9.95,400,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.9450020599200082,,
2021-08-17,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.08103788626568909,,
2021-08-18,9.95,9.95,9.95,9.95,9.95,1000,TBSAU,TB SA Acquisition Unit,기타 금융업,1.0688355697698437,,
2021-08-19,9.915,9.915,9.89,9.89,9.89,800,TBSAU,TB SA Acquisition Unit,기타 금융업,0.42888079706553395,,
2021-08-20,9.86,9.86,9.86,9.86,9.86,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.5853775954666074,,
2021-08-23,9.86,9.86,9.86,9.86,9.86,1200,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.3426961933415082,,
2021-08-24,9.85,9.85,9.85,9.85,9.85,1500,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.4966015349242245,,
2021-08-25,9.82,9.82,9.8,9.8,9.8,5100,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.069817657651696,,
2021-08-26,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.4000615289716412,,
2021-08-27,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.096624713913675,,
2021-08-30,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.3226273516190665,,
2021-08-31,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.0428868551019885,,
2021-09-01,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.9006388041496236,,
2021-09-02,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.02194604782715,,
2021-09-03,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.8502655448047078,,
2021-09-07,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.3879640555198192,,
2021-09-08,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.14078435355085,,
2021-09-09,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.594749028654229,,
2021-09-10,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.20860986258746106,,
2021-09-13,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.012436433480900178,,
2021-09-14,9.8,9.8,9.8,9.8,9.8,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.625906801293663,,
2021-09-15,9.81,9.81,9.81,9.81,9.81,300,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.009406418608670641,,
2021-09-16,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.3026768753414455,,
2021-09-17,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.298633625649992,,
2021-09-20,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.9743767109071673,,
2021-09-21,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.9359606317168385,,
2021-09-22,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.8811569131781614,,
2021-09-23,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.6014090775098069,,
2021-09-24,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.4331323062719328,,
2021-09-27,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.6331979628793727,,
2021-09-28,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.515130476227845,,
2021-09-29,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.160694487344439,,
2021-09-30,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.1316925842623355,,
2021-10-01,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.7492487581176164,,
2021-10-04,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.8082796754031802,,
2021-10-05,9.81,9.81,9.81,9.81,9.81,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.5333023238499166,,
2021-10-06,9.87,9.89,9.87,9.89,9.89,500,TBSAU,TB SA Acquisition Unit,기타 금융업,1.7245445373454515,,
2021-10-07,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.7363101346617551,,
2021-10-08,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.8071446727952791,,
2021-10-11,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.3346077139630985,,
2021-10-12,9.88,9.92,9.88,9.92,9.92,15200,TBSAU,TB SA Acquisition Unit,기타 금융업,1.7190853055788935,,
2021-10-13,9.84,9.84,9.84,9.84,9.84,200,TBSAU,TB SA Acquisition Unit,기타 금융업,0.4479073379483056,,
2021-10-14,9.82,9.89,9.82,9.89,9.89,100600,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.8140053041205242,,
2021-10-15,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5460570859869183,,
2021-10-18,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.7749738450282049,,
2021-10-19,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.354950878297135,,
2021-10-20,9.89,9.89,9.89,9.89,9.89,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.599473946131492,,
2021-10-21,9.9,9.91,9.9,9.91,9.91,900,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.635579405249633,,
2021-10-22,9.93,9.94,9.93,9.94,9.94,400,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.203809895846731,9.896593333333334,
2021-10-25,9.94,9.94,9.94,9.94,9.94,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.5980667601757323,9.898126666666666,0.0007666666666663602
2021-10-26,9.94,9.94,9.94,9.94,9.94,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.598409615832875,9.899126666666666,0.0004999999999997229
2021-10-27,9.94,9.94,9.94,9.94,9.94,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.957811764022288,9.900393333333334,0.0006333333333339297
2021-10-28,9.93,9.94,9.93,9.94,9.94,2800,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.661168437606032,9.900726666666666,0.00016666666666598218
2021-10-29,9.93,9.93,9.93,9.93,9.93,1800,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.7395595036637133,9.901060000000001,0.00016666666666775853
2021-11-01,9.94,9.94,9.94,9.94,9.94,11000,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.5380801019120214,9.901459999999998,0.0001999999999986457
2021-11-02,9.91,9.95,9.91,9.95,9.95,10100,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.558268340867731,9.902126666666666,0.0003333333333337407
2021-11-03,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.8941301866807434,9.902793333333333,0.0003333333333337407
2021-11-04,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.029904010500828,9.90326,0.0002333333333330856
2021-11-05,9.95,9.95,9.95,9.95,9.95,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.0943361967882166,9.903593333333333,0.00016666666666687036
2021-11-08,9.92,9.92,9.92,9.92,9.92,4000,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.1223888445398917,9.903726666666666,6.666666666621524e-05
2021-11-09,9.92,9.92,9.92,9.92,9.92,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.4174416110963715,9.90386,6.666666666710341e-05
2021-11-10,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.3350844897519476,9.903993333333334,6.666666666710341e-05
2021-11-11,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.1731852196257053,9.903726666666666,-0.00013333333333420683
2021-11-12,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.668978118707487,9.903593333333333,-6.666666666621524e-05
2021-11-15,9.92,9.92,9.92,9.92,9.92,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.4712145830988899,9.90346,-6.666666666621524e-05
2021-11-16,9.95,9.95,9.95,9.95,9.95,100,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.3895282821813626,9.903533333333336,3.666666666735097e-05
2021-11-17,9.925,9.925,9.885,9.92,9.92,28900,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.2820708185743102,9.903333333333334,-0.00010000000000065512
2021-11-18,9.91,9.91,9.91,9.91,9.91,1000,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.5496920056087382,9.903266666666667,-3.333333333355171e-05
2021-11-19,9.92,9.92,9.92,9.92,9.92,75000,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.1378641788890698,9.903333333333334,3.333333333355171e-05
2021-11-22,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.6849887912398822,9.9034,3.333333333266353e-05
2021-11-23,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.7144093226764459,9.9032,-9.999999999976694e-05
2021-11-24,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.7696708082174153,9.903133333333333,-3.333333333355171e-05
2021-11-26,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.5461278805089185,9.903066666666668,-3.333333333266353e-05
2021-11-29,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.2827222747805669,9.903,-3.333333333355171e-05
2021-11-30,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.1785607234259485,9.903013333333334,6.666666666710341e-06
2021-12-01,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,3.2803758972811847,9.902813333333334,-9.999999999976694e-05
2021-12-02,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.7574808598811886,9.902746666666667,-3.333333333355171e-05
2021-12-03,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,2.4807966112691426,9.90268,-3.333333333355171e-05
2021-12-06,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.1922032200542665,9.902613333333333,-3.333333333355171e-05
2021-12-07,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.8763063428060436,9.902546666666668,-3.333333333266353e-05
2021-12-08,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.1645556193822126,9.90238,-8.333333333343518e-05
2021-12-09,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.42755498605444586,9.902213333333332,-8.333333333432336e-05
2021-12-10,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.303694103280828,9.902046666666667,-8.3333333332547e-05
2021-12-13,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.4083752921716699,9.901846666666668,-9.999999999976694e-05
2021-12-14,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.2889040806643761,9.901646666666666,-0.00010000000000065512
2021-12-15,9.92,9.92,9.92,9.92,9.92,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.3002660354296203,9.90146,-9.33333333330566e-05
2021-12-16,9.878,9.878,9.878,9.878,9.878,1000,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.8514058855596973,9.900993333333332,-0.00023333333333397377
2021-12-17,9.878,9.878,9.878,9.878,9.878,0,TBSAU,TB SA Acquisition Unit,기타 금융업,0.10573656315528979,9.90084,-7.666666666583666e-05
2021-12-20,9.878,9.878,9.878,9.878,9.878,0,TBSAU,TB SA Acquisition Unit,기타 금융업,1.1384192528233417,9.90076,-4.000000000026205e-05
2021-12-21,9.878,9.878,9.878,9.878,9.878,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-0.6429033371595061,9.900413333333333,-0.0001733333333335807
2021-12-22,9.878,9.878,9.878,9.878,9.878,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.6175434736376393,9.900066666666667,-0.00017333333333269252
2021-12-23,9.878,9.878,9.878,9.878,9.878,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.1808738195331356,9.89972,-0.0001733333333335807
2021-12-27,9.878,9.878,9.878,9.878,9.878,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.295834398571895,9.899373333333333,-0.0001733333333335807
2021-12-28,9.878,9.878,9.878,9.878,9.878,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-3.045400958849831,9.899093333333333,-0.000140000000000029
2021-12-29,9.9,9.9,9.9,9.9,9.9,200,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.7218751338796365,9.89896,-6.666666666621524e-05
2021-12-30,9.9,9.9,9.9,9.9,9.9,0,TBSAU,TB SA Acquisition Unit,기타 금융업,-2.1388909384166266,9.89896,0.0
2021-12-31,9.9,9.9,9.885,9.9,9.9,1200,TBSAU,TB SA Acquisition Unit,기타 금융업,-1.6717891798375906,9.898959999999999,-8.881784197001252e-16
