Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,43.09,43.389999,41.099998,42.32,42.32,2532200,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-05,42.740002,43.66,40.549999,43.52,43.52,2764000,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-08,43.82,44.75,43.330002,44.330002,44.330002,2071500,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-09,45.060001,45.459999,44.639999,44.82,44.82,1428200,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-10,45.5,47.310001,45.110001,47.080002,47.080002,2008200,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-11,47.400002,47.5,46.200001,47.049999,47.049999,1608800,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-12,46.52,47.439999,46.23,46.740002,46.740002,1660200,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-15,46.869999,47.259998,45.509998,47.029999,47.029999,2205400,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-16,46.650002,47.07,45.349998,45.799999,45.799999,1481900,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-17,45.740002,47.740002,45.240002,47.5,47.5,2475400,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-18,47.25,47.599998,45.639999,45.68,45.68,1386000,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-19,45.790001,46.349998,44.27,45.900002,45.900002,5608200,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-22,46.060001,46.34,44.439999,44.869999,44.869999,1639600,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-23,44.349998,44.400002,42.110001,42.279999,42.279999,3385200,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-24,42.849998,44.27,42.360001,42.369999,42.369999,2604900,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-25,42.009998,44.349998,41.099998,44.049999,44.049999,1810600,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-26,44.77,46.689999,43.75,46.619999,46.619999,2628600,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-29,46.939999,46.939999,44.32,44.759998,44.759998,1869700,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-30,44.639999,45.939999,44.34,45.91,45.91,1223500,BLDR,Builders FirstSource Inc,주택건설,,,
2021-03-31,46.259998,47.009998,46.0,46.369999,46.369999,1933100,BLDR,Builders FirstSource Inc,주택건설,1.0606944658388961,,
