Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,5.92,5.99,5.6,5.63,5.63,291000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.8431472265094,,
2021-04-07,5.64,5.93,5.55,5.77,5.77,405300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.179445744822091,,
2021-04-08,5.8,5.91,5.62,5.79,5.79,221200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.761595255049805,,
2021-04-09,5.75,5.83,5.54,5.6,5.6,281900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.607330848853914,,
2021-04-12,5.58,5.64,5.28,5.42,5.42,292900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.334264613500746,,
2021-04-13,5.48,5.69,5.34,5.55,5.55,392400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.6149239461664,,
2021-04-14,5.56,5.76,5.55,5.6,5.6,252900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.259576627156852,,
2021-04-15,5.62,5.79,5.4,5.54,5.54,344200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.990067359316136,,
2021-04-16,5.52,5.69,5.26,5.29,5.29,420700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.920876595972908,,
2021-04-19,5.26,5.38,5.15,5.28,5.28,541400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.10575952357058,,
2021-04-20,5.32,5.42,5.11,5.2,5.2,265200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.366786764892922,,
2021-04-21,5.26,5.53,5.13,5.53,5.53,581600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.549810662660803,,
2021-04-22,5.54,5.78,5.435,5.59,5.59,206800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.1711605617904084,,
2021-04-23,5.62,5.78,5.22,5.43,5.43,270900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.074745729305374,,
2021-04-26,5.51,5.95,5.48,5.85,5.85,351800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.5169199569932132,,
2021-04-27,5.88,6.42,5.8,6.04,6.04,3128400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.792135448132929,,
2021-04-28,5.99,6.06,5.75,5.81,5.81,330900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.842187025059805,,
2021-04-29,5.87,5.93,5.65,5.7,5.7,246300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.4328764194733159,,
2021-04-30,5.7,5.98,5.7,5.82,5.82,524600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.6955647660514614,,
2021-05-03,5.85,6.03,5.61,5.69,5.69,694200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.5227460408088636,,
2021-05-04,5.69,5.7,5.34,5.36,5.36,577700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.3342259875022275,,
2021-05-05,5.37,5.55,5.07,5.2,5.2,667500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.677644696211072,,
2021-05-06,5.31,5.34,4.94,5.1,5.1,831200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.53170160539639,,
2021-05-07,5.1,5.45,5.09,5.37,5.37,391700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.0775865191650995,,
2021-05-10,5.225,5.37,4.71,4.78,4.78,1031300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.152255537988433,,
2021-05-11,4.66,5.12,4.6,4.99,4.99,922100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.059794965950196,,
2021-05-12,4.89,6.98,4.78,6.76,6.76,14352700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,25.80937961105707,,
2021-05-13,6.69,6.8,5.93,6.05,6.05,3310200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.644470778224925,,
2021-05-14,6.04,6.3,6.01,6.17,6.17,1225000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.29143622951989,,
2021-05-17,6.16,6.39,6.06,6.26,6.26,981500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.207561565470758,,
2021-05-18,6.3,6.58,6.192,6.48,6.48,1481300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,14.779328668983771,,
2021-05-19,6.24,6.46,5.99,6.13,6.13,1460700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.249878385186271,,
2021-05-20,6.13,6.58,6.01,6.35,6.35,2056600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.262929146438715,,
2021-05-21,6.49,6.93,6.38,6.73,6.73,1968200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,15.61534890343359,,
2021-05-24,6.8,6.99,6.23,6.36,6.36,3311400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.7315757560439735,,
2021-05-25,6.41,6.62,6.06,6.19,6.19,1522100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.943478150087022,,
2021-05-26,6.26,6.49,6.14,6.38,6.38,1397400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.459981786376524,,
2021-05-27,6.39,6.512,6.28,6.36,6.36,657000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.394917841956005,,
2021-05-28,6.47,6.86,6.41,6.63,6.63,2014200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.110415915740179,,
2021-06-01,6.66,6.749,6.26,6.32,6.32,1157800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.4778721416386835,,
2021-06-02,6.35,6.42,6.1,6.32,6.32,984500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.554206585323727,,
2021-06-03,6.32,6.4,6.18,6.26,6.26,672700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.0813902445331767,,
2021-06-04,6.27,6.54,6.18,6.35,6.35,1215900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.6435886643960451,,
2021-06-07,6.51,7.23,6.44,6.94,6.94,3643200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.788794613230035,,
2021-06-08,7.0,7.18,6.64,6.86,6.86,1926500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.7850761673180715,,
2021-06-09,7.0,7.1,6.61,6.74,6.74,1618300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.758571777867048,,
2021-06-10,6.82,6.93,6.678,6.85,6.85,1420500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.127195856788647,,
2021-06-11,7.1,8.09,6.83,7.73,7.73,10534800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,17.07356005190961,,
2021-06-14,8.079,8.23,7.55,7.96,7.96,3505400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,18.838561934323383,,
2021-06-15,7.89,8.0,7.31,7.63,7.63,2138200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.088550125471166,,
2021-06-16,7.54,7.73,7.22,7.39,7.39,1124300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.50527199698039,,
2021-06-17,7.28,7.69,7.25,7.62,7.62,3441300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.858370815557961,,
2021-06-18,7.57,7.81,7.32,7.57,7.57,2091400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.598918319258612,,
2021-06-21,7.67,7.79,7.03,7.14,7.14,2145000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.581554149099442,,
2021-06-22,7.14,7.27,6.72,6.98,6.98,2347800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.34934267766704163,,
2021-06-23,7.1,7.19,6.75,6.83,6.83,928800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.095649709859082,,
2021-06-24,6.86,7.09,6.76,6.86,6.86,962000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.4927917451843307,,
2021-06-25,6.86,7.2,6.83,6.95,6.95,2452700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.867580546429215,,
2021-06-28,6.99,7.03,6.819,6.9,6.9,1115200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.8899608402310206,,
2021-06-29,6.9,6.9,6.46,6.54,6.54,1902000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.037082106461767,,
2021-06-30,6.52,6.74,6.34,6.64,6.64,1540800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.876230751687428,,
2021-07-01,6.75,6.98,6.634,6.95,6.95,1489900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.3721043041479826,,
2021-07-02,7.02,7.07,6.65,6.73,6.73,758400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.25292316269438,,
2021-07-06,6.71,6.93,6.45,6.72,6.72,938600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.938287744995386,,
2021-07-07,6.79,6.79,6.21,6.46,6.46,2204400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.459981628119907,,
2021-07-08,6.2,6.62,6.2,6.57,6.57,659500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.935463020482292,,
2021-07-09,6.65,7.08,6.56,7.0,7.0,1846700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.963064962281803,,
2021-07-12,7.03,7.072,6.7,6.88,6.88,1088700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.227095926258029,,
2021-07-13,6.81,6.85,6.24,6.33,6.33,2044900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.418969532935984,,
2021-07-14,6.28,6.4,5.84,5.99,5.99,1805000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.195511728748366,,
2021-07-15,6.08,6.1,5.71,5.88,5.88,1195000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.42028004645901,,
2021-07-16,5.9,6.18,5.86,6.03,6.03,827200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.401002853254827,,
2021-07-19,5.93,6.15,5.801,6.06,6.06,1071100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.329857915300797,,
2021-07-20,6.09,6.18,5.97,6.16,6.16,1095400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.399655457282516,,
2021-07-21,6.12,6.43,6.04,6.23,6.23,1198500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.443993886630127,,
2021-07-22,6.23,6.23,5.92,5.93,5.93,539100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.422226724941584,,
2021-07-23,5.92,6.006,5.47,5.52,5.52,2316900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.526576683942384,,
2021-07-26,5.5,5.75,5.42,5.49,5.49,1864700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.090026196693184,,
2021-07-27,5.51,5.53,5.13,5.34,5.34,1121400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.882848602597456,,
2021-07-28,5.3,5.547,5.3,5.48,5.48,473200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.819564392766669,,
2021-07-29,5.49,5.54,5.32,5.33,5.33,304600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.547113027364167,,
2021-07-30,5.3,5.499,5.21,5.32,5.32,342000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.016135617169022,,
2021-08-02,6.53,6.75,5.78,5.86,5.86,16980300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.2782084106630527,,
2021-08-03,5.85,5.87,5.373,5.54,5.54,3087400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.326063043304899,,
2021-08-04,5.62,5.93,5.46,5.77,5.77,1767100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.469130197503112,,
2021-08-05,5.78,6.14,5.74,5.95,5.95,1887700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.4021905198523079,,
2021-08-06,5.868,6.195,5.77,6.07,6.07,1131100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.3234200343078992,,
2021-08-09,5.99,6.46,5.95,6.22,6.22,1179000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.60538568269715,,
2021-08-10,6.25,6.29,5.85,6.05,6.05,995800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.9470884764327465,,
2021-08-11,6.09,6.14,5.86,5.98,5.98,608000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.715569873902023,,
2021-08-12,5.96,6.13,5.9,6.11,6.11,576900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.4152528821346895,,
2021-08-13,6.17,6.2,5.85,5.91,5.91,649900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.1372014261983967,,
2021-08-16,5.99,6.0,5.58,5.59,5.59,773800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.901733643386397,,
2021-08-17,5.55,5.81,5.43,5.75,5.75,805500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.9853153986291274,,
2021-08-18,5.75,5.935,5.573,5.72,5.72,382700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.06421743292883697,,
2021-08-19,5.7,5.71,5.41,5.43,5.43,501200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.66845971348866,,
2021-08-20,5.48,5.76,5.41,5.64,5.64,574200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.8518621618756281,,
2021-08-23,5.81,6.27,5.7,6.17,6.17,794400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.90739113841332,,
2021-08-24,6.25,6.31,6.02,6.3,6.3,624000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.1899585965231605,,
2021-08-25,6.31,6.69,6.2,6.55,6.55,859100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.306212838571295,,
2021-08-26,6.52,6.94,6.51,6.6,6.6,681800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.666572869221792,,
2021-08-27,6.6,6.88,6.43,6.79,6.79,593400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.622884260670642,,
2021-08-30,6.81,7.19,6.71,6.84,6.84,703400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.242665748655444,,
2021-08-31,6.94,7.1,6.62,6.87,6.87,601800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.794093760077317,,
2021-09-01,6.9,7.34,6.84,7.15,7.15,854700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,14.150383007185031,,
2021-09-02,7.28,7.55,7.223,7.37,7.37,662200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,16.15027445264039,,
2021-09-03,7.31,7.31,6.93,7.27,7.27,881200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.658819908836195,,
2021-09-07,7.3,7.51,7.13,7.35,7.35,544200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,14.397517030242323,,
2021-09-08,7.33,7.35,6.86,6.98,6.98,496000,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.087664578945454,,
2021-09-09,7.01,7.355,6.87,7.06,7.06,477200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.974907685293187,,
2021-09-10,7.11,7.2,6.72,6.81,6.81,520600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.357962153062812,,
2021-09-13,6.92,6.93,6.48,6.67,6.67,396600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.3579974839891493,,
2021-09-14,6.845,6.845,6.48,6.54,6.54,286600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.1733121697316431,,
2021-09-15,6.46,6.66,6.44,6.6,6.6,212800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.36834519091694107,,
2021-09-16,6.6,6.66,6.39,6.58,6.58,445500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.087576375820165,,
2021-09-17,6.64,6.75,6.45,6.7,6.7,204700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.6978948975445931,,
2021-09-20,6.45,6.64,6.252,6.39,6.39,334500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.938204553947199,,
2021-09-21,6.39,6.65,6.39,6.54,6.54,317900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.9873810931358418,,
2021-09-22,6.59,6.72,6.44,6.61,6.61,265500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.1952024444398912,,
2021-09-23,6.58,6.73,6.43,6.7,6.7,255100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.2102196351413852,,
2021-09-24,6.68,6.73,6.29,6.29,6.29,250600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.19372106314089,,
2021-09-27,6.27,7.26,6.22,7.12,7.12,1248900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.0111846122020465,,
2021-09-28,6.93,7.018,6.49,6.55,6.55,418800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.369679354540132,,
2021-09-29,6.57,6.63,6.34,6.34,6.34,207500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.478905888855456,,
2021-09-30,6.49,6.63,6.36,6.55,6.55,223900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.0711742103885804,,
2021-10-01,6.61,6.81,6.506,6.7,6.7,296400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.489476134293466,,
2021-10-04,6.63,6.66,6.31,6.37,6.37,290100,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.8455682690227682,,
2021-10-05,6.41,6.46,6.111,6.12,6.12,221600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.00157096842212,6.2726,
2021-10-06,6.05,6.19,5.933,6.08,6.08,214700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.52045406736137,6.2718,-0.00039999999999995595
2021-10-07,6.09,6.198,5.9,5.9,5.9,344500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.334219594877148,6.269866666666667,-0.0009666666666663382
2021-10-08,5.96,6.27,5.8,5.86,5.86,424300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.183870478880197,6.267866666666667,-0.0009999999999998899
2021-10-11,5.87,6.03,5.8,5.88,5.88,250300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.791058574573828,6.2648,-0.0015333333333336086
2021-10-12,5.94,6.03,5.762,6.0,6.0,242500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.380849320782999,6.263666666666667,-0.0005666666666663822
2021-10-13,6.1,6.34,6.08,6.18,6.18,286900,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.646303975353348,6.261866666666666,-0.000900000000000567
2021-10-14,6.22,6.33,6.15,6.2,6.2,132500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.725412529160743,6.258533333333333,-0.0016666666666664831
2021-10-15,6.2,6.2,6.01,6.14,6.14,147700,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.910226628118752,6.2552666666666665,-0.0016333333333333755
2021-10-18,6.13,6.22,5.862,5.92,5.92,186500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.158801893415701,6.248333333333333,-0.003466666666666729
2021-10-19,5.88,6.02,5.88,5.97,5.97,179300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.479746175155433,6.242133333333333,-0.0030999999999998806
2021-10-20,5.95,6.02,5.85,5.9,5.9,176800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.245697475530667,6.235733333333333,-0.0032000000000000917
2021-10-21,5.96,6.14,5.7,5.79,5.79,276400,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.480194522739161,6.2283333333333335,-0.0036999999999998145
2021-10-22,5.73,5.79,5.38,5.58,5.58,335800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.094391672335636,6.220066666666667,-0.004133333333333322
2021-10-25,5.63,5.73,5.57,5.61,5.61,203200,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.845865219478036,6.215199999999999,-0.0024333333333337315
2021-10-26,5.79,5.79,5.585,5.61,5.61,129600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.099156678722421,6.214266666666666,-0.00046666666666661527
2021-10-27,5.58,5.66,5.5,5.6,5.6,172300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.057074387240881,6.210733333333334,-0.00176666666666625
2021-10-28,5.6,5.67,5.53,5.61,5.61,116500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.769668864892843,6.208066666666667,-0.0013333333333331865
2021-10-29,5.55,5.709,5.51,5.58,5.58,140800,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.316627358568617,6.2076,-0.00023333333333352968
2021-11-01,5.62,5.79,5.55,5.75,5.75,156300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.847360081281071,6.209333333333333,0.0008666666666665712
2021-11-02,5.75,5.75,5.47,5.54,5.54,310500,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.913753658949685,6.208066666666667,-0.0006333333333330415
2021-11-03,5.54,6.04,5.51,5.95,5.95,757300,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.2903289833263498,6.208333333333333,0.00013333333333287456
2021-11-04,5.97,6.05,5.64,5.65,5.65,350600,AUTL,Autolus Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.172552454697,6.206200000000001,-0.001066666666666105
