Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,61.459999,64.07,59.48,63.990002,63.990002,68500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,4.47880512064025,,
2021-04-22,64.160004,65.160004,60.66,63.02,63.02,85600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,3.374046115870666,,
2021-04-23,63.540001,64.290001,61.439999,61.560001,61.560001,72700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,0.030323893288608517,,
2021-04-26,62.169998,64.904999,61.000999,63.849998,63.849998,44200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,3.196354592612294,,
2021-04-27,64.32,65.550003,61.869999,65.400002,65.400002,97800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,5.210347222725242,,
2021-04-28,64.720001,68.980003,62.310001,67.860001,67.860001,85800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,8.644067974163594,,
2021-04-29,68.709999,71.739998,65.904999,70.110001,70.110001,120200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,11.062808103985965,,
2021-04-30,66.07,67.800003,57.139999,58.799999,58.799999,654400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-6.004790378299473,,
2021-05-03,59.59,60.049999,55.330002,56.709999,56.709999,403600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-9.204160055529432,,
2021-05-04,54.830002,58.41,52.450001,54.439999,54.439999,187200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.841762987877713,,
2021-05-05,55.009998,55.919998,53.558998,54.400002,54.400002,95400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.400661473476125,,
2021-05-06,54.240002,55.560001,52.220001,54.349998,54.349998,87900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.483342835415266,,
2021-05-07,55.200001,57.919998,52.529999,53.110001,53.110001,129900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-13.537503816602204,,
2021-05-10,52.880001,52.880001,48.82,49.52,49.52,179100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-17.85411772505562,,
2021-05-11,48.07,52.43,48.07,50.630001,50.630001,150000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-14.304061238871245,,
2021-05-12,49.779999,51.75,48.470001,48.540001,48.540001,205600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-15.159356009235903,,
2021-05-13,49.060001,50.415001,44.709999,46.32,46.32,293200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-18.87443765959128,,
2021-05-14,46.220001,50.0,43.98,48.869999,48.869999,161600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-15.106596605003775,,
2021-05-17,49.040001,51.049999,48.830002,50.919998,50.919998,50000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-10.79444101139707,,
2021-05-18,50.720001,51.16,48.66,49.330002,49.330002,114200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.918145877677134,,
2021-05-19,44.580002,50.055,44.580002,48.98,48.98,156500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.161328435571672,,
2021-05-20,48.549999,50.900002,47.34,50.060001,50.060001,79500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-9.06311938491584,,
2021-05-21,50.919998,51.68,48.299999,49.799999,49.799999,82600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-8.516292913883039,,
2021-05-24,50.330002,51.48,49.720001,50.470001,50.470001,51100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0521438289315,,
2021-05-25,50.619999,51.389999,48.779999,50.580002,50.580002,59400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-5.354911101617821,,
2021-05-26,50.880001,54.0,50.493,53.860001,53.860001,78400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,1.9464274644454438,,
2021-05-27,54.720001,55.400002,51.720001,52.860001,52.860001,110600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,1.5765884526511176,,
2021-05-28,53.02,56.720001,51.02,54.560001,54.560001,83100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,5.223707982125836,,
2021-06-01,54.619999,55.23,51.389999,51.48,51.48,90300,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-0.15140553289813008,,
2021-06-02,51.529999,52.459999,48.02,48.540001,48.540001,114400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-5.397187425549344,,
2021-06-03,47.869999,51.310001,47.0,48.040001,48.040001,75900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-5.411815323951707,,
2021-06-04,48.139999,48.630001,46.900002,47.080002,47.080002,68100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-7.42392187605998,,
2021-06-07,47.439999,52.080002,45.825001,50.580002,50.580002,167400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-0.22146705406670408,,
2021-06-08,50.630001,51.740002,49.5,51.5,51.5,82000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,1.4234997332879695,,
2021-06-09,51.279999,53.382,50.849998,51.43,51.43,58800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,1.4729610900174217,,
2021-06-10,51.630001,53.93,51.009998,52.529999,52.529999,74700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,2.972681488354101,,
2021-06-11,52.209999,52.599998,49.900002,51.220001,51.220001,60200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-0.12076749513576512,,
2021-06-14,51.919998,54.110001,51.82,52.889999,52.889999,126800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,2.642375435853661,,
2021-06-15,53.049999,53.075001,50.43,52.32,52.32,120600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,1.7031695040010453,,
2021-06-16,51.759998,53.610001,50.830002,53.0,53.0,85700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,3.3284420582027074,,
2021-06-17,53.290001,53.290001,50.529999,52.549999,52.549999,87300,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,2.2657634971958496,,
2021-06-18,51.639999,55.189999,50.474998,53.779999,53.779999,411200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,5.672894790419569,,
2021-06-21,53.799999,55.290001,52.330002,53.419998,53.419998,117400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,3.2365935194740514,,
2021-06-22,53.18,53.360001,51.650002,52.580002,52.580002,63400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,0.9480717178190989,,
2021-06-23,44.360001,46.939999,42.009998,44.57,44.57,744200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-13.785817372641496,,
2021-06-24,45.049999,45.98,42.759998,43.970001,43.970001,179700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-14.550852145678716,,
2021-06-25,44.189999,45.990002,44.189999,44.889999,44.889999,495900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-12.290253036332343,,
2021-06-28,45.41,45.650002,43.080002,43.5,43.5,111800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-14.183449578107044,,
2021-06-29,43.549999,43.639999,41.879002,42.400002,42.400002,125900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-15.528754480255714,,
2021-06-30,42.52,43.549999,41.897999,42.470001,42.470001,96900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-14.900376907084256,,
2021-07-01,42.75,42.75,40.77,41.220001,41.220001,228500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-17.150721829136582,,
2021-07-02,41.689999,42.040001,40.529999,40.990002,40.990002,138800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-17.613842033994786,,
2021-07-06,41.290001,42.009998,40.130001,40.279999,40.279999,74900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-17.909658622454938,,
2021-07-07,40.0,41.02,38.380001,40.299999,40.299999,90300,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-17.06622921683306,,
2021-07-08,39.59,41.549999,39.0,40.959999,40.959999,64900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-13.93469717784579,,
2021-07-09,41.189999,42.380001,41.0,41.939999,41.939999,34900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.739140939298531,,
2021-07-12,41.650002,42.84,40.5,41.939999,41.939999,97300,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.022490910769545,,
2021-07-13,41.93,42.099998,39.435001,39.759998,39.759998,128800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-14.018220028633266,,
2021-07-14,39.759998,41.029999,38.779999,39.400002,39.400002,123400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-13.542545374201676,,
2021-07-15,39.52,39.77,38.610001,39.57,39.57,104500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.408827242964792,,
2021-07-16,40.150002,41.564999,39.799999,39.98,39.98,84700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-8.37648414878569,,
2021-07-19,39.32,40.305,39.064999,39.560001,39.560001,111700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-6.194162396533742,,
2021-07-20,39.84,41.41,39.18,40.75,40.75,187700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2434899948049933,,
2021-07-21,40.540001,40.91,40.0,40.25,40.25,65600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.655460409445388,,
2021-07-22,39.860001,40.220001,37.68,37.900002,37.900002,77000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-8.590754690772606,,
2021-07-23,37.919998,39.200001,36.220001,37.75,37.75,94200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-9.028842190393771,,
2021-07-26,37.75,38.84,36.919998,38.060001,38.060001,95000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-7.575991097405876,,
2021-07-27,37.549999,38.014999,35.945,36.599998,36.599998,95700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-9.817853598725069,,
2021-07-28,36.799999,38.32,36.540001,37.68,37.68,87200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-6.471545292642156,,
2021-07-29,37.759998,39.345001,36.639999,37.310001,37.310001,75100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-7.046960435735816,,
2021-07-30,36.919998,38.23,36.580002,36.799999,36.799999,70500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-7.222113951223741,,
2021-08-02,36.799999,38.709999,35.740002,36.040001,36.040001,82000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-8.359596302716621,,
2021-08-03,35.900002,35.900002,34.029999,34.779999,34.779999,114900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.587528416261527,,
2021-08-04,34.450001,35.771,33.27,34.099998,34.099998,106000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-12.171177543016466,,
2021-08-05,34.200001,35.044998,33.830002,34.970001,34.970001,94900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-9.656595390000366,,
2021-08-06,35.23,36.465,34.560001,35.959999,35.959999,126500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-6.4554333147606275,,
2021-08-09,36.349998,36.580002,34.66,34.759998,34.759998,44600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-8.583130616210433,,
2021-08-10,35.18,35.18,33.990002,34.98,34.98,66400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-7.439819514021384,,
2021-08-11,34.970001,35.349998,33.889999,34.68,34.68,64100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-7.700088923877391,,
2021-08-12,34.619999,35.259998,34.169998,34.610001,34.610001,68200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-7.546951224526799,,
2021-08-13,34.650002,35.735001,34.540001,34.580002,34.580002,58800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-6.943759099049873,,
2021-08-16,34.240002,34.599998,32.220001,32.849998,32.849998,88800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-10.780890240946906,,
2021-08-17,32.349998,34.07,31.32,31.959999,31.959999,143600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-11.372570749907851,,
2021-08-18,32.959999,33.029999,31.129999,32.049999,32.049999,68400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-9.06323458455509,,
2021-08-19,31.48,32.5,30.290001,30.52,30.52,76700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-12.557495490815862,,
2021-08-20,30.280001,32.59,30.280001,31.91,31.91,93300,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-8.520981014070772,,
2021-08-23,32.189999,33.599998,30.924999,33.419998,33.419998,77600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-4.303808251970176,,
2021-08-24,33.34,34.200001,31.92,33.189999,33.189999,50000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-4.542800677879688,,
2021-08-25,33.755001,34.77,33.27,33.52,33.52,42900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1152105943363373,,
2021-08-26,33.369999,34.255001,32.73,32.939999,32.939999,41600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5609825682716423,,
2021-08-27,33.259998,35.294998,32.919998,34.970001,34.970001,75000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,1.9002821659505953,,
2021-08-30,34.93,35.259998,33.900002,34.060001,34.060001,54100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7242594046862894,,
2021-08-31,34.209999,34.794998,32.860001,33.639999,33.639999,80700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5397356489459613,,
2021-09-01,33.990002,34.459999,33.169998,33.77,33.77,98300,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0060325797823233,,
2021-09-02,34.09,34.389999,33.049999,33.669998,33.669998,141000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2684860882840598,,
2021-09-03,33.41,33.619999,32.02,32.830002,32.830002,105100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.140832223205503,,
2021-09-07,32.82,34.689999,31.959999,33.049999,33.049999,232200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-1.811080548480437,,
2021-09-08,33.189999,33.189999,31.530001,32.080002,32.080002,259400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-4.066231219803662,,
2021-09-09,31.950001,33.25,31.08,31.99,31.99,127000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.444991217000859,,
2021-09-10,32.290001,32.290001,31.440001,31.49,31.49,96700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.760304189452124,,
2021-09-13,32.0,32.205002,30.540001,30.92,30.92,187400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-5.1870852127925415,,
2021-09-14,31.01,32.615002,31.01,31.74,31.74,60900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9829632733711189,,
2021-09-15,31.82,32.779999,30.815001,31.190001,31.190001,35100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-4.343673635086221,,
2021-09-16,31.0,31.885,30.42,31.129999,31.129999,56900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-4.165187190885133,,
2021-09-17,31.32,31.66,30.219999,30.73,30.73,250500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-4.529963960073324,,
2021-09-20,30.26,30.370001,28.700001,29.27,29.27,139300,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-7.196605034101278,,
2021-09-21,29.690001,30.690001,28.5,30.25,30.25,449800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.66987050873685,,
2021-09-22,30.25,31.34,30.059999,30.799999,30.799999,100900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-2.579056467696783,,
2021-09-23,30.76,31.07,30.32,30.790001,30.790001,66000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4194291598944493,,
2021-09-24,30.379999,34.0,30.01,33.0,33.0,480800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,3.3347492793491806,,
2021-09-27,35.849998,44.869999,35.445,43.709999,43.709999,2416800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,35.287065920945594,,
2021-09-28,41.669998,42.360001,38.455002,41.049999,41.049999,614000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,28.013730486579558,,
2021-09-29,40.049999,42.93,39.848999,41.110001,41.110001,220700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,26.292601370053692,,
2021-09-30,41.290001,41.799999,38.369999,39.560001,39.560001,427900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,21.595734099860152,,
2021-10-01,39.91,40.73,38.529999,39.91,39.91,176600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,19.897883250459337,,
2021-10-04,39.869999,40.389999,39.009998,39.34,39.34,187900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,18.262635452661378,,
2021-10-05,39.73,41.02,39.299999,39.830002,39.830002,153200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,17.085874593631267,46.62220008,
2021-10-06,39.16,39.98,36.860001,37.049999,37.049999,181000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,7.518075511254008,46.50086674,-0.06066666999999981
2021-10-07,37.32,38.419998,36.130001,37.220001,37.220001,118700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,6.221266188824992,46.35820008666667,-0.07133332666666448
2021-10-08,37.169998,37.73,36.16,36.950001,36.950001,79300,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,4.763989899775023,46.22280010666667,-0.06769999000000126
2021-10-11,37.09,38.82,37.0,38.689999,38.689999,66100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,9.129458924078104,46.0674001,-0.07770000333333371
2021-10-12,38.52,39.41,38.029999,38.75,38.75,118400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,8.388196496018319,45.898666780000006,-0.08436665999999704
2021-10-13,38.66,38.950001,37.494999,38.209999,38.209999,88700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,5.404362528969786,45.71306675333333,-0.09280001333333843
2021-10-14,38.799999,40.880001,38.799999,39.82,39.82,68600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,6.709484545038413,45.544133393333325,-0.08446668000000201
2021-10-15,40.599998,40.599998,38.380001,38.990002,38.990002,86800,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,2.6205123544587927,45.37920007333334,-0.08246665999999436
2021-10-18,38.459999,38.5,37.0,37.84,37.84,149500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7343082985056157,45.227733400000005,-0.07573333666666571
2021-10-19,37.73,38.970001,37.650002,38.099998,38.099998,78600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-2.626229299636207,45.083400053333335,-0.07216667333333504
2021-10-20,37.900002,38.650002,37.139999,38.139999,38.139999,70000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.659383239482017,44.97100004666667,-0.05620000333333408
2021-10-21,38.060001,39.119999,37.876999,38.25,38.25,42500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-4.48346792808697,44.83060003999999,-0.07020000333333698
2021-10-22,37.939999,38.98,37.27,38.82,38.82,53500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-3.577608385142972,44.70880004,-0.060899999999996624
2021-10-25,38.93,40.720001,38.93,40.380001,40.380001,87100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,0.38698660245830574,44.61240004666667,-0.04819999666666419
2021-10-26,40.330002,40.490002,39.689999,39.779999,39.779999,72300,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8703838619819715,44.517600040000005,-0.047400003333333274
2021-10-27,39.400002,40.419998,38.599998,40.080002,40.080002,57100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,0.7429349874693347,44.390000046666664,-0.06379999666667047
2021-10-28,40.16,42.810001,40.130001,42.220001,42.220001,138600,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,5.088062258419246,44.295466706666666,-0.04726666999999907
2021-10-29,41.790001,42.130001,40.470001,41.720001,41.720001,152900,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,3.7013664062199414,44.19826672000001,-0.04859999333332965
2021-11-01,41.720001,42.990002,40.400002,42.82,42.82,138100,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,6.163359685391212,44.10006672666666,-0.04909999666667275
2021-11-02,42.669998,44.176998,41.465,42.369999,42.369999,75500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,4.671720085847664,43.97220006,-0.06393333333333118
2021-11-03,42.529999,42.990002,41.130001,41.57,41.57,166500,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,1.7865027779751852,43.85760007333334,-0.05729999333333069
2021-11-04,41.009998,55.540001,40.869999,53.080002,53.080002,467200,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,27.334092803314782,43.80880007333333,-0.02440000000000353
2021-11-05,54.060001,57.049999,51.540001,55.709999,55.709999,289700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,30.620102218632695,43.78746673333333,-0.010666669999999101
2021-11-08,55.169998,56.549999,53.349998,56.240002,56.240002,258400,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,29.541302897980337,43.75566676,-0.015899986666667587
2021-11-09,56.41,59.48,54.009998,59.459999,59.459999,168700,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,34.67931367936208,43.733666766666666,-0.010999996666665623
2021-11-10,59.209999,60.59,57.720001,59.41,59.41,241000,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,32.84202271062136,43.72866676666666,-0.002500000000001279
