Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,15.1,15.95,15.1,15.65,15.65,25180,TEDU,Tarena International Inc ADR,비즈니스교육,-2.534188656432179,,
2021-04-20,15.55,15.755,15.2,15.45,15.45,22880,TEDU,Tarena International Inc ADR,비즈니스교육,-2.5674422143779907,,
2021-04-21,15.5,16.0,15.375,15.95,15.95,19760,TEDU,Tarena International Inc ADR,비즈니스교육,0.1440188199649972,,
2021-04-22,15.9,16.4,15.65,15.95,15.95,48440,TEDU,Tarena International Inc ADR,비즈니스교육,1.2620229884184875,,
2021-04-23,15.9,16.35,15.9,16.15,16.15,8060,TEDU,Tarena International Inc ADR,비즈니스교육,1.4729625279919834,,
2021-04-26,16.049999,16.65,16.049999,16.299999,16.299999,15860,TEDU,Tarena International Inc ADR,비즈니스교육,2.1081901456061036,,
2021-04-27,16.25,17.1,16.25,16.549999,16.549999,46700,TEDU,Tarena International Inc ADR,비즈니스교육,3.475212639265335,,
2021-04-28,16.5,17.0,16.5,16.799999,16.799999,9060,TEDU,Tarena International Inc ADR,비즈니스교육,5.09316595575231,,
2021-04-29,16.85,17.0,16.4,16.85,16.85,17520,TEDU,Tarena International Inc ADR,비즈니스교육,4.630550724177995,,
2021-04-30,18.75,19.225,18.545,18.75,18.75,1568800,TEDU,Tarena International Inc ADR,비즈니스교육,16.5231965172139,,
2021-05-03,18.895,19.25,18.799999,19.200001,19.200001,436600,TEDU,Tarena International Inc ADR,비즈니스교육,17.968764096425716,,
2021-05-04,18.950001,19.200001,18.950001,19.200001,19.200001,151960,TEDU,Tarena International Inc ADR,비즈니스교육,17.615919247973054,,
2021-05-05,19.15,19.200001,19.094999,19.200001,19.200001,135220,TEDU,Tarena International Inc ADR,비즈니스교육,16.31632980352382,,
2021-05-06,19.15,19.15,18.799999,19.049999,19.049999,139620,TEDU,Tarena International Inc ADR,비즈니스교육,13.484582163362347,,
2021-05-07,18.9,19.200001,18.85,19.15,19.15,125620,TEDU,Tarena International Inc ADR,비즈니스교육,12.231425990666732,,
2021-05-10,19.049999,19.145,18.85,19.0,19.0,74640,TEDU,Tarena International Inc ADR,비즈니스교육,11.3801606809796,,
2021-05-11,18.950001,18.975,18.825001,18.9,18.9,140080,TEDU,Tarena International Inc ADR,비즈니스교육,10.59884334886123,,
2021-05-12,18.9,19.0,18.85,18.950001,18.950001,92920,TEDU,Tarena International Inc ADR,비즈니스교육,12.022993963686513,,
2021-05-13,18.799999,19.0,18.799999,18.950001,18.950001,110320,TEDU,Tarena International Inc ADR,비즈니스교육,9.410150747178236,,
2021-05-14,18.950001,19.0,18.825001,18.85,18.85,32300,TEDU,Tarena International Inc ADR,비즈니스교육,6.118624804746364,,
2021-05-17,18.85,18.9,18.799999,18.85,18.85,48720,TEDU,Tarena International Inc ADR,비즈니스교육,5.435713071321402,,
2021-05-18,18.85,19.0,18.75,18.75,18.75,64520,TEDU,Tarena International Inc ADR,비즈니스교육,4.793991341608561,,
2021-05-19,18.75,18.875,18.725,18.799999,18.799999,22420,TEDU,Tarena International Inc ADR,비즈니스교육,4.484395880652814,,
2021-05-20,18.799999,18.950001,18.700001,18.950001,18.950001,38480,TEDU,Tarena International Inc ADR,비즈니스교육,3.391613885218425,,
2021-05-21,18.950001,19.045,18.75,18.799999,18.799999,29660,TEDU,Tarena International Inc ADR,비즈니스교육,1.8903748978023938,,
2021-05-24,18.799999,18.799999,18.375,18.450001,18.450001,85040,TEDU,Tarena International Inc ADR,비즈니스교육,-1.5461325098858447,,
2021-05-25,18.9,18.9,17.65,17.75,17.75,176280,TEDU,Tarena International Inc ADR,비즈니스교육,-5.38196149082072,,
2021-05-26,18.0,18.315001,17.950001,18.1,18.1,65880,TEDU,Tarena International Inc ADR,비즈니스교육,-4.01581160168436,,
2021-05-27,18.0,18.35,18.0,18.25,18.25,42420,TEDU,Tarena International Inc ADR,비즈니스교육,-3.7008719438881843,,
2021-05-28,18.15,18.4,18.15,18.25,18.25,55680,TEDU,Tarena International Inc ADR,비즈니스교육,-3.621678457175437,,
2021-06-01,18.15,18.5,18.15,18.4,18.4,62660,TEDU,Tarena International Inc ADR,비즈니스교육,-2.564683165287518,,
2021-06-02,18.299999,18.549999,18.299999,18.5,18.5,22120,TEDU,Tarena International Inc ADR,비즈니스교육,-1.9432691512201505,,
2021-06-03,18.049999,18.5,18.049999,18.4,18.4,65300,TEDU,Tarena International Inc ADR,비즈니스교육,-1.8789606647513168,,
2021-06-04,18.25,18.5,18.25,18.299999,18.299999,34220,TEDU,Tarena International Inc ADR,비즈니스교육,-3.0417425647362384,,
2021-06-07,18.200001,18.299999,18.0,18.200001,18.200001,59760,TEDU,Tarena International Inc ADR,비즈니스교육,-3.258062623656477,,
2021-06-08,18.049999,18.299999,18.049999,18.15,18.15,42400,TEDU,Tarena International Inc ADR,비즈니스교육,-3.276985836764146,,
2021-06-09,18.1,18.200001,18.049999,18.049999,18.049999,17140,TEDU,Tarena International Inc ADR,비즈니스교육,-3.335585767793303,,
2021-06-10,18.0,18.1,17.950001,18.0,18.0,46880,TEDU,Tarena International Inc ADR,비즈니스교육,-3.594544824096235,,
2021-06-11,18.049999,18.200001,18.0,18.049999,18.049999,10480,TEDU,Tarena International Inc ADR,비즈니스교육,-3.12071270495603,,
2021-06-14,18.1,18.15,17.950001,18.0,18.0,100220,TEDU,Tarena International Inc ADR,비즈니스교육,-3.2486622726079717,,
2021-06-15,17.950001,18.0,17.85,17.950001,17.950001,40680,TEDU,Tarena International Inc ADR,비즈니스교육,-2.98927552963858,,
2021-06-16,17.9,17.9,17.075001,17.4,17.4,188420,TEDU,Tarena International Inc ADR,비즈니스교육,-4.991247374817642,,
2021-06-17,17.1,17.299999,16.75,16.85,16.85,119380,TEDU,Tarena International Inc ADR,비즈니스교육,-7.338013082288242,,
2021-06-18,16.549999,16.674999,15.5,15.95,15.95,239140,TEDU,Tarena International Inc ADR,비즈니스교육,-10.363252339467211,,
2021-06-21,16.0,16.0,13.1,13.85,13.85,454400,TEDU,Tarena International Inc ADR,비즈니스교육,-22.103958940428768,,
2021-06-22,14.12,15.5,13.4,14.6,14.6,410860,TEDU,Tarena International Inc ADR,비즈니스교육,-17.364099783722832,,
2021-06-23,14.05,14.8,13.8,14.1,14.1,120660,TEDU,Tarena International Inc ADR,비즈니스교육,-19.220136123772612,,
2021-06-24,13.95,14.8,13.95,14.65,14.65,80320,TEDU,Tarena International Inc ADR,비즈니스교육,-15.652257116548029,,
2021-06-25,14.5,14.75,14.0,14.3,14.3,57960,TEDU,Tarena International Inc ADR,비즈니스교육,-16.916417460079238,,
2021-06-28,14.2,14.6,14.05,14.3,14.3,44300,TEDU,Tarena International Inc ADR,비즈니스교육,-16.055932958830432,,
2021-06-29,14.25,14.3,13.6,13.75,13.75,139440,TEDU,Tarena International Inc ADR,비즈니스교육,-18.09491778867819,,
2021-06-30,13.6,14.7,13.6,13.95,13.95,63920,TEDU,Tarena International Inc ADR,비즈니스교육,-15.775491634841831,,
2021-07-01,14.0,14.145,13.6,13.7,13.7,55700,TEDU,Tarena International Inc ADR,비즈니스교육,-16.394459965384566,,
2021-07-02,13.75,13.95,13.3,13.4,13.4,77420,TEDU,Tarena International Inc ADR,비즈니스교육,-17.476941560245496,,
2021-07-06,14.1,15.15,13.95,14.75,14.75,126100,TEDU,Tarena International Inc ADR,비즈니스교육,-7.854885869530448,,
2021-07-07,15.0,15.35,14.4,14.5,14.5,99940,TEDU,Tarena International Inc ADR,비즈니스교육,-8.520427732428981,,
2021-07-08,14.4,15.0,14.1,14.35,14.35,73860,TEDU,Tarena International Inc ADR,비즈니스교육,-7.468165634096236,,
2021-07-09,14.75,14.75,14.25,14.35,14.35,32040,TEDU,Tarena International Inc ADR,비즈니스교육,-7.257195821360984,,
2021-07-12,14.5,14.9,13.875,14.1,14.1,28720,TEDU,Tarena International Inc ADR,비즈니스교육,-7.841017124961647,,
2021-07-13,14.15,14.6,13.8,14.1,14.1,98720,TEDU,Tarena International Inc ADR,비즈니스교육,-6.1671311222870955,,
2021-07-14,14.2,14.25,13.95,14.05,14.05,30900,TEDU,Tarena International Inc ADR,비즈니스교육,-5.2099541229215,,
2021-07-15,14.05,14.9,14.05,14.65,14.65,136580,TEDU,Tarena International Inc ADR,비즈니스교육,0.285477999198247,,
2021-07-16,14.75,14.9,14.3,14.3,14.3,67980,TEDU,Tarena International Inc ADR,비즈니스교육,-0.3460246712297832,,
2021-07-19,14.25,14.55,13.9,14.5,14.5,70860,TEDU,Tarena International Inc ADR,비즈니스교육,3.33660381861558,,
2021-07-20,14.4,14.6,14.15,14.25,14.25,26460,TEDU,Tarena International Inc ADR,비즈니스교육,0.010772410247672504,,
2021-07-21,14.55,14.85,14.25,14.5,14.5,27300,TEDU,Tarena International Inc ADR,비즈니스교육,1.10446781208553,,
2021-07-22,14.6,14.745,14.15,14.4,14.4,16660,TEDU,Tarena International Inc ADR,비즈니스교육,0.24614376546208128,,
2021-07-23,12.0,12.05,11.0,11.75,11.75,396500,TEDU,Tarena International Inc ADR,비즈니스교육,-18.063835534192396,,
2021-07-26,11.25,11.575,10.25,10.35,10.35,427220,TEDU,Tarena International Inc ADR,비즈니스교육,-26.872915176497425,,
2021-07-27,10.4,10.65,10.15,10.2,10.2,186480,TEDU,Tarena International Inc ADR,비즈니스교육,-26.424300703620908,,
2021-07-28,10.3,10.4,10.05,10.15,10.15,118400,TEDU,Tarena International Inc ADR,비즈니스교육,-25.71316648399231,,
2021-07-29,10.3,10.55,9.65,10.0,10.0,218380,TEDU,Tarena International Inc ADR,비즈니스교육,-25.945022219176074,,
2021-07-30,9.95,10.2,9.77,9.9,9.9,48560,TEDU,Tarena International Inc ADR,비즈니스교육,-25.161795043957447,,
2021-08-02,9.95,10.15,9.55,9.6,9.6,121720,TEDU,Tarena International Inc ADR,비즈니스교육,-26.203798351008157,,
2021-08-03,9.55,9.75,7.55,7.65,7.65,392700,TEDU,Tarena International Inc ADR,비즈니스교육,-39.985875283713604,,
2021-08-04,8.05,8.15,6.25,6.25,6.25,682320,TEDU,Tarena International Inc ADR,비즈니스교육,-49.05462623046808,,
2021-08-05,6.4,7.5,6.4,6.5,6.5,1472140,TEDU,Tarena International Inc ADR,비즈니스교육,-45.52115471133262,,
2021-08-06,6.35,6.85,6.25,6.7,6.7,776660,TEDU,Tarena International Inc ADR,비즈니스교육,-42.03012868040267,,
2021-08-09,6.9,10.5,6.85,9.4,9.4,7896680,TEDU,Tarena International Inc ADR,비즈니스교육,-16.845006321671775,,
2021-08-10,8.55,9.525,8.05,9.4,9.4,528920,TEDU,Tarena International Inc ADR,비즈니스교육,-15.082098988268788,,
2021-08-11,9.015,9.1,8.45,8.6,8.6,134780,TEDU,Tarena International Inc ADR,비즈니스교육,-20.371836006299027,,
2021-08-12,8.5,8.7,7.45,7.75,7.75,171420,TEDU,Tarena International Inc ADR,비즈니스교육,-26.071103697687537,,
2021-08-13,7.75,7.8,6.9,6.95,6.95,164880,TEDU,Tarena International Inc ADR,비즈니스교육,-31.250221393766285,,
2021-08-16,6.95,7.65,6.6,6.9,6.9,166940,TEDU,Tarena International Inc ADR,비즈니스교육,-28.997412650069055,,
2021-08-17,6.8,6.8,6.25,6.4,6.4,201560,TEDU,Tarena International Inc ADR,비즈니스교육,-30.707697401753887,,
2021-08-18,6.75,7.0,6.4,6.55,6.55,78640,TEDU,Tarena International Inc ADR,비즈니스교육,-24.993216797842898,,
2021-08-19,6.75,6.825,6.45,6.5,6.5,55740,TEDU,Tarena International Inc ADR,비즈니스교육,-22.082908004040323,,
2021-08-20,6.5,6.7,6.4,6.65,6.65,46460,TEDU,Tarena International Inc ADR,비즈니스교육,-18.41632026672282,,
2021-08-23,6.75,6.8,6.6,6.7,6.7,67400,TEDU,Tarena International Inc ADR,비즈니스교육,-16.577657754641685,,
2021-08-24,6.75,7.7,6.61,6.9,6.9,486800,TEDU,Tarena International Inc ADR,비즈니스교육,-12.309821609149818,,
2021-08-25,7.05,7.1,6.7,6.85,6.85,124720,TEDU,Tarena International Inc ADR,비즈니스교육,-11.15506136106761,,
2021-08-26,6.9,7.7,6.9,7.25,7.25,914580,TEDU,Tarena International Inc ADR,비즈니스교육,-3.6147563966989926,,
2021-08-27,7.1,7.55,6.85,7.55,7.55,340760,TEDU,Tarena International Inc ADR,비즈니스교육,1.2363281293149342,,
2021-08-30,7.55,7.95,7.3,7.45,7.45,154300,TEDU,Tarena International Inc ADR,비즈니스교육,1.1277586239166526,,
2021-08-31,7.45,7.8,7.29,7.7,7.7,84420,TEDU,Tarena International Inc ADR,비즈니스교육,4.749462444745567,,
2021-09-01,7.7,9.0,7.55,8.05,8.05,281780,TEDU,Tarena International Inc ADR,비즈니스교육,8.278311766502489,,
2021-09-02,8.0,8.15,7.75,7.9,7.9,79440,TEDU,Tarena International Inc ADR,비즈니스교육,5.0844228845480455,,
2021-09-03,7.8,8.0,7.355,7.55,7.55,142200,TEDU,Tarena International Inc ADR,비즈니스교육,-0.0036777479139438185,,
2021-09-07,7.55,7.75,7.4,7.6,7.6,40200,TEDU,Tarena International Inc ADR,비즈니스교육,2.3521779928088904,,
2021-09-08,7.5,7.6,7.15,7.15,7.15,36480,TEDU,Tarena International Inc ADR,비즈니스교육,-1.9857973677362084,,
2021-09-09,7.15,7.6,6.8,7.5,7.5,65660,TEDU,Tarena International Inc ADR,비즈니스교육,4.1472837729848555,,
2021-09-10,7.45,7.65,7.3,7.5,7.5,44900,TEDU,Tarena International Inc ADR,비즈니스교육,5.138872223020852,,
2021-09-13,7.45,7.65,7.4,7.575,7.575,26120,TEDU,Tarena International Inc ADR,비즈니스교육,5.488832473942429,,
2021-09-14,7.6,7.75,7.15,7.25,7.25,34420,TEDU,Tarena International Inc ADR,비즈니스교육,1.2582211052106995,,
2021-09-15,7.2,7.5,6.9,7.25,7.25,59860,TEDU,Tarena International Inc ADR,비즈니스교육,-0.14790253901545425,,
2021-09-16,7.15,7.2,7.0,7.0,7.0,17740,TEDU,Tarena International Inc ADR,비즈니스교육,-3.667614459558699,,
2021-09-17,7.05,7.35,7.05,7.1,7.1,35540,TEDU,Tarena International Inc ADR,비즈니스교육,-1.7749340726641472,,
2021-09-20,7.15,7.25,6.55,6.55,6.55,44540,TEDU,Tarena International Inc ADR,비즈니스교육,-7.835581614816256,,
2021-09-21,6.7,7.4,6.7,7.4,7.4,53300,TEDU,Tarena International Inc ADR,비즈니스교육,3.5621994028235404,,
2021-09-22,7.35,7.65,7.25,7.45,7.45,35160,TEDU,Tarena International Inc ADR,비즈니스교육,2.787643737055334,,
2021-09-23,7.6,8.05,7.225,7.45,7.45,86700,TEDU,Tarena International Inc ADR,비즈니스교육,1.0923264742176864,,
2021-09-24,6.85,7.2,6.75,7.1,7.1,76940,TEDU,Tarena International Inc ADR,비즈니스교육,-3.7150453420266683,,
2021-09-27,7.15,7.15,6.9,6.9,6.9,21980,TEDU,Tarena International Inc ADR,비즈니스교육,-5.821583805795649,,
2021-09-28,6.8,7.1,6.6,6.9,6.9,44420,TEDU,Tarena International Inc ADR,비즈니스교육,-3.689271308280073,,
2021-09-29,6.8,6.96,6.75,6.8,6.8,22100,TEDU,Tarena International Inc ADR,비즈니스교육,-4.821189650589297,,
2021-09-30,6.65,7.0,6.65,6.9,6.9,71260,TEDU,Tarena International Inc ADR,비즈니스교육,-1.7251518760315165,,
2021-10-01,5.35,5.9,5.2,5.8,5.8,191380,TEDU,Tarena International Inc ADR,비즈니스교육,-17.290218453198246,,
2021-10-04,5.7,6.0,5.7,5.85,5.85,68480,TEDU,Tarena International Inc ADR,비즈니스교육,-14.672853684794408,,
2021-10-05,5.9,5.95,5.45,5.6,5.6,61100,TEDU,Tarena International Inc ADR,비즈니스교육,-18.161866377076265,13.323833333333333,
2021-10-06,5.5,5.6,5.35,5.4,5.4,18200,TEDU,Tarena International Inc ADR,비즈니스교육,-20.532970605712762,13.2585,-0.03266666666666662
2021-10-07,5.5,5.5,4.95,5.15,5.15,124260,TEDU,Tarena International Inc ADR,비즈니스교육,-23.61277521368178,13.192166666666667,-0.033166666666666345
2021-10-08,5.2,5.35,5.025,5.15,5.15,24700,TEDU,Tarena International Inc ADR,비즈니스교육,-22.172734228068435,13.1255,-0.033333333333333215
2021-10-11,5.15,5.25,5.0,5.1,5.1,44320,TEDU,Tarena International Inc ADR,비즈니스교육,-21.017793466355826,13.060500000000001,-0.03249999999999975
2021-10-12,5.35,5.35,4.95,5.045,5.045,77940,TEDU,Tarena International Inc ADR,비즈니스교육,-20.41122753735586,12.992133333333335,-0.03418333333333301
2021-10-13,5.1,5.25,5.0,5.15,5.15,72200,TEDU,Tarena International Inc ADR,비즈니스교육,-17.763821615617314,12.924466666666666,-0.033833333333334714
2021-10-14,5.1,5.4,5.05,5.2,5.2,48920,TEDU,Tarena International Inc ADR,비즈니스교육,-17.22491989363212,12.855799999999999,-0.03433333333333355
2021-10-15,5.3,5.35,5.1,5.35,5.35,40920,TEDU,Tarena International Inc ADR,비즈니스교육,-14.24050210018537,12.785466666666666,-0.035166666666666124
2021-10-18,5.25,5.26,5.0,5.2,5.2,50620,TEDU,Tarena International Inc ADR,비즈니스교육,-15.888291115783781,12.708799993333333,-0.03833333666666672
2021-10-19,5.25,5.35,5.05,5.3,5.3,35040,TEDU,Tarena International Inc ADR,비즈니스교육,-13.241389748035893,12.630799993333332,-0.03900000000000059
2021-10-20,5.35,5.35,5.05,5.2,5.2,50340,TEDU,Tarena International Inc ADR,비즈니스교육,-13.43254453751107,12.550133333333333,-0.04033332999999928
2021-10-21,5.15,5.35,5.15,5.25,5.25,41240,TEDU,Tarena International Inc ADR,비즈니스교육,-11.113857656220393,12.4718,-0.03916666666666657
2021-10-22,5.25,5.35,5.15,5.3,5.3,41740,TEDU,Tarena International Inc ADR,비즈니스교육,-8.667502429642827,12.39746666,-0.0371666700000004
2021-10-25,5.2,6.65,5.15,6.2,6.2,425320,TEDU,Tarena International Inc ADR,비즈니스교육,7.156184086000117,12.32946666,-0.03399999999999981
2021-10-26,5.8,6.05,5.3,5.4,5.4,147660,TEDU,Tarena International Inc ADR,비즈니스교육,-5.327390261558119,12.261799993333334,-0.03383333333333294
2021-10-27,5.65,5.9,5.2,5.25,5.25,207760,TEDU,Tarena International Inc ADR,비즈니스교육,-5.957162179631315,12.195133326666667,-0.033333333333333215
2021-10-28,5.3,5.3,4.69,4.75,4.75,158500,TEDU,Tarena International Inc ADR,비즈니스교육,-13.742975194950912,12.126133326666666,-0.03450000000000042
2021-10-29,4.75,4.75,4.275,4.355,4.355,115940,TEDU,Tarena International Inc ADR,비즈니스교육,-19.779002195534957,12.054833326666667,-0.035649999999999515
2021-11-01,4.375,4.415,3.7,4.3,4.3,394320,TEDU,Tarena International Inc ADR,비즈니스교육,-19.471464782955692,11.97816666,-0.038333333333333997
2021-11-02,4.05,5.1,4.0,4.405,4.405,198380,TEDU,Tarena International Inc ADR,비즈니스교육,-16.59196648969228,11.902866659999999,-0.03765000000000018
2021-11-03,4.415,4.6,3.99,4.0,4.0,104080,TEDU,Tarena International Inc ADR,비즈니스교육,-23.474430983551475,11.822533333333332,-0.0401666633333333
2021-11-04,4.2,4.25,3.895,4.1,4.1,123600,TEDU,Tarena International Inc ADR,비즈니스교육,-20.84889129862605,11.743533333333334,-0.039499999999999424
2021-11-05,4.1,4.1,3.91,4.045,4.045,73040,TEDU,Tarena International Inc ADR,비즈니스교육,-21.09005680471878,11.665833333333333,-0.03885000000000005
2021-11-08,4.25,4.39,3.9,4.09,4.09,110480,TEDU,Tarena International Inc ADR,비즈니스교육,-19.173760008176398,11.590100000000001,-0.03786666666666605
2021-11-09,4.1,4.175,3.9,4.065,4.065,54940,TEDU,Tarena International Inc ADR,비즈니스교육,-18.27721805093495,11.5122,-0.038950000000000706
2021-11-10,4.065,4.065,3.905,3.925,3.925,30400,TEDU,Tarena International Inc ADR,비즈니스교육,-19.160052187070498,11.433699999999998,-0.039250000000000895
2021-11-11,3.925,4.15,3.9,4.0,4.0,24940,TEDU,Tarena International Inc ADR,비즈니스교육,-16.415678031805882,11.358366666666665,-0.037666666666666515
2021-11-12,4.0,4.1,3.99,3.995,3.995,13420,TEDU,Tarena International Inc ADR,비즈니스교육,-15.712841743916195,11.283,-0.03768333333333285
2021-11-15,4.045,4.095,3.775,3.825,3.825,63540,TEDU,Tarena International Inc ADR,비즈니스교육,-17.910881732515406,11.2065,-0.03824999999999967
2021-11-16,3.755,3.795,3.41,3.715,3.715,189480,TEDU,Tarena International Inc ADR,비즈니스교육,-19.022638686684566,11.129933333333334,-0.038283333333333225
2021-11-17,3.63,3.675,3.475,3.495,3.495,65040,TEDU,Tarena International Inc ADR,비즈니스교육,-22.017535895110086,11.0519,-0.03901666666666692
2021-11-18,3.55,3.55,3.0,3.36,3.36,200200,TEDU,Tarena International Inc ADR,비즈니스교육,-23.523695635213937,10.969966666666666,-0.04096666666666682
2021-11-19,3.2,3.65,3.1,3.635,3.635,103500,TEDU,Tarena International Inc ADR,비즈니스교육,-15.370610617158153,10.8912,-0.039383333333333326
2021-11-22,3.695,3.95,3.3,3.9,3.9,237780,TEDU,Tarena International Inc ADR,비즈니스교육,-6.217533544500952,10.810866666666668,-0.04016666666666602
2021-11-23,3.6,3.9,3.4,3.59,3.59,139780,TEDU,Tarena International Inc ADR,비즈니스교육,-11.752636982918885,10.728466666666666,-0.04120000000000079
2021-11-24,3.475,3.75,3.45,3.68,3.68,74820,TEDU,Tarena International Inc ADR,비즈니스교육,-7.776448101937583,10.645333333333333,-0.04156666666666631
2021-11-26,3.695,3.74,3.505,3.51,3.51,97080,TEDU,Tarena International Inc ADR,비즈니스교육,-8.539396704228054,10.560066673333335,-0.04263332999999925
2021-11-29,3.57,3.75,3.535,3.725,3.725,60120,TEDU,Tarena International Inc ADR,비즈니스교육,-3.360153606721672,10.474566679999999,-0.04274999666666801
2021-11-30,3.515,3.85,3.515,3.7,3.7,97160,TEDU,Tarena International Inc ADR,비즈니스교육,-1.4281163135624553,10.387233353333333,-0.04366666333333313
2021-12-01,3.485,3.595,3.3,3.55,3.55,120520,TEDU,Tarena International Inc ADR,비즈니스교육,-3.325079156732924,10.298566686666666,-0.044333333333333336
2021-12-02,3.55,3.55,3.2,3.5,3.5,38680,TEDU,Tarena International Inc ADR,비즈니스교육,-5.477078968869642,10.19690002,-0.050833333333333286
2021-12-03,3.5,3.52,3.35,3.485,3.485,107220,TEDU,Tarena International Inc ADR,비즈니스교육,-4.4413780301472805,10.092133346666667,-0.05238333666666595
2021-12-06,3.475,3.5,2.5,2.75,2.75,110960,TEDU,Tarena International Inc ADR,비즈니스교육,-24.23336457801668,9.982466673333333,-0.05483333666666734
2021-12-07,2.915,3.0,2.5,2.55,2.55,126120,TEDU,Tarena International Inc ADR,비즈니스교육,-29.720584036187038,9.871466666666667,-0.05550000333333305
2021-12-08,2.595,2.9,2.595,2.66,2.66,89580,TEDU,Tarena International Inc ADR,비즈니스교육,-25.46151092493334,9.762200006666665,-0.05463333000000059
2021-12-09,2.745,3.025,2.6,2.805,2.805,82460,TEDU,Tarena International Inc ADR,비즈니스교육,-19.53813674578746,9.65323334,-0.05448333333333277
2021-12-10,2.85,2.9,2.575,2.7,2.7,29160,TEDU,Tarena International Inc ADR,비즈니스교육,-21.777980639134896,9.544566673333334,-0.05433333333333312
2021-12-13,2.675,2.75,2.4,2.465,2.465,68380,TEDU,Tarena International Inc ADR,비즈니스교육,-26.291839112260597,9.435000006666666,-0.05478333333333385
2021-12-14,2.47,2.47,2.2,2.25,2.25,77420,TEDU,Tarena International Inc ADR,비즈니스교육,-30.609643981522293,9.323666666666666,-0.05566666999999992
