Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,23.370001,23.469999,23.18,23.35,21.671734,872600,TDS,Telephone and Data Systems Inc,통신 서비스,-2.123084047220558,,
2021-04-29,23.559999,23.860001,23.450001,23.48,21.792389,1025300,TDS,Telephone and Data Systems Inc,통신 서비스,-2.0642034570107604,,
2021-04-30,23.34,23.389999,22.629999,22.98,21.328325,5948400,TDS,Telephone and Data Systems Inc,통신 서비스,-3.210530186807692,,
2021-05-03,23.1,23.65,22.780001,23.469999,21.783104,1375700,TDS,Telephone and Data Systems Inc,통신 서비스,-1.193094498574565,,
2021-05-04,23.379999,23.860001,23.18,23.790001,22.080107,1713100,TDS,Telephone and Data Systems Inc,통신 서비스,0.8205092887474175,,
2021-05-05,23.780001,24.110001,23.610001,24.1,22.367826,834300,TDS,Telephone and Data Systems Inc,통신 서비스,2.0904668492169654,,
2021-05-06,24.209999,25.02,24.01,24.959999,23.166014,1217200,TDS,Telephone and Data Systems Inc,통신 서비스,4.726095460262836,,
2021-05-07,24.719999,25.09,23.690001,24.73,22.952543,1298300,TDS,Telephone and Data Systems Inc,통신 서비스,2.805501736006022,,
2021-05-10,24.93,26.030001,24.92,25.5,23.6672,1090500,TDS,Telephone and Data Systems Inc,통신 서비스,6.7961776887564,,
2021-05-11,25.370001,25.709999,25.139999,25.34,23.518702,1158200,TDS,Telephone and Data Systems Inc,통신 서비스,6.655816768582712,,
2021-05-12,25.280001,25.459999,24.809999,24.91,23.119604,866700,TDS,Telephone and Data Systems Inc,통신 서비스,6.728597708155193,,
2021-05-13,24.82,25.379999,24.73,25.280001,23.463015,1256500,TDS,Telephone and Data Systems Inc,통신 서비스,6.573916887326892,,
2021-05-14,25.620001,25.98,25.389999,25.719999,23.871387,767900,TDS,Telephone and Data Systems Inc,통신 서비스,6.378650705792244,,
2021-05-17,25.540001,25.83,25.309999,25.379999,23.555824,485900,TDS,Telephone and Data Systems Inc,통신 서비스,4.899423539674319,,
2021-05-18,25.15,25.24,24.790001,25.030001,23.230988,890100,TDS,Telephone and Data Systems Inc,통신 서비스,3.988174352410101,,
2021-05-19,24.790001,25.41,24.549999,25.360001,23.537264,889300,TDS,Telephone and Data Systems Inc,통신 서비스,5.258057421599593,,
2021-05-20,25.5,25.66,25.18,25.51,23.676483,872700,TDS,Telephone and Data Systems Inc,통신 서비스,4.424915540281682,,
2021-05-21,25.58,25.719999,25.34,25.5,23.6672,809600,TDS,Telephone and Data Systems Inc,통신 서비스,4.0697346851439775,,
2021-05-24,25.5,25.77,25.370001,25.58,23.741449,546300,TDS,Telephone and Data Systems Inc,통신 서비스,2.9313310003273862,,
2021-05-25,25.530001,25.530001,24.91,24.940001,23.147449,1425000,TDS,Telephone and Data Systems Inc,통신 서비스,0.24998534925266824,,
2021-05-26,24.940001,25.51,24.709999,25.309999,23.490854,924200,TDS,Telephone and Data Systems Inc,통신 서비스,1.163411479302301,,
2021-05-27,25.559999,25.780001,25.290001,25.57,23.732168,784700,TDS,Telephone and Data Systems Inc,통신 서비스,1.6476174305996238,,
2021-05-28,25.5,25.860001,25.459999,25.719999,23.871387,809700,TDS,Telephone and Data Systems Inc,통신 서비스,1.6376960918372596,,
2021-06-01,25.73,26.129999,25.67,26.09,24.214798,686300,TDS,Telephone and Data Systems Inc,통신 서비스,2.6297181383837964,,
2021-06-02,26.1,26.1,25.58,25.690001,23.843546,800500,TDS,Telephone and Data Systems Inc,통신 서비스,0.5839433572503383,,
2021-06-03,25.530001,25.91,25.35,25.860001,24.001328,469800,TDS,Telephone and Data Systems Inc,통신 서비스,1.2970722315676975,,
2021-06-04,25.93,26.209999,25.700001,26.190001,24.307608,435100,TDS,Telephone and Data Systems Inc,통신 서비스,1.4821284543581337,,
2021-06-07,26.25,26.51,26.07,26.120001,24.242641,620900,TDS,Telephone and Data Systems Inc,통신 서비스,1.0123895879946554,,
2021-06-08,26.1,26.4,26.01,26.360001,24.465387,566400,TDS,Telephone and Data Systems Inc,통신 서비스,1.7999595919095945,,
2021-06-09,26.309999,26.450001,26.1,26.219999,24.335449,868700,TDS,Telephone and Data Systems Inc,통신 서비스,1.3524769609080556,,
2021-06-10,26.469999,26.48,26.16,26.18,24.298326,458600,TDS,Telephone and Data Systems Inc,통신 서비스,0.692419744377526,,
2021-06-11,26.34,26.440001,26.190001,26.299999,24.409702,483300,TDS,Telephone and Data Systems Inc,통신 서비스,0.9203450142355463,,
2021-06-14,25.780001,25.85,24.389999,24.450001,22.844677,1441900,TDS,Telephone and Data Systems Inc,통신 서비스,-6.029883473565089,,
2021-06-15,24.43,24.790001,24.08,24.549999,22.938108,1003600,TDS,Telephone and Data Systems Inc,통신 서비스,-5.21118271760499,,
2021-06-16,24.440001,24.440001,23.83,24.07,22.489628,1536000,TDS,Telephone and Data Systems Inc,통신 서비스,-6.280453816342146,,
2021-06-17,23.92,24.01,23.440001,23.6,22.050486,1155400,TDS,Telephone and Data Systems Inc,통신 서비스,-7.636092559129359,,
2021-06-18,23.26,23.360001,22.6,22.889999,21.387104,3463400,TDS,Telephone and Data Systems Inc,통신 서비스,-8.741206979332317,,
2021-06-21,23.200001,23.469999,23.0,23.379999,21.844927,1216600,TDS,Telephone and Data Systems Inc,통신 서비스,-7.612959243534423,,
2021-06-22,23.34,23.51,23.24,23.34,21.807556,1031500,TDS,Telephone and Data Systems Inc,통신 서비스,-7.780609327796073,,
2021-06-23,23.35,23.440001,22.93,22.940001,21.433821,1119700,TDS,Telephone and Data Systems Inc,통신 서비스,-8.84454566228321,,
2021-06-24,23.01,23.84,22.940001,23.690001,22.134579,1554200,TDS,Telephone and Data Systems Inc,통신 서비스,-6.028544574051454,,
2021-06-25,23.709999,23.85,23.360001,23.540001,21.994423,14706100,TDS,Telephone and Data Systems Inc,통신 서비스,-6.468360876807234,,
2021-06-28,23.35,23.440001,22.559999,22.860001,21.35907,1159700,TDS,Telephone and Data Systems Inc,통신 서비스,-8.767126004158143,,
2021-06-29,22.889999,22.959999,22.4,22.469999,20.994678,909500,TDS,Telephone and Data Systems Inc,통신 서비스,-9.59508513801024,,
2021-06-30,22.4,22.709999,22.299999,22.66,21.172203,1227600,TDS,Telephone and Data Systems Inc,통신 서비스,-8.292787848554461,,
2021-07-01,22.709999,22.98,22.559999,22.75,21.256294,1030200,TDS,Telephone and Data Systems Inc,통신 서비스,-7.6831933709060385,,
2021-07-02,22.790001,23.299999,22.709999,23.1,21.583317,1463000,TDS,Telephone and Data Systems Inc,통신 서비스,-6.234090464684794,,
2021-07-06,23.08,23.23,22.58,22.82,21.321699,902100,TDS,Telephone and Data Systems Inc,통신 서비스,-6.4173033914108775,,
2021-07-07,22.639999,22.860001,22.379999,22.709999,21.21892,812800,TDS,Telephone and Data Systems Inc,통신 서비스,-6.325234522134182,,
2021-07-08,22.389999,22.469999,22.110001,22.24,20.779778,957200,TDS,Telephone and Data Systems Inc,통신 서비스,-6.575981089342864,,
2021-07-09,22.530001,22.9,22.440001,22.780001,21.284327,1150800,TDS,Telephone and Data Systems Inc,통신 서비스,-4.541049001200237,,
2021-07-12,22.620001,22.879999,22.5,22.620001,21.134832,781800,TDS,Telephone and Data Systems Inc,통신 서비스,-4.63560548792813,,
2021-07-13,22.5,22.629999,22.43,22.540001,21.060083,830000,TDS,Telephone and Data Systems Inc,통신 서비스,-4.117167888094542,,
2021-07-14,22.49,22.75,21.93,21.969999,20.527504,760500,TDS,Telephone and Data Systems Inc,통신 서비스,-5.9878907455312,,
2021-07-15,21.84,21.99,21.610001,21.83,20.396698,845300,TDS,Telephone and Data Systems Inc,통신 서비스,-5.670351694919795,,
2021-07-16,22.02,22.209999,21.889999,22.0,20.555538,776000,TDS,Telephone and Data Systems Inc,통신 서비스,-3.7550811279391194,,
2021-07-19,21.67,22.6,21.67,22.6,21.116144,1489300,TDS,Telephone and Data Systems Inc,통신 서비스,0.6420791541458692,,
2021-07-20,22.65,23.17,22.610001,22.82,21.321699,1695200,TDS,Telephone and Data Systems Inc,통신 서비스,0.34688987548239236,,
2021-07-21,22.969999,23.110001,22.52,22.540001,21.060083,890400,TDS,Telephone and Data Systems Inc,통신 서비스,-1.389869991531334,,
2021-07-22,22.73,22.73,22.389999,22.49,21.013363,725200,TDS,Telephone and Data Systems Inc,통신 서비스,-1.5639311855376592,,
2021-07-23,22.76,22.959999,22.530001,22.879999,21.377758,934900,TDS,Telephone and Data Systems Inc,통신 서비스,-0.5142741127611927,,
2021-07-26,22.99,23.52,22.969999,23.25,21.723465,768100,TDS,Telephone and Data Systems Inc,통신 서비스,1.088599978865834,,
2021-07-27,23.040001,23.24,22.879999,23.09,21.573971,474000,TDS,Telephone and Data Systems Inc,통신 서비스,0.947783104330413,,
2021-07-28,23.09,23.15,22.6,22.709999,21.21892,520600,TDS,Telephone and Data Systems Inc,통신 서비스,-0.6233907865460853,,
2021-07-29,22.98,23.08,22.73,22.82,21.321699,739400,TDS,Telephone and Data Systems Inc,통신 서비스,-0.45587926673459345,,
2021-07-30,22.66,22.92,22.23,22.35,20.882559,2141000,TDS,Telephone and Data Systems Inc,통신 서비스,-1.804617335555636,,
2021-08-02,21.6,21.629999,20.0,20.16,18.836348,3421700,TDS,Telephone and Data Systems Inc,통신 서비스,-10.648438183535003,,
2021-08-03,20.15,20.59,20.0,20.27,18.939125,1262600,TDS,Telephone and Data Systems Inc,통신 서비스,-10.306710175528533,,
2021-08-04,19.879999,20.040001,19.120001,19.389999,18.116901,1067900,TDS,Telephone and Data Systems Inc,통신 서비스,-13.115361319113362,,
2021-08-05,19.48,19.74,19.379999,19.559999,18.27574,944300,TDS,Telephone and Data Systems Inc,통신 서비스,-12.24412006288601,,
2021-08-06,19.0,19.58,18.52,19.35,18.079529,1146200,TDS,Telephone and Data Systems Inc,통신 서비스,-12.591703851799052,,
2021-08-09,19.52,20.35,19.450001,20.059999,18.742912,1047800,TDS,Telephone and Data Systems Inc,통신 서비스,-8.720144345238467,,
2021-08-10,19.950001,20.34,19.940001,20.209999,18.883062,628800,TDS,Telephone and Data Systems Inc,통신 서비스,-7.566068553280536,,
2021-08-11,20.360001,20.41,20.1,20.41,19.069933,720000,TDS,Telephone and Data Systems Inc,통신 서비스,-6.363489515516763,,
2021-08-12,20.639999,20.639999,20.370001,20.440001,19.097965,569100,TDS,Telephone and Data Systems Inc,통신 서비스,-6.207109215187123,,
2021-08-13,20.370001,20.65,20.23,20.530001,19.182053,693500,TDS,Telephone and Data Systems Inc,통신 서비스,-5.471951198043124,,
2021-08-16,20.43,20.459999,19.75,19.780001,18.481297,867800,TDS,Telephone and Data Systems Inc,통신 서비스,-8.322538482105891,,
2021-08-17,19.700001,20.07,19.68,20.059999,18.742912,533800,TDS,Telephone and Data Systems Inc,통신 서비스,-5.61024764183643,,
2021-08-18,20.059999,20.139999,19.709999,19.709999,18.415894,422300,TDS,Telephone and Data Systems Inc,통신 서비스,-5.565575274577139,,
2021-08-19,19.59,19.76,19.23,19.459999,18.182306,1065000,TDS,Telephone and Data Systems Inc,통신 서비스,-6.155762324109649,,
2021-08-20,19.41,19.85,19.41,19.799999,18.499983,459900,TDS,Telephone and Data Systems Inc,통신 서비스,-4.548727811977904,,
2021-08-23,19.959999,20.18,19.780001,20.120001,18.798973,553900,TDS,Telephone and Data Systems Inc,통신 서비스,-3.0307053395830064,,
2021-08-24,20.110001,20.18,19.92,20.01,18.696198,503700,TDS,Telephone and Data Systems Inc,통신 서비스,-2.8812232947759364,,
2021-08-25,20.139999,20.23,19.82,19.83,18.528011,365600,TDS,Telephone and Data Systems Inc,통신 서비스,-3.17725363698107,,
2021-08-26,19.74,19.940001,19.51,19.549999,18.266397,456300,TDS,Telephone and Data Systems Inc,통신 서비스,-3.144930091026199,,
2021-08-27,19.59,20.02,19.49,19.98,18.668163,489100,TDS,Telephone and Data Systems Inc,통신 서비스,-1.162817598025212,,
2021-08-30,20.02,20.16,19.74,20.15,18.827002,397900,TDS,Telephone and Data Systems Inc,통신 서비스,-0.5875000214212056,,
2021-08-31,20.07,20.33,20.049999,20.32,18.985842,500600,TDS,Telephone and Data Systems Inc,통신 서비스,0.48745510341987597,,
2021-09-01,20.389999,20.440001,20.209999,20.360001,19.023214,457200,TDS,Telephone and Data Systems Inc,통신 서비스,0.5457334779224832,,
2021-09-02,20.389999,20.610001,20.280001,20.530001,19.182053,468500,TDS,Telephone and Data Systems Inc,통신 서비스,0.975129565509647,,
2021-09-03,20.51,20.73,20.379999,20.629999,19.275488,442100,TDS,Telephone and Data Systems Inc,통신 서비스,1.2895171853259502,,
2021-09-07,20.52,20.690001,20.190001,20.200001,18.87372,475200,TDS,Telephone and Data Systems Inc,통신 서비스,-0.420783915583689,,
2021-09-08,20.23,20.309999,19.959999,20.17,18.84569,510300,TDS,Telephone and Data Systems Inc,통신 서비스,-0.3409301768582007,,
2021-09-09,20.120001,20.15,19.809999,19.9,18.593418,580100,TDS,Telephone and Data Systems Inc,통신 서비스,-1.0373783801589376,,
2021-09-10,20.01,20.01,19.49,19.709999,18.415894,689400,TDS,Telephone and Data Systems Inc,통신 서비스,-1.0409449553079542,,
2021-09-13,19.870001,20.16,19.700001,19.91,18.602762,727900,TDS,Telephone and Data Systems Inc,통신 서비스,-0.10787548464999963,,
2021-09-14,19.799999,19.879999,19.16,19.280001,18.173866,482200,TDS,Telephone and Data Systems Inc,통신 서비스,-2.6265312829299003,,
2021-09-15,19.26,19.66,19.139999,19.549999,18.428375,698700,TDS,Telephone and Data Systems Inc,통신 서비스,-1.9312115009828879,,
2021-09-16,19.59,19.68,19.290001,19.52,18.400097,590200,TDS,Telephone and Data Systems Inc,통신 서비스,-1.801514557393269,,
2021-09-17,19.559999,19.950001,19.51,19.84,18.701738,1967700,TDS,Telephone and Data Systems Inc,통신 서비스,0.6595878543930844,,
2021-09-20,19.48,19.59,19.129999,19.35,18.239849,712000,TDS,Telephone and Data Systems Inc,통신 서비스,-0.11141008491551974,,
2021-09-21,19.360001,19.639999,19.219999,19.23,18.126732,586500,TDS,Telephone and Data Systems Inc,통신 서비스,-0.5661660229998366,,
2021-09-22,19.379999,19.58,19.02,19.040001,17.947636,651600,TDS,Telephone and Data Systems Inc,통신 서비스,-2.335435166831523,,
2021-09-23,19.110001,19.52,19.040001,19.33,18.220997,598500,TDS,Telephone and Data Systems Inc,통신 서비스,-1.96417437102534,,
2021-09-24,19.309999,19.440001,19.0,19.200001,18.098455,588000,TDS,Telephone and Data Systems Inc,통신 서비스,-2.6949605459971715,,
2021-09-27,19.26,19.870001,19.200001,19.66,18.532064,561200,TDS,Telephone and Data Systems Inc,통신 서비스,-0.07959349531239113,,
2021-09-28,19.690001,19.85,19.35,19.450001,18.334112,768600,TDS,Telephone and Data Systems Inc,통신 서비스,0.8860761554279506,,
2021-09-29,19.469999,19.98,19.309999,19.870001,18.730017,543200,TDS,Telephone and Data Systems Inc,통신 서비스,2.827677327210343,,
2021-09-30,19.959999,19.959999,19.450001,19.5,18.381245,840700,TDS,Telephone and Data Systems Inc,통신 서비스,2.0986178004942957,,
2021-10-01,19.540001,19.860001,19.27,19.700001,18.569769,880000,TDS,Telephone and Data Systems Inc,통신 서비스,1.9781520727409907,,
2021-10-04,19.700001,20.190001,19.690001,19.870001,18.730017,548800,TDS,Telephone and Data Systems Inc,통신 서비스,4.127127528824515,,
2021-10-05,19.870001,20.02,19.639999,19.68,18.550917,586700,TDS,Telephone and Data Systems Inc,통신 서비스,1.9888496449084414,22.44120002,
2021-10-06,19.51,19.559999,19.07,19.52,18.400097,702900,TDS,Telephone and Data Systems Inc,통신 서비스,0.7404654066064165,22.446866686666667,0.0028333333333332433
2021-10-07,19.629999,19.99,19.6,19.719999,18.588621,767500,TDS,Telephone and Data Systems Inc,통신 서비스,0.8745931560818709,22.445333339999998,-0.0007666733333344666
2021-10-08,19.719999,19.719999,19.299999,19.379999,18.268127,583200,TDS,Telephone and Data Systems Inc,통신 서비스,-0.6662056483181966,22.4318,-0.0067666699999993085
2021-10-11,19.42,19.65,19.32,19.34,18.230425,696400,TDS,Telephone and Data Systems Inc,통신 서비스,-0.16251410947123457,22.41533334,-0.008233329999999484
2021-10-12,19.379999,19.559999,19.219999,19.280001,18.173866,513100,TDS,Telephone and Data Systems Inc,통신 서비스,-0.33451829112052245,22.389666686666665,-0.012833326666667588
2021-10-13,19.26,19.440001,19.049999,19.24,18.13616,467100,TDS,Telephone and Data Systems Inc,통신 서비스,-0.8921002239756004,22.371066680000002,-0.009300003333331475
2021-10-14,19.35,19.530001,19.190001,19.370001,18.258703,491700,TDS,Telephone and Data Systems Inc,통신 서비스,-1.8976044964730931,22.34873336,-0.011166660000000661
2021-10-15,19.549999,19.77,19.42,19.43,18.315258,707900,TDS,Telephone and Data Systems Inc,통신 서비스,-2.1793799438753148,22.322266693333333,-0.013233333333333874
2021-10-18,19.32,19.469999,18.99,19.0,17.909931,619300,TDS,Telephone and Data Systems Inc,통신 서비스,-4.44501630800771,22.295200033333334,-0.013533329999999566
2021-10-19,19.1,19.440001,18.99,19.440001,18.324688,440600,TDS,Telephone and Data Systems Inc,통신 서비스,-2.8233913115436216,22.269466713333333,-0.012866660000000252
2021-10-20,19.549999,19.85,19.51,19.68,18.550917,792400,TDS,Telephone and Data Systems Inc,통신 서비스,-1.9904376091604115,22.24953338,-0.009966666666667123
2021-10-21,19.690001,19.790001,19.389999,19.52,18.400097,800800,TDS,Telephone and Data Systems Inc,통신 서비스,-3.0179293558746045,22.228000046666665,-0.010766666666667035
2021-10-22,19.59,19.629999,19.26,19.4,18.28698,589800,TDS,Telephone and Data Systems Inc,통신 서비스,-3.466147511077733,22.208400046666664,-0.009800000000000253
2021-10-25,19.4,19.799999,19.16,19.73,18.598045,890800,TDS,Telephone and Data Systems Inc,통신 서비스,-2.1727512247563197,22.195866706666667,-0.0062666699999986974
2021-10-26,19.76,19.76,19.24,19.26,18.155012,894600,TDS,Telephone and Data Systems Inc,통신 서비스,-4.3968040928590195,22.181266700000002,-0.007300003333332583
2021-10-27,19.18,19.18,18.24,18.639999,17.570585,1761400,TDS,Telephone and Data Systems Inc,통신 서비스,-6.513450719794333,22.158266693333335,-0.011500003333333453
2021-10-28,18.629999,18.82,18.379999,18.610001,17.542305,1921900,TDS,Telephone and Data Systems Inc,통신 서비스,-7.0651973454421535,22.132466700000002,-0.012899996666666524
2021-10-29,18.67,18.790001,18.290001,18.74,17.664846,4936400,TDS,Telephone and Data Systems Inc,통신 서비스,-6.110741008308784,22.1058667,-0.013300000000000978
2021-11-01,18.950001,19.959999,18.889999,19.799999,18.664032,1124200,TDS,Telephone and Data Systems Inc,통신 서비스,-0.6011929981399877,22.086266693333332,-0.009800003333333862
2021-11-02,19.85,19.879999,19.190001,19.51,18.390671,776800,TDS,Telephone and Data Systems Inc,통신 서비스,-2.0584815593797767,22.0632667,-0.011499996666666235
2021-11-03,19.6,20.379999,19.559999,20.02,18.871408,955700,TDS,Telephone and Data Systems Inc,통신 서비스,0.06335289272207945,22.041733366666666,-0.010766666666667035
2021-11-04,20.129999,20.27,19.65,19.780001,18.64518,896600,TDS,Telephone and Data Systems Inc,통신 서비스,-1.25393117859105,22.014400046666665,-0.013666660000000164
2021-11-05,20.09,20.57,19.540001,19.559999,18.437799,887700,TDS,Telephone and Data Systems Inc,통신 서비스,-2.4311758290133434,21.989866706666668,-0.012266669999998925
2021-11-08,19.610001,19.950001,19.540001,19.940001,18.796001,712600,TDS,Telephone and Data Systems Inc,통신 서비스,-0.398019606485045,21.96466672,-0.012599993333333614
2021-11-09,20.0,20.09,19.5,19.82,18.682884,546900,TDS,Telephone and Data Systems Inc,통신 서비스,-0.4145180113679259,21.939000053333334,-0.01283333333333303
2021-11-10,19.76,20.209999,19.75,20.049999,18.899689,584500,TDS,Telephone and Data Systems Inc,통신 서비스,1.689318920241245,21.917800046666667,-0.010600003333333774
2021-11-11,20.219999,20.469999,20.0,20.440001,19.267317,580900,TDS,Telephone and Data Systems Inc,통신 서비스,3.571108459861705,21.896133380000002,-0.010833333333332362
2021-11-12,20.389999,20.440001,19.959999,19.99,18.84313,721800,TDS,Telephone and Data Systems Inc,통신 서비스,0.6554605391137169,21.87266671333333,-0.011733333333335594
2021-11-15,20.0,20.120001,19.540001,19.67,18.541491,680000,TDS,Telephone and Data Systems Inc,통신 서비스,-0.9144820846343715,21.84746670666667,-0.01260000333333089
2021-11-16,19.639999,19.74,19.42,19.459999,18.343538,507400,TDS,Telephone and Data Systems Inc,통신 서비스,-2.1632980664994084,21.819400033333334,-0.014033336666667395
2021-11-17,19.450001,19.809999,19.4,19.76,18.626328,643500,TDS,Telephone and Data Systems Inc,통신 서비스,-0.2496877667601538,21.79300004,-0.013199996666667602
2021-11-18,19.85,19.92,19.469999,19.639999,18.51321,554300,TDS,Telephone and Data Systems Inc,통신 서비스,-1.0545195461002743,21.765133366666667,-0.013933336666665852
2021-11-19,19.370001,19.530001,18.690001,18.809999,17.730829,671100,TDS,Telephone and Data Systems Inc,통신 서비스,-4.804731144182107,21.73426668666667,-0.015433339999999518
2021-11-22,18.809999,19.43,18.809999,19.110001,18.01362,540800,TDS,Telephone and Data Systems Inc,통신 서비스,-2.6988266625781243,21.702933366666667,-0.01566666000000083
2021-11-23,19.0,19.58,19.0,19.5,18.381245,541400,TDS,Telephone and Data Systems Inc,통신 서비스,-0.8148385435833183,21.6746667,-0.014133333333333553
2021-11-24,19.43,19.540001,19.190001,19.33,18.220997,430500,TDS,Telephone and Data Systems Inc,통신 서비스,-1.9236145606456367,21.645000026666665,-0.014833336666667307
2021-11-26,18.77,18.99,18.559999,18.85,17.768536,485800,TDS,Telephone and Data Systems Inc,통신 서비스,-2.197853019269347,21.61460002666667,-0.015199999999998326
2021-11-29,18.969999,18.969999,18.290001,18.389999,17.334927,670500,TDS,Telephone and Data Systems Inc,통신 서비스,-5.694104051018667,21.581533353333334,-0.016533336666666898
2021-11-30,18.23,18.280001,17.440001,17.68,16.665661,1042100,TDS,Telephone and Data Systems Inc,통신 서비스,-7.1166716140083075,21.543733353333334,-0.01890000000000036
2021-12-01,17.98,18.219999,17.26,17.26,16.269758,767500,TDS,Telephone and Data Systems Inc,통신 서비스,-7.809045990360685,21.502266686666665,-0.02073333333333416
2021-12-02,17.23,17.98,17.18,17.77,16.750498,646200,TDS,Telephone and Data Systems Inc,통신 서비스,-5.94492869468225,21.467533353333334,-0.017366666666665864
2021-12-03,17.709999,18.209999,17.610001,18.120001,17.080418,715200,TDS,Telephone and Data Systems Inc,통신 서비스,-3.0004273137409276,21.4318667,-0.017833326666666593
