Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,52.139999,53.5,51.259998,52.389999,52.389999,459000,AMCX,AMC Networks Inc,미디어 및 출판,-14.051538776277983,,
2021-04-14,51.830002,54.220001,51.060001,53.080002,53.080002,566900,AMCX,AMC Networks Inc,미디어 및 출판,-10.622470948325734,,
2021-04-15,53.610001,53.900002,50.75,51.639999,51.639999,404600,AMCX,AMC Networks Inc,미디어 및 출판,-12.20922825136177,,
2021-04-16,52.360001,53.759998,51.669998,52.860001,52.860001,343300,AMCX,AMC Networks Inc,미디어 및 출판,-8.75989913045544,,
2021-04-19,52.860001,53.66,51.25,52.290001,52.290001,538800,AMCX,AMC Networks Inc,미디어 및 출판,-7.544926700468791,,
2021-04-20,51.59,52.189999,50.419998,51.310001,51.310001,534800,AMCX,AMC Networks Inc,미디어 및 출판,-6.89167888238269,,
2021-04-21,50.900002,53.150002,50.43,52.060001,52.060001,501600,AMCX,AMC Networks Inc,미디어 및 출판,-4.946356395151463,,
2021-04-22,52.700001,53.299999,50.970001,52.0,52.0,378000,AMCX,AMC Networks Inc,미디어 및 출판,-3.071637089711421,,
2021-04-23,52.25,53.450001,51.439999,52.540001,52.540001,307200,AMCX,AMC Networks Inc,미디어 및 출판,-1.9903595221342774,,
2021-04-26,53.200001,53.349998,50.549999,52.310001,52.310001,284000,AMCX,AMC Networks Inc,미디어 및 출판,-2.1744474669638802,,
2021-04-27,52.810001,53.990002,52.43,53.0,53.0,278000,AMCX,AMC Networks Inc,미디어 및 출판,-0.6443291436075582,,
2021-04-28,53.0,53.189999,51.990002,52.73,52.73,215700,AMCX,AMC Networks Inc,미디어 및 출판,-0.6866481040269878,,
2021-04-29,53.099998,53.290001,50.490002,51.150002,51.150002,365600,AMCX,AMC Networks Inc,미디어 및 출판,-3.8416723685723464,,
2021-04-30,50.810001,51.189999,50.0,50.279999,50.279999,528400,AMCX,AMC Networks Inc,미디어 및 출판,-4.300310815112418,,
2021-05-03,50.619999,50.700001,47.919998,47.939999,47.939999,841800,AMCX,AMC Networks Inc,미디어 및 출판,-8.542617992221114,,
2021-05-04,47.5,47.68,46.189999,47.060001,47.060001,654100,AMCX,AMC Networks Inc,미디어 및 출판,-8.935282853912396,,
2021-05-05,47.57,47.599998,44.98,45.150002,45.150002,932700,AMCX,AMC Networks Inc,미디어 및 출판,-11.998309134364227,,
2021-05-06,45.77,46.029999,44.549999,45.549999,45.549999,368600,AMCX,AMC Networks Inc,미디어 및 출판,-11.316883871479188,,
2021-05-07,46.860001,49.439999,45.27,47.220001,47.220001,513000,AMCX,AMC Networks Inc,미디어 및 출판,-8.233125273107856,,
2021-05-10,45.98,48.490002,45.98,47.259998,47.259998,472900,AMCX,AMC Networks Inc,미디어 및 출판,-6.707026467854515,,
2021-05-11,46.740002,47.950001,45.299999,47.91,47.91,287100,AMCX,AMC Networks Inc,미디어 및 출판,-4.1561742473840475,,
2021-05-12,47.75,48.27,45.630001,46.080002,46.080002,325500,AMCX,AMC Networks Inc,미디어 및 출판,-5.194966622853892,,
2021-05-13,46.439999,48.610001,46.310001,47.450001,47.450001,476300,AMCX,AMC Networks Inc,미디어 및 출판,-3.208798056254669,,
2021-05-14,48.52,49.360001,47.709999,49.220001,49.220001,385900,AMCX,AMC Networks Inc,미디어 및 출판,-0.7255230853650763,,
2021-05-17,50.77,50.990002,47.049999,47.529999,47.529999,504500,AMCX,AMC Networks Inc,미디어 및 출판,-3.4262173969136778,,
2021-05-18,47.540001,48.810001,47.049999,48.009998,48.009998,321500,AMCX,AMC Networks Inc,미디어 및 출판,-1.2880841523504993,,
2021-05-19,47.139999,49.169998,47.099998,49.02,49.02,288100,AMCX,AMC Networks Inc,미디어 및 출판,1.328447895875251,,
2021-05-20,49.200001,50.139999,48.77,49.93,49.93,302700,AMCX,AMC Networks Inc,미디어 및 출판,2.3800570239957075,,
2021-05-21,50.279999,51.75,49.68,50.970001,50.970001,526100,AMCX,AMC Networks Inc,미디어 및 출판,4.730414179292275,,
2021-05-24,51.610001,51.709999,49.990002,50.419998,50.419998,482800,AMCX,AMC Networks Inc,미디어 및 출판,2.793518776964965,,
2021-05-25,50.360001,51.91,49.82,49.889999,49.889999,400700,AMCX,AMC Networks Inc,미디어 및 출판,2.2563479866686498,,
2021-05-26,50.029999,51.950001,50.029999,51.73,51.73,279500,AMCX,AMC Networks Inc,미디어 및 출판,5.954940779577189,,
2021-05-27,52.34,53.5,51.970001,53.310001,53.310001,490300,AMCX,AMC Networks Inc,미디어 및 출판,8.809320512168428,,
2021-05-28,53.830002,53.900002,52.880001,53.68,53.68,499300,AMCX,AMC Networks Inc,미디어 및 출판,9.132656740325862,,
2021-06-01,54.099998,54.259998,52.98,54.25,54.25,457500,AMCX,AMC Networks Inc,미디어 및 출판,9.654079020625893,,
2021-06-02,54.73,55.369999,53.900002,55.32,55.32,724500,AMCX,AMC Networks Inc,미디어 및 출판,10.786693814626291,,
2021-06-03,55.09,56.970001,54.41,56.77,56.77,981400,AMCX,AMC Networks Inc,미디어 및 출판,12.81815226724412,,
2021-06-04,56.619999,67.400002,56.619999,66.800003,66.800003,3026600,AMCX,AMC Networks Inc,미디어 및 출판,28.92860347314987,,
2021-06-07,68.169998,70.050003,65.339996,70.0,70.0,1339600,AMCX,AMC Networks Inc,미디어 및 출판,32.293293924022784,,
2021-06-08,68.699997,72.099998,68.68,71.43,71.43,988600,AMCX,AMC Networks Inc,미디어 및 출판,32.01231201279198,,
2021-06-09,71.019997,72.800003,66.019997,66.160004,66.160004,844800,AMCX,AMC Networks Inc,미디어 및 출판,20.546280321662103,,
2021-06-10,66.239998,66.959999,62.869999,63.049999,63.049999,457600,AMCX,AMC Networks Inc,미디어 및 출판,12.816049855684764,,
2021-06-11,63.700001,65.059998,62.880001,64.970001,64.970001,311600,AMCX,AMC Networks Inc,미디어 및 출판,14.394915009539023,,
2021-06-14,64.709999,65.879997,63.990002,65.099998,65.099998,426900,AMCX,AMC Networks Inc,미디어 및 출판,12.935264896968368,,
2021-06-15,65.120003,65.959999,62.450001,63.349998,63.349998,448100,AMCX,AMC Networks Inc,미디어 및 출판,8.715925746003329,,
2021-06-16,63.290001,64.790001,62.59,64.43,64.43,363600,AMCX,AMC Networks Inc,미디어 및 출판,9.719837929241804,,
2021-06-17,63.990002,64.800003,60.509998,61.619999,61.619999,479600,AMCX,AMC Networks Inc,미디어 및 출판,3.9763609529112287,,
2021-06-18,60.310001,61.91,59.540001,61.439999,61.439999,706600,AMCX,AMC Networks Inc,미디어 및 출판,4.035491620121334,,
2021-06-21,62.139999,62.889999,60.700001,61.259998,61.259998,371200,AMCX,AMC Networks Inc,미디어 및 출판,1.4978978892974615,,
2021-06-22,61.419998,63.369999,59.970001,62.779999,62.779999,398800,AMCX,AMC Networks Inc,미디어 및 출판,2.492009398722961,,
2021-06-23,62.689999,65.230003,62.630001,64.309998,64.309998,335400,AMCX,AMC Networks Inc,미디어 및 출판,3.933318881638903,,
2021-06-24,64.419998,65.410004,63.77,64.959999,64.959999,228300,AMCX,AMC Networks Inc,미디어 및 출판,3.350900543492541,,
2021-06-25,65.279999,66.220001,64.510002,65.150002,65.150002,612500,AMCX,AMC Networks Inc,미디어 및 출판,2.4298244264219226,,
2021-06-28,64.889999,66.980003,64.540001,66.730003,66.730003,325300,AMCX,AMC Networks Inc,미디어 및 출판,3.7000713483948955,,
2021-06-29,66.730003,67.870003,66.230003,66.730003,66.730003,223100,AMCX,AMC Networks Inc,미디어 및 출판,2.767556052771769,,
2021-06-30,66.690002,67.449997,66.0,66.800003,66.800003,294000,AMCX,AMC Networks Inc,미디어 및 출판,1.931142944290709,,
2021-07-01,67.110001,68.0,65.769997,65.989998,65.989998,425200,AMCX,AMC Networks Inc,미디어 및 출판,-0.3948577411597043,,
2021-07-02,66.309998,67.470001,65.0,66.860001,66.860001,288900,AMCX,AMC Networks Inc,미디어 및 출판,0.3078543553616919,,
2021-07-06,66.830002,66.830002,61.720001,61.84,61.84,386400,AMCX,AMC Networks Inc,미디어 및 출판,-6.324504807121267,,
2021-07-07,61.09,62.040001,59.740002,60.970001,60.970001,255700,AMCX,AMC Networks Inc,미디어 및 출판,-7.062607053577019,,
2021-07-08,59.549999,60.509998,57.279999,58.860001,58.860001,304100,AMCX,AMC Networks Inc,미디어 및 출판,-8.881611208339102,,
2021-07-09,60.040001,61.049999,59.549999,60.919998,60.919998,180100,AMCX,AMC Networks Inc,미디어 및 출판,-6.453016967644309,,
2021-07-12,60.080002,63.209999,59.529999,62.709999,62.709999,420200,AMCX,AMC Networks Inc,미디어 및 출판,-3.7144324696018582,,
2021-07-13,61.98,62.580002,58.799999,58.98,58.98,334200,AMCX,AMC Networks Inc,미디어 및 출판,-8.567892957587098,,
2021-07-14,59.349998,59.5,57.169998,57.48,57.48,216900,AMCX,AMC Networks Inc,미디어 및 출판,-10.457901682905602,,
2021-07-15,57.57,58.27,54.669998,55.540001,55.540001,243600,AMCX,AMC Networks Inc,미디어 및 출판,-12.44632502945613,,
2021-07-16,56.16,56.990002,54.599998,55.009998,55.009998,293100,AMCX,AMC Networks Inc,미디어 및 출판,-12.054076254193058,,
2021-07-19,53.59,54.91,52.689999,53.07,53.07,372700,AMCX,AMC Networks Inc,미디어 및 출판,-13.100861175105916,,
2021-07-20,53.509998,54.77,52.75,54.360001,54.360001,234600,AMCX,AMC Networks Inc,미디어 및 출판,-11.72536883697225,,
2021-07-21,54.990002,57.98,54.799999,56.540001,56.540001,309900,AMCX,AMC Networks Inc,미디어 및 출판,-8.35280695370102,,
2021-07-22,54.849998,54.849998,52.810001,53.43,53.43,337000,AMCX,AMC Networks Inc,미디어 및 출판,-12.665084763904144,,
2021-07-23,53.98,54.439999,51.639999,52.23,52.23,344800,AMCX,AMC Networks Inc,미디어 및 출판,-14.449764762613949,,
2021-07-26,52.959999,55.049999,52.66,54.650002,54.650002,280200,AMCX,AMC Networks Inc,미디어 및 출판,-9.765667082951468,,
2021-07-27,53.919998,53.970001,52.259998,53.139999,53.139999,282800,AMCX,AMC Networks Inc,미디어 및 출판,-10.709224341158652,,
2021-07-28,53.200001,54.279999,51.73,52.599998,52.599998,313500,AMCX,AMC Networks Inc,미디어 및 출판,-10.408959982435562,,
2021-07-29,53.389999,54.09,51.619999,51.630001,51.630001,269900,AMCX,AMC Networks Inc,미디어 및 출판,-11.143814072400893,,
2021-07-30,51.18,51.700001,49.380001,50.040001,50.040001,294100,AMCX,AMC Networks Inc,미디어 및 출판,-12.111814518281982,,
2021-08-02,50.900002,51.970001,49.57,50.02,50.02,310200,AMCX,AMC Networks Inc,미디어 및 출판,-10.618421203207573,,
2021-08-03,49.73,50.07,47.130001,47.959999,47.959999,393600,AMCX,AMC Networks Inc,미디어 및 출판,-13.85059492236137,,
2021-08-04,47.09,48.41,47.09,48.049999,48.049999,224200,AMCX,AMC Networks Inc,미디어 및 출판,-12.214497711145267,,
2021-08-05,47.860001,50.34,47.860001,49.529999,49.529999,302700,AMCX,AMC Networks Inc,미디어 및 출판,-9.159518788704279,,
2021-08-06,52.5,54.360001,49.84,52.709999,52.709999,525000,AMCX,AMC Networks Inc,미디어 및 출판,-2.6742110642589467,,
2021-08-09,52.369999,53.59,51.02,52.900002,52.900002,425100,AMCX,AMC Networks Inc,미디어 및 출판,-1.2742442275588184,,
2021-08-10,52.639999,55.330002,52.0,54.34,54.34,365200,AMCX,AMC Networks Inc,미디어 및 출판,1.8396701381561575,,
2021-08-11,54.599998,55.509998,53.369999,55.459999,55.459999,417200,AMCX,AMC Networks Inc,미디어 및 출판,4.090215265457897,,
2021-08-12,55.5,56.040001,51.939999,52.560001,52.560001,326300,AMCX,AMC Networks Inc,미디어 및 출판,-1.3669434933508917,,
2021-08-13,53.040001,54.349998,51.099998,51.41,51.41,208000,AMCX,AMC Networks Inc,미디어 및 출판,-3.190972551636906,,
2021-08-16,50.73,51.68,49.959999,51.240002,51.240002,178200,AMCX,AMC Networks Inc,미디어 및 출판,-3.3469877743695586,,
2021-08-17,50.52,51.630001,49.09,49.970001,49.970001,280600,AMCX,AMC Networks Inc,미디어 및 출판,-4.53166908894268,,
2021-08-18,50.18,50.790001,48.919998,49.0,49.0,290200,AMCX,AMC Networks Inc,미디어 및 출판,-4.6236157733621,,
2021-08-19,48.450001,48.5,46.869999,47.330002,47.330002,271400,AMCX,AMC Networks Inc,미디어 및 출판,-7.398571768445883,,
2021-08-20,47.200001,48.959999,47.099998,48.060001,48.060001,172400,AMCX,AMC Networks Inc,미디어 및 출판,-6.318464363332255,,
2021-08-23,48.48,49.75,47.709999,49.330002,49.330002,202400,AMCX,AMC Networks Inc,미디어 및 출판,-4.096990537807532,,
2021-08-24,49.669998,49.990002,48.290001,48.700001,48.700001,353000,AMCX,AMC Networks Inc,미디어 및 출판,-4.959198078295646,,
2021-08-25,48.77,49.349998,47.16,47.16,47.16,471800,AMCX,AMC Networks Inc,미디어 및 출판,-7.576182358191719,,
2021-08-26,47.130001,47.310001,45.720001,46.580002,46.580002,384700,AMCX,AMC Networks Inc,미디어 및 출판,-7.664336389638859,,
2021-08-27,46.849998,49.119999,46.41,48.240002,48.240002,299700,AMCX,AMC Networks Inc,미디어 및 출판,-4.919089566964319,,
2021-08-30,48.459999,48.689999,46.509998,47.689999,47.689999,152100,AMCX,AMC Networks Inc,미디어 및 출판,-6.042511046851895,,
2021-08-31,47.740002,49.18,47.360001,47.529999,47.529999,573200,AMCX,AMC Networks Inc,미디어 및 출판,-6.091431720321305,,
2021-09-01,48.16,48.439999,46.5,47.279999,47.279999,399600,AMCX,AMC Networks Inc,미디어 및 출판,-6.420844682184168,,
2021-09-02,47.450001,48.169998,46.720001,46.959999,46.959999,215900,AMCX,AMC Networks Inc,미디어 및 출판,-6.97101349342617,,
2021-09-03,46.959999,46.959999,45.310001,45.529999,45.529999,265200,AMCX,AMC Networks Inc,미디어 및 출판,-9.020464180822074,,
2021-09-07,45.52,46.610001,44.34,44.59,44.59,396100,AMCX,AMC Networks Inc,미디어 및 출판,-9.748659183457919,,
2021-09-08,45.939999,45.939999,43.259998,44.200001,44.200001,370700,AMCX,AMC Networks Inc,미디어 및 출판,-9.4020426456364,,
2021-09-09,44.57,49.27,43.619999,46.490002,46.490002,1020800,AMCX,AMC Networks Inc,미디어 및 출판,-3.311058655388721,,
2021-09-10,46.639999,46.970001,45.18,45.860001,45.860001,516400,AMCX,AMC Networks Inc,미디어 및 출판,-3.2020437980433636,,
2021-09-13,46.380001,47.09,45.48,46.98,46.98,414500,AMCX,AMC Networks Inc,미디어 및 출판,-0.5987090248264826,,
2021-09-14,46.990002,47.259998,45.599998,46.560001,46.560001,587900,AMCX,AMC Networks Inc,미디어 및 출판,-0.46673278476194735,,
2021-09-15,46.619999,47.91,46.450001,47.419998,47.419998,390900,AMCX,AMC Networks Inc,미디어 및 출판,0.8315964751475668,,
2021-09-16,47.52,47.799999,46.57,47.290001,47.290001,262700,AMCX,AMC Networks Inc,미디어 및 출판,0.9832565884310362,,
2021-09-17,47.360001,48.060001,46.639999,47.68,47.68,980700,AMCX,AMC Networks Inc,미디어 및 출판,2.7458142273393937,,
2021-09-20,46.639999,47.389999,45.830002,46.380001,46.380001,329400,AMCX,AMC Networks Inc,미디어 및 출판,1.7566078338580704,,
2021-09-21,46.880001,47.189999,45.130001,45.209999,45.209999,252200,AMCX,AMC Networks Inc,미디어 및 출판,-0.4302109597567605,,
2021-09-22,45.720001,46.799999,45.720001,45.830002,45.830002,163500,AMCX,AMC Networks Inc,미디어 및 출판,0.1896529298503591,,
2021-09-23,46.130001,46.82,45.860001,46.639999,46.639999,177900,AMCX,AMC Networks Inc,미디어 및 출판,0.7406732787176962,,
2021-09-24,46.209999,47.560001,46.119999,47.290001,47.290001,254100,AMCX,AMC Networks Inc,미디어 및 출판,1.9009875489936379,,
2021-09-27,47.290001,48.549999,46.959999,47.919998,47.919998,187200,AMCX,AMC Networks Inc,미디어 및 출판,3.5025141902554457,,
2021-09-28,47.599998,48.830002,47.240002,48.139999,48.139999,304500,AMCX,AMC Networks Inc,미디어 및 출판,5.870099811392104,,
2021-09-29,47.619999,48.349998,46.93,47.330002,47.330002,190100,AMCX,AMC Networks Inc,미디어 및 출판,3.753056648945763,,
2021-09-30,47.439999,47.439999,46.110001,46.59,46.59,217700,AMCX,AMC Networks Inc,미디어 및 출판,3.181841834623289,,
2021-10-01,46.849998,47.540001,46.32,47.34,47.34,319700,AMCX,AMC Networks Inc,미디어 및 출판,3.397934118945445,,
2021-10-04,47.470001,47.849998,46.130001,46.360001,46.360001,201100,AMCX,AMC Networks Inc,미디어 및 출판,2.228994126484185,,
2021-10-05,46.110001,46.48,44.77,45.98,45.98,277900,AMCX,AMC Networks Inc,미디어 및 출판,-0.004190073709575692,54.82940008,
2021-10-06,45.66,45.900002,44.509998,45.189999,45.189999,160000,AMCX,AMC Networks Inc,미디어 및 출판,-2.384280836976582,54.67633339333334,-0.07653334333333106
2021-10-07,45.57,46.59,45.57,45.849998,45.849998,238800,AMCX,AMC Networks Inc,미디어 및 출판,-1.8081722901153952,54.52153338,-0.07740000666666802
2021-10-08,46.110001,46.669998,45.75,45.91,45.91,144400,AMCX,AMC Networks Inc,미디어 및 출판,-1.5694695612102794,54.33180002666666,-0.09486667666666904
2021-10-11,46.099998,46.5,45.130001,45.200001,45.200001,160700,AMCX,AMC Networks Inc,미디어 및 출판,-2.3533006914119636,54.15793337333333,-0.0869333266666672
2021-10-12,45.150002,45.759998,44.75,45.259998,45.259998,294100,AMCX,AMC Networks Inc,미디어 및 출판,-1.9515945478788654,53.98413334666667,-0.08690001333333086
2021-10-13,45.400002,46.18,45.080002,46.16,46.16,163300,AMCX,AMC Networks Inc,미디어 및 출판,-0.30076483333574267,53.80120002666666,-0.09146666000000181
2021-10-14,46.529999,47.639999,46.290001,47.209999,47.209999,185000,AMCX,AMC Networks Inc,미디어 및 출판,0.22499314350308275,53.591733373333334,-0.1047333266666648
2021-10-15,47.84,47.84,45.130001,45.200001,45.200001,220800,AMCX,AMC Networks Inc,미디어 및 출판,-4.461526059417931,53.38526672666667,-0.10323332333333113
2021-10-18,44.889999,45.349998,43.799999,44.66,44.66,349000,AMCX,AMC Networks Inc,미디어 및 출판,-5.613207960428001,53.17426674,-0.1054999933333356
2021-10-19,45.360001,45.939999,44.5,45.349998,45.349998,209900,AMCX,AMC Networks Inc,미디어 및 출판,-4.700619604676604,52.99280005999999,-0.09073334000000344
2021-10-20,45.130001,46.66,44.880001,46.09,46.09,173800,AMCX,AMC Networks Inc,미디어 및 출판,-3.377217491404827,52.83333338,-0.0797333399999971
2021-10-21,45.93,46.990002,44.43,44.5,44.5,260300,AMCX,AMC Networks Inc,미디어 및 출판,-6.677361923183445,52.66820006666667,-0.08256665666666407
2021-10-22,44.369999,44.98,43.139999,43.150002,43.150002,253100,AMCX,AMC Networks Inc,미디어 및 출판,-8.92480958438635,52.49460006666667,-0.08680000000000021
2021-10-25,43.009998,43.490002,41.82,42.599998,42.599998,406400,AMCX,AMC Networks Inc,미디어 및 출판,-9.881080205515913,52.347000066666666,-0.07380000000000209
2021-10-26,42.759998,42.880001,41.299999,41.470001,41.470001,240500,AMCX,AMC Networks Inc,미디어 및 출판,-11.578840548383052,52.220066753333334,-0.06346665666666595
2021-10-27,41.330002,41.330002,39.779999,39.830002,39.830002,320300,AMCX,AMC Networks Inc,미디어 및 출판,-13.758517154801297,52.07980010666667,-0.07013332333333366
2021-10-28,40.200001,40.98,39.73,40.619999,40.619999,176300,AMCX,AMC Networks Inc,미디어 및 출판,-12.046524205325081,51.99053344666667,-0.044633329999999916
2021-10-29,40.400002,40.599998,39.470001,39.790001,39.790001,286300,AMCX,AMC Networks Inc,미디어 및 출판,-13.048455881616183,51.90580012,-0.04236666333333261
2021-11-01,40.43,42.099998,39.869999,41.27,41.27,382100,AMCX,AMC Networks Inc,미디어 및 출판,-9.137284498998044,51.82253346666666,-0.041633326666669745
2021-11-02,41.200001,42.41,40.540001,42.130001,42.130001,300500,AMCX,AMC Networks Inc,미디어 및 출판,-6.882879344501314,51.74900014,-0.03676666333333145
2021-11-03,42.139999,43.599998,40.880001,43.16,43.16,299000,AMCX,AMC Networks Inc,미디어 및 출판,-4.684361306294393,51.6796668,-0.03466667000000001
2021-11-04,43.150002,43.299999,42.419998,42.970001,42.970001,326400,AMCX,AMC Networks Inc,미디어 및 출판,-4.892477934416184,51.62080014666667,-0.029433326666666204
2021-11-05,50.720001,51.509998,47.849998,49.099998,49.099998,876900,AMCX,AMC Networks Inc,미디어 및 출판,8.272504839797401,51.590333480000005,-0.01523333333333099
2021-11-08,49.470001,50.48,47.869999,48.709999,48.709999,335800,AMCX,AMC Networks Inc,미디어 및 출판,7.319484408434818,51.56713348,-0.011600000000001387
2021-11-09,48.32,49.099998,47.48,48.720001,48.720001,246100,AMCX,AMC Networks Inc,미디어 및 출판,7.720887329168136,51.54873348666667,-0.009199996666666266
2021-11-10,48.16,49.349998,46.990002,47.209999,47.209999,286000,AMCX,AMC Networks Inc,미디어 및 출판,5.47639121016521,51.51933348666667,-0.014700000000001268
2021-11-11,46.52,48.779999,46.490002,47.049999,47.049999,296100,AMCX,AMC Networks Inc,미디어 및 출판,5.343844989308155,51.488066800000006,-0.015633343333330885
2021-11-12,46.959999,47.299999,46.16,46.689999,46.689999,190100,AMCX,AMC Networks Inc,미디어 및 출판,3.8629690647187243,51.4500668,-0.019000000000001904
2021-11-15,46.799999,48.93,46.700001,48.610001,48.610001,309400,AMCX,AMC Networks Inc,미디어 및 출판,7.895732890053964,51.42026679333333,-0.01490000333333441
2021-11-16,48.310001,48.59,46.669998,46.849998,46.849998,284200,AMCX,AMC Networks Inc,미디어 및 출판,3.625330082428224,51.38833345333333,-0.01596667000000096
2021-11-17,46.43,46.669998,45.02,45.73,45.73,337700,AMCX,AMC Networks Inc,미디어 및 출판,1.6270413828964436,51.34080011333334,-0.023766669999996992
2021-11-18,45.73,46.009998,44.0,44.349998,44.349998,313100,AMCX,AMC Networks Inc,미디어 및 출판,-1.5909488129102645,51.28786676,-0.026466676666668576
2021-11-19,43.869999,44.66,42.490002,43.369999,43.369999,401700,AMCX,AMC Networks Inc,미디어 및 출판,-3.4984840492005786,51.23493341333333,-0.026466673333334967
2021-11-22,43.619999,44.650002,42.689999,44.25,44.25,397600,AMCX,AMC Networks Inc,미디어 및 출판,-1.286707574650825,51.182866739999994,-0.02603333666666785
2021-11-23,43.900002,44.380001,41.720001,41.830002,41.830002,722200,AMCX,AMC Networks Inc,미디어 및 출판,-6.767930289216972,51.11506675333333,-0.033899993333331935
2021-11-24,41.360001,41.759998,40.740002,41.220001,41.220001,409300,AMCX,AMC Networks Inc,미디어 및 출판,-8.345864488526766,51.03960008666667,-0.03773333333333184
2021-11-26,39.939999,40.470001,38.02,39.259998,39.259998,412400,AMCX,AMC Networks Inc,미디어 및 출판,-10.537290421718104,50.95260006666667,-0.04350000999999892
2021-11-29,40.0,40.060001,37.540001,39.509998,39.509998,601100,AMCX,AMC Networks Inc,미디어 및 출판,-11.069463847939831,50.86266672,-0.044966673333334484
2021-11-30,38.970001,39.52,37.25,38.610001,38.610001,1814800,AMCX,AMC Networks Inc,미디어 및 출판,-11.187055309565274,50.768533393333335,-0.047066663333332315
2021-12-01,39.619999,39.66,35.349998,35.439999,35.439999,555100,AMCX,AMC Networks Inc,미디어 및 출판,-16.96101605303021,50.66380004,-0.05236667666666861
2021-12-02,35.84,37.32,35.34,37.040001,37.040001,539300,AMCX,AMC Networks Inc,미디어 및 출판,-13.894901751146971,50.57553338666667,-0.04413332666666392
2021-12-03,37.169998,38.810001,36.669998,38.549999,38.549999,435700,AMCX,AMC Networks Inc,미디어 및 출판,-9.28938939230185,50.51293338666667,-0.03130000000000166
2021-12-06,38.57,40.470001,38.549999,39.75,39.75,598000,AMCX,AMC Networks Inc,미디어 및 출판,-6.655396813458603,50.46420004666667,-0.024366669999999147
2021-12-07,40.470001,42.040001,40.0,40.790001,40.790001,797400,AMCX,AMC Networks Inc,미디어 및 출판,-5.310593142714637,50.43513337333333,-0.014533336666669783
