Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,5.65,5.9,5.55,5.65,5.65,47720,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,,,
2021-03-31,5.65,5.8,5.5,5.5,5.5,61520,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.744011411977933,,
2021-04-01,5.8,5.9,5.65,5.7,5.7,37840,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.31024307470179,,
2021-04-05,5.75,5.85,5.6,5.75,5.75,25480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.396555300518354,,
2021-04-06,5.8,6.05,5.65,5.7,5.7,42620,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.444269683567123,,
2021-04-07,5.8,7.9,5.7,6.7,6.7,2524820,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.7239739691319746,,
2021-04-08,6.5,7.1,6.15,6.95,6.95,275800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,3.991241433991033,,
2021-04-09,6.75,6.85,6.1,6.1,6.1,773420,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-8.515222708928738,,
2021-04-12,7.65,7.7,6.55,7.2,7.2,3774800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,7.937162496428862,,
2021-04-13,6.6,6.8,6.15,6.65,6.65,475020,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.08810428685039895,,
2021-04-14,6.9,6.9,5.15,5.25,5.25,1169160,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.03092159949611,,
2021-04-15,5.2,5.2,4.45,4.5,4.5,529680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-29.40346576929782,,
2021-04-16,4.4,4.5,4.25,4.3,4.3,161240,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-30.80215666278624,,
2021-04-19,4.3,4.45,4.1,4.1,4.1,214660,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-31.792353920438465,,
2021-04-20,4.1,4.25,3.9,3.95,3.95,123460,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-32.05495348976769,,
2021-04-21,4.0,4.25,3.95,4.25,4.25,79620,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-26.009047564548172,,
2021-04-22,4.25,4.85,4.25,4.5,4.5,124200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-19.677173415366354,,
2021-04-23,4.65,4.75,4.25,4.35,4.35,129120,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-21.767525977324198,,
2021-04-26,4.35,4.75,4.35,4.65,4.65,79060,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.127019024200749,,
2021-04-27,4.6,4.75,4.5,4.7,4.7,104060,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.326758408238625,,
2021-04-28,4.7,4.8,4.55,4.65,4.65,72440,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.117400937252988,,
2021-04-29,4.7,4.7,4.4,4.55,4.55,58420,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.541639516988369,,
2021-04-30,4.45,4.65,4.35,4.5,4.5,52900,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.70198317291419,,
2021-05-03,4.6,4.6,4.25,4.35,4.35,52160,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.545920560310256,,
2021-05-04,4.25,4.5,4.1,4.2,4.2,73280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.583635887080572,,
2021-05-05,4.2,4.3,4.05,4.15,4.15,44040,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.372256698360653,,
2021-05-06,4.15,4.25,4.0,4.25,4.25,54240,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.458560452046873,,
2021-05-07,4.25,4.3,4.1,4.25,4.25,53560,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.247356567884513,,
2021-05-10,4.2,4.25,4.05,4.2,4.2,45000,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.296031429550953,,
2021-05-11,4.05,4.2,4.0,4.15,4.15,42520,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.934451388125327,,
2021-05-12,4.1,4.2,3.95,4.05,4.05,63440,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.93043551752299,,
2021-05-13,3.9,4.05,3.8,3.95,3.95,53020,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.8975546564397305,,
2021-05-14,3.85,4.0,3.85,4.0,4.0,35560,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.793076585356605,,
2021-05-17,4.05,6.45,4.05,5.95,5.95,3830260,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,36.05699100868658,,
2021-05-18,5.45,5.75,4.85,5.2,5.2,888360,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,18.215147796259256,,
2021-05-19,4.95,6.0,4.85,5.35,5.35,399400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,20.3937555578976,,
2021-05-20,5.5,5.6,5.15,5.35,5.35,149200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,18.05356379391514,,
2021-05-21,5.4,5.55,5.2,5.35,5.35,78280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,16.823612852016545,,
2021-05-24,5.45,5.65,5.25,5.25,5.25,67760,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,12.79602401987987,,
2021-05-25,5.45,5.45,4.85,4.9,4.9,94700,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,5.275635109888532,,
2021-05-26,4.9,5.2,4.7,5.05,5.05,43960,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,7.849019788819223,,
2021-05-27,5.15,5.3,4.15,4.45,4.45,634220,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.985597664839192,,
2021-05-28,4.3,4.65,4.3,4.55,4.55,131300,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.9512853141197226,,
2021-06-01,4.5,4.75,4.45,4.55,4.55,56720,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.1002026404634675,,
2021-06-02,4.55,4.6,4.4,4.5,4.5,136280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.563457441520935,,
2021-06-03,4.55,4.6,4.35,4.45,4.45,44700,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.556410361872222,,
2021-06-04,4.55,4.8,4.45,4.6,4.6,90520,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.553874752845787,,
2021-06-07,4.6,5.0,4.6,4.75,4.75,83180,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.8559231098419606,,
2021-06-08,4.8,5.0,4.6,4.75,4.75,116300,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.399075335505695,,
2021-06-09,4.85,5.2,4.65,4.85,4.85,155900,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.20160220470812895,,
2021-06-10,4.95,5.0,4.75,4.85,4.85,42280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.8986795004111703,,
2021-06-11,4.85,4.9,4.75,4.75,4.75,35080,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-3.7884348805709456,,
2021-06-14,4.9,5.05,4.7,4.95,4.95,55720,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.7936995628010313,,
2021-06-15,4.9,5.15,4.9,5.05,5.05,80840,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,2.4629148517135047,,
2021-06-16,5.0,5.05,4.85,4.85,4.85,48680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.5843601262841558,,
2021-06-17,4.9,5.0,4.7,4.85,4.85,37560,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.1139187028456945,,
2021-06-18,4.75,4.95,4.6,4.7,4.7,49780,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.0094621649381685,,
2021-06-21,4.6,4.7,4.4,4.55,4.55,73020,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.61163119192377,,
2021-06-22,4.4,4.6,4.3,4.5,4.5,94480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.3394488630698405,,
2021-06-23,4.5,4.5,4.4,4.5,4.5,33660,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.772717826943184,,
2021-06-24,4.4,4.7,4.4,4.65,4.65,20780,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-1.6654562820022534,,
2021-06-25,4.65,4.9,4.6,4.8,4.8,43800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.8874471239971093,,
2021-06-28,4.7,5.25,4.7,5.1,5.1,50240,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,6.436030430078188,,
2021-06-29,5.0,5.15,4.95,4.95,4.95,41640,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,2.951703295743302,,
2021-06-30,5.1,6.1,5.0,5.7,5.7,451900,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,17.05065180617662,,
2021-07-01,5.65,5.65,5.1,5.2,5.2,82280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,5.56510508950443,,
2021-07-02,5.3,5.3,4.9,5.1,5.1,30200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,2.385863982597458,,
2021-07-06,4.9,5.2,4.8,5.0,5.0,41100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.46193362201967236,,
2021-07-07,5.05,5.1,4.5,4.75,4.75,54200,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-4.740408094648629,,
2021-07-08,4.45,4.7,4.45,4.65,4.65,25180,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.638667479172732,,
2021-07-09,4.7,5.35,4.5,5.05,5.05,91260,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.2839095694166636,,
2021-07-12,5.05,5.4,5.05,5.35,5.35,30480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,6.4566272308793415,,
2021-07-13,5.4,5.5,5.05,5.3,5.3,42820,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,5.6047687748911335,,
2021-07-14,5.25,5.4,4.95,5.15,5.15,32920,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,2.5494865736231054,,
2021-07-15,5.15,5.6,5.1,5.4,5.4,59040,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,7.457221641119771,,
2021-07-16,5.45,5.75,5.4,5.5,5.5,114400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,9.696742744265396,,
2021-07-19,5.35,5.6,5.25,5.45,5.45,43080,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,9.733805741927481,,
2021-07-20,5.5,5.75,5.4,5.65,5.65,48820,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,10.967548768048596,,
2021-07-21,5.75,6.25,5.25,5.5,5.5,147320,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,6.226928385307451,,
2021-07-22,5.4,5.5,5.1,5.1,5.1,51800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.1370963679259725,,
2021-07-23,5.15,5.3,4.9,5.25,5.25,55800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.6871641727201228,,
2021-07-26,4.7,5.2,4.7,4.95,4.95,37140,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.57697977695284,,
2021-07-27,4.8,5.0,4.6,4.6,4.6,23460,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.245946617644544,,
2021-07-28,4.9,5.3,4.45,4.7,4.7,227280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.999102030382511,,
2021-07-29,4.7,4.9,4.55,4.65,4.65,38800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.293447459339756,,
2021-07-30,4.65,4.8,4.55,4.6,4.6,27960,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.174004926447555,,
2021-08-02,4.65,4.8,4.6,4.8,4.8,11960,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.781389217941591,,
2021-08-03,4.5,4.75,4.45,4.45,4.45,55420,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.817672189351182,,
2021-08-04,4.65,4.65,4.5,4.6,4.6,24600,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.282274896569376,,
2021-08-05,4.6,4.7,4.5,4.55,4.55,17860,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.614289381266918,,
2021-08-06,4.6,4.75,4.6,4.7,4.7,116720,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.433972203015782,,
2021-08-09,4.6,4.8,4.6,4.7,4.7,143500,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.695548029500687,,
2021-08-10,4.75,4.8,4.4,4.5,4.5,280040,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.967174282348868,,
2021-08-11,4.5,4.7,4.25,4.3,4.3,213600,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.272249835103755,,
2021-08-12,4.3,4.5,4.3,4.35,4.35,109040,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.582845303121136,,
2021-08-13,4.4,4.5,4.25,4.25,4.25,24160,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.485116337731784,,
2021-08-16,4.35,4.35,3.9,4.0,4.0,48980,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-16.359788545843546,,
2021-08-17,3.95,4.45,3.9,4.35,4.35,86400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-6.96086623187232,,
2021-08-18,4.35,4.35,4.05,4.2,4.2,119680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.84572154738018,,
2021-08-19,4.1,4.35,4.05,4.1,4.1,104400,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-9.112366187847709,,
2021-08-20,4.35,4.35,4.1,4.15,4.15,236800,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-7.593252460855949,,
2021-08-23,4.05,4.35,4.05,4.25,4.25,133700,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-5.368217054980495,,
2021-08-24,4.3,4.8,4.2,4.7,4.7,359680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,4.482073310549262,,
2021-08-25,4.5,4.75,4.35,4.5,4.5,52300,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.14991800936772215,,
2021-08-26,4.5,4.8,4.5,4.65,4.65,77680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,4.156970309810282,,
2021-08-27,4.55,5.15,4.55,5.1,5.1,89880,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,12.762873240856297,,
2021-08-30,5.1,5.1,4.75,4.8,4.8,40240,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,5.855228881826946,,
2021-08-31,4.9,4.95,4.7,4.85,4.85,40620,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,6.748939563910716,,
2021-09-01,4.85,4.95,4.75,4.75,4.75,13020,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,4.488768160048084,,
2021-09-02,4.75,4.9,4.75,4.85,4.85,9580,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,6.165805245210554,,
2021-09-03,4.85,4.9,4.75,4.9,4.9,7700,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,7.184508153967739,,
2021-09-07,5.0,5.0,4.75,4.8,4.8,11940,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,5.3466867109666305,,
2021-09-08,4.8,4.95,4.65,4.8,4.8,11600,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,5.22957214015447,,
2021-09-09,4.75,4.9,4.65,4.75,4.75,16580,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,4.1555847027634485,,
2021-09-10,4.9,5.0,4.7,5.0,5.0,42100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,9.700215810887226,,
2021-09-13,5.0,5.0,4.8,4.9,4.9,23140,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,6.505128849184594,,
2021-09-14,4.85,4.9,4.55,4.7,4.7,19280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.9320357259824394,,
2021-09-15,4.6,4.75,4.55,4.75,4.75,13660,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.7480680794610404,,
2021-09-16,4.7,4.85,4.55,4.7,4.7,19120,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.3706198040215769,,
2021-09-17,4.75,4.85,4.25,4.65,4.65,28360,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.34754163415260386,,
2021-09-20,4.65,4.75,4.4,4.7,4.7,19000,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.766435305827052,,
2021-09-21,4.75,4.75,4.45,4.6,4.6,5720,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.8217283019813504,,
2021-09-22,4.65,4.75,4.4,4.65,4.65,35320,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.7367052424808285,,
2021-09-23,4.75,4.9,4.55,4.9,4.9,60100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,2.8608165447157496,,
2021-09-24,4.8,4.9,4.65,4.85,4.85,12100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.434008803905451,,
2021-09-27,4.65,4.85,4.6,4.85,4.85,16480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.903479804163699,,
2021-09-28,4.85,4.85,4.6,4.75,4.75,4900,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.727872690868515,,
2021-09-29,4.75,5.1,4.75,5.1,5.1,79020,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,8.55917201052614,,
2021-09-30,5.15,5.2,4.7,5.0,5.0,40740,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,7.162384590006421,,
2021-10-01,4.9,5.05,4.75,4.8,4.8,20240,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.553995858930124,,
2021-10-04,4.85,5.0,4.65,4.9,4.9,14000,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,4.7486628409478815,,
2021-10-05,4.85,5.05,4.85,5.0,5.0,38680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,5.344071614474255,5.059,
2021-10-06,4.85,4.95,4.8,4.85,4.85,6920,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,1.542448994857648,5.051666666666667,-0.003666666666666707
2021-10-07,4.8,5.4,4.8,5.15,5.15,77620,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,6.385043334638696,5.046,-0.0028333333333332433
2021-10-08,5.1,5.25,4.95,5.0,5.0,8460,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,3.403801485608793,5.0376666666666665,-0.004166666666666874
2021-10-11,5.0,5.25,4.8,5.0,5.0,30980,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,3.882951551640801,5.026,-0.005833333333333357
2021-10-12,4.95,5.25,4.9,5.15,5.15,53560,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,6.6503371431324565,5.016666666666667,-0.004666666666666597
2021-10-13,5.25,5.85,5.2,5.7,5.7,299680,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,16.394089588089166,5.007333333333333,-0.004666666666666597
2021-10-14,5.65,5.8,5.15,5.3,5.3,117020,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,5.733956409447916,4.997333333333334,-0.004999999999999893
2021-10-15,5.2,5.2,4.8,4.95,4.95,89280,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-2.231159465577859,4.9816666666666665,-0.00783333333333358
2021-10-18,4.95,5.2,4.95,5.1,5.1,85260,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,0.13533852851281836,4.965,-0.008333333333333304
2021-10-19,5.2,5.9,5.05,5.55,5.55,202520,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,7.359998915365407,4.950333333333334,-0.00733333333333297
2021-10-20,5.75,6.6,5.1,6.2,6.2,1126480,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,17.903666139968056,4.941999999999999,-0.004166666666667318
2021-10-21,5.9,6.4,5.15,5.25,5.25,281500,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-0.6854266438652501,4.93,-0.005999999999999783
2021-10-22,5.25,5.35,4.55,4.6,4.6,157980,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.600642606432821,4.915666666666667,-0.0071666666666665435
2021-10-25,4.5,4.75,4.5,4.6,4.6,67520,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.69614225925646,4.904333333333333,-0.005666666666666931
2021-10-26,4.75,4.8,4.55,4.6,4.6,66100,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.52957201566527,4.895666666666667,-0.004333333333332856
2021-10-27,4.65,4.75,4.55,4.6,4.6,25080,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.472249076466845,4.886333333333334,-0.004666666666666597
2021-10-28,4.5,4.6,4.3,4.4,4.4,65780,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-15.391430646421178,4.874666666666667,-0.005833333333333357
2021-10-29,4.4,4.6,4.4,4.5,4.5,15860,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.158877941261537,4.868,-0.0033333333333334103
2021-11-01,4.55,4.55,4.45,4.45,4.45,32920,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.60667415921435,4.86,-0.0040000000000000036
2021-11-02,4.55,4.55,4.4,4.45,4.45,22660,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.18642580666669,4.853000000000001,-0.0034999999999998366
2021-11-03,4.6,4.65,4.45,4.6,4.6,26700,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-10.332082135390664,4.845666666666667,-0.003666666666666707
2021-11-04,4.4,4.6,4.4,4.5,4.5,33940,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-11.809469302434827,4.8373333333333335,-0.004166666666666874
2021-11-05,4.45,4.5,4.3,4.35,4.35,30320,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-14.2300122098886,4.828333333333333,-0.0045000000000001705
2021-11-08,4.55,4.55,4.3,4.35,4.35,36380,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-13.41883412069782,4.812666666666667,-0.007833333333333137
2021-11-09,4.3,4.45,4.3,4.35,4.35,25220,PT,Pintec Technology Holdings Ltd ADR,소프트웨어 및 IT서비스,-12.0644543446099,4.795333333333333,-0.008666666666667044
