Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-13,40.580002,40.709999,40.040001,40.610001,38.298237,46600,CTBI,Community Trust Bancorp Inc,은행,-1.1876160578279338,,
2021-09-14,40.330002,40.330002,39.27,39.41,37.536274,54000,CTBI,Community Trust Bancorp Inc,은행,-3.3414996518166262,,
2021-09-15,39.549999,39.98,39.41,39.700001,37.812485,34000,CTBI,Community Trust Bancorp Inc,은행,-3.2363589533861314,,
2021-09-16,39.970001,40.169998,39.209999,39.68,37.793434,42700,CTBI,Community Trust Bancorp Inc,은행,-2.8827646230338733,,
2021-09-17,39.720001,40.220001,38.98,39.240002,37.374359,571300,CTBI,Community Trust Bancorp Inc,은행,-2.870134738859531,,
2021-09-20,38.799999,39.130001,38.200001,38.970001,37.117191,84000,CTBI,Community Trust Bancorp Inc,은행,-1.6685458892034433,,
2021-09-21,39.330002,39.330002,38.84,39.07,37.21244,31100,CTBI,Community Trust Bancorp Inc,은행,-1.1826113753160672,,
2021-09-22,39.25,39.509998,38.41,39.119999,37.260063,40600,CTBI,Community Trust Bancorp Inc,은행,-1.7958647707278175,,
2021-09-23,39.439999,40.52,39.439999,40.189999,38.27919,39600,CTBI,Community Trust Bancorp Inc,은행,-0.15111593831049763,,
2021-09-24,40.040001,40.91,40.040001,40.77,38.831615,34200,CTBI,Community Trust Bancorp Inc,은행,1.2055377015533164,,
2021-09-27,40.91,42.490002,40.91,42.18,40.17458,36400,CTBI,Community Trust Bancorp Inc,은행,4.952244794436389,,
2021-09-28,42.400002,42.68,41.849998,41.950001,39.955509,31800,CTBI,Community Trust Bancorp Inc,은행,6.284097592124294,,
2021-09-29,42.150002,42.849998,41.84,42.790001,40.755577,36700,CTBI,Community Trust Bancorp Inc,은행,7.883117997446187,,
2021-09-30,42.950001,42.950001,41.939999,42.099998,40.098381,48300,CTBI,Community Trust Bancorp Inc,은행,7.08250008533029,,
2021-10-01,42.32,43.189999,41.919998,42.880001,40.841297,43500,CTBI,Community Trust Bancorp Inc,은행,7.41872020381682,,
2021-10-04,42.950001,43.25,42.700001,43.080002,41.031788,38800,CTBI,Community Trust Bancorp Inc,은행,8.79322381748402,,
2021-10-05,43.240002,43.240002,42.869999,42.98,40.936539,15700,CTBI,Community Trust Bancorp Inc,은행,6.915227974049842,42.55580009333333,
2021-10-06,42.68,42.950001,42.200001,42.73,40.698425,21700,CTBI,Community Trust Bancorp Inc,은행,5.385317111216348,42.55586675333333,3.333000000083075e-05
2021-10-07,43.0,43.330002,42.93,43.330002,41.269905,27000,CTBI,Community Trust Bancorp Inc,은행,5.515420974559548,42.54986676666667,-0.0029999933333328954
2021-10-08,43.200001,43.709999,43.200001,43.59,41.517536,19600,CTBI,Community Trust Bancorp Inc,은행,5.838655988387553,42.53253344,-0.008666663333332991
2021-10-11,43.830002,43.98,42.869999,43.049999,41.003212,34400,CTBI,Community Trust Bancorp Inc,은행,4.812293063025264,42.51580009333333,-0.008366673333334518
2021-10-12,42.790001,43.240002,42.709999,43.009998,40.965111,23500,CTBI,Community Trust Bancorp Inc,은행,4.405516461247316,42.490133406666665,-0.012833343333333858
2021-10-13,42.52,42.689999,42.18,42.689999,40.660332,13400,CTBI,Community Trust Bancorp Inc,은행,2.8155881120347725,42.46220006,-0.013966673333332125
2021-10-14,43.080002,43.130001,42.599998,43.0,40.955593,20600,CTBI,Community Trust Bancorp Inc,은행,1.38841904836422,42.43426673333333,-0.01396666333333485
2021-10-15,43.560001,43.759998,42.84,42.860001,40.82225,41900,CTBI,Community Trust Bancorp Inc,은행,-0.0735901052984711,42.41226674,-0.010999996666665623
2021-10-18,42.860001,43.220001,42.689999,43.07,41.022263,26700,CTBI,Community Trust Bancorp Inc,은행,-0.26341891591544764,42.39626673333333,-0.00800000333333628
2021-10-19,43.349998,43.349998,42.540001,42.990002,40.946068,23500,CTBI,Community Trust Bancorp Inc,은행,-1.4551357341460736,42.38180008,-0.007233326666664652
2021-10-20,43.029999,43.689999,43.029999,43.639999,41.565159,27700,CTBI,Community Trust Bancorp Inc,은행,-0.7010607804821878,42.37260007333334,-0.004600003333329994
2021-10-21,43.459999,43.740002,43.34,43.650002,41.574684,24500,CTBI,Community Trust Bancorp Inc,은행,-1.2605041196467992,42.35733342666666,-0.007633323333337216
2021-10-22,43.57,43.990002,43.369999,43.419998,41.355618,23600,CTBI,Community Trust Bancorp Inc,은행,-1.8788357936706301,42.351666746666666,-0.0028333399999986852
2021-10-25,43.669998,44.18,43.169998,44.040001,41.94614,44600,CTBI,Community Trust Bancorp Inc,은행,-1.0247288211624794,42.35780009333334,0.0030666733333362117
2021-10-26,43.939999,44.240002,43.549999,43.900002,41.812801,62200,CTBI,Community Trust Bancorp Inc,은행,-1.4974589721594156,42.36326676,0.0027333333333317
2021-10-27,43.619999,43.939999,42.57,42.610001,40.584137,28700,CTBI,Community Trust Bancorp Inc,은행,-3.6820705182717184,42.35426677333333,-0.004499993333336505
2021-10-28,42.810001,43.630001,42.810001,43.41,41.3461,18400,CTBI,Community Trust Bancorp Inc,은행,-2.663963275843262,42.34346678000001,-0.005399996666660911
2021-10-29,43.25,44.060001,43.220001,43.68,41.603256,36600,CTBI,Community Trust Bancorp Inc,은행,-2.0689515309403217,42.33893344,-0.002266670000004467
2021-11-01,43.869999,44.939999,43.689999,44.779999,42.650959,31800,CTBI,Community Trust Bancorp Inc,은행,0.37833461392762224,42.339533440000004,0.00030000000000285354
2021-11-02,44.73,44.77,43.799999,43.889999,41.803272,22800,CTBI,Community Trust Bancorp Inc,은행,-1.7681406180753978,42.33860010666667,-0.00046666666666794754
2021-11-03,43.810001,45.580002,43.810001,45.240002,43.089092,34200,CTBI,Community Trust Bancorp Inc,은행,0.6479284186777123,42.34180013333333,0.0016000133333307076
2021-11-04,45.049999,45.360001,44.32,44.73,42.603336,24500,CTBI,Community Trust Bancorp Inc,은행,-0.7515537916223392,42.34086680666667,-0.0004666633333307857
2021-11-05,45.080002,46.209999,45.080002,45.849998,43.67009,38700,CTBI,Community Trust Bancorp Inc,은행,1.4425810168794406,42.349533466666664,0.004333329999997915
2021-11-08,46.0,46.209999,45.139999,45.66,43.48912,32100,CTBI,Community Trust Bancorp Inc,은행,1.0164805686272649,42.35953346666667,0.005000000000002558
2021-11-09,45.299999,45.77,45.040001,45.380001,43.222431,51000,CTBI,Community Trust Bancorp Inc,은행,0.8545141584349825,42.36686681333333,0.0036666733333312607
2021-11-10,45.25,45.73,45.25,45.52,43.355778,32000,CTBI,Community Trust Bancorp Inc,은행,1.997600424894741,42.373733466666664,0.003433326666666403
2021-11-11,45.73,45.939999,45.5,45.619999,43.451019,69100,CTBI,Community Trust Bancorp Inc,은행,2.0995741529356904,42.37820012,0.0022333266666691998
2021-11-12,45.790001,45.790001,44.810001,45.099998,42.955742,22500,CTBI,Community Trust Bancorp Inc,은행,0.18829777142537196,42.381200093333334,0.0014999866666656203
2021-11-15,45.23,45.240002,44.66,44.77,42.641438,34300,CTBI,Community Trust Bancorp Inc,은행,-0.5232887590330693,42.381200093333334,0.0
2021-11-16,44.419998,45.07,44.419998,44.939999,42.803352,29600,CTBI,Community Trust Bancorp Inc,은행,-0.554882670457324,42.38033342,-0.0004333366666671168
2021-11-17,44.669998,44.759998,43.939999,44.490002,42.374748,55100,CTBI,Community Trust Bancorp Inc,은행,-1.2262627356612765,42.37560009333333,-0.002366663333333463
2021-11-18,43.32,44.709999,43.310001,44.66,42.536671,31300,CTBI,Community Trust Bancorp Inc,은행,-1.1313886367309456,42.37233341333333,-0.001633340000001482
2021-11-19,44.150002,44.630001,44.040001,44.360001,42.250935,22100,CTBI,Community Trust Bancorp Inc,은행,-1.6010169091452253,42.37540007333333,0.0015333300000008876
2021-11-22,44.700001,45.610001,44.639999,44.720001,42.593815,40200,CTBI,Community Trust Bancorp Inc,은행,-0.43520867370949734,42.37440008666667,-0.0004999933333316164
2021-11-23,45.040001,45.259998,44.080002,44.470001,42.355701,143100,CTBI,Community Trust Bancorp Inc,은행,-1.0960013427135595,42.37180008666667,-0.001300000000000523
2021-11-24,44.509998,44.93,43.48,44.389999,42.279499,24200,CTBI,Community Trust Bancorp Inc,은행,-1.541151389763007,42.364866746666664,-0.0034666700000016704
2021-11-26,43.27,43.27,41.549999,42.380001,40.365067,34200,CTBI,Community Trust Bancorp Inc,은행,-3.702891194140301,42.34700008,-0.008933333333331461
2021-11-29,43.07,43.48,41.880001,42.040001,40.041233,36000,CTBI,Community Trust Bancorp Inc,은행,-5.496033496007424,42.32773342,-0.009633329999999773
2021-11-30,41.709999,42.630001,41.290001,42.0,40.003136,66400,CTBI,Community Trust Bancorp Inc,은행,-3.5038732829399843,42.3104001,-0.008666659999999382
2021-12-01,42.860001,43.43,42.09,42.209999,40.203148,40200,CTBI,Community Trust Bancorp Inc,은행,-1.7973424448139208,42.29453342666666,-0.007933336666670954
2021-12-02,42.349998,43.389999,42.349998,43.169998,41.117508,26200,CTBI,Community Trust Bancorp Inc,은행,-0.8262620856839709,42.28526674,-0.004633343333331652
2021-12-03,43.169998,43.169998,42.290001,42.509998,40.488884,76900,CTBI,Community Trust Bancorp Inc,은행,-1.411427881008831,42.266933406666666,-0.009166666666665435
2021-12-06,43.009998,43.759998,42.75,43.549999,41.479439,29100,CTBI,Community Trust Bancorp Inc,은행,-0.02540666162663685,42.255733400000004,-0.005600003333331216
2021-12-07,43.860001,43.990002,42.73,43.209999,41.155609,33400,CTBI,Community Trust Bancorp Inc,은행,-2.5657371493077896,42.24260006,-0.006566670000001551
2021-12-08,43.279999,43.299999,42.84,43.169998,41.117508,26000,CTBI,Community Trust Bancorp Inc,은행,-2.696737723505127,42.22786670666667,-0.007366676666666905
2021-12-09,42.880001,43.619999,42.650002,42.970001,40.927021,39100,CTBI,Community Trust Bancorp Inc,은행,-2.141156787736087,42.21180004,-0.008033333333333559
2021-12-10,43.290001,43.450001,42.650002,43.23,41.174656,26300,CTBI,Community Trust Bancorp Inc,은행,-2.1485279904658428,42.202533380000006,-0.0046333299999972155
