Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,40.98,41.0,38.599998,39.060001,39.060001,9487000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-05,39.549999,40.080002,38.869999,39.740002,39.740002,7497000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-08,39.279999,39.740002,38.630001,39.169998,39.169998,4880100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-09,39.720001,41.0,39.619999,40.189999,40.189999,9968800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-10,40.75,40.75,38.91,39.549999,39.549999,6248800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-11,40.0,41.470001,39.830002,41.41,41.41,6632600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-12,40.75,43.98,40.75,43.380001,43.380001,9903900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-15,43.799999,44.66,43.380001,43.860001,43.860001,5834600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-16,44.189999,45.080002,43.91,44.57,44.57,4437200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-17,44.02,45.189999,43.5,44.119999,44.119999,6054300,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-18,43.68,43.970001,41.990002,42.119999,42.119999,4629100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-19,41.580002,42.060001,41.080002,41.900002,41.900002,4425000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-22,42.400002,42.630001,41.130001,41.209999,41.209999,3103100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-23,40.970001,40.970001,39.650002,39.740002,39.740002,3548900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-24,39.310001,39.52,37.689999,37.889999,37.889999,4538100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-25,37.75,38.580002,37.25,37.900002,37.900002,4438900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-26,38.139999,39.150002,36.150002,37.279999,37.279999,5940500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-29,37.5,38.32,36.790001,38.18,38.18,6340000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-30,37.93,39.73,37.93,39.560001,39.560001,5260000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,,,
2021-03-31,39.919998,40.0,39.169998,39.630001,39.630001,5204200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-3.562087126908653,,
2021-04-01,40.720001,40.759998,39.619999,40.139999,40.139999,4196400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-3.2851573753083896,,
2021-04-05,40.790001,40.790001,39.41,39.689999,39.689999,2695700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.450810497979264,,
2021-04-06,40.150002,40.889999,40.009998,40.18,40.18,2713600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-4.009537544821084,,
2021-04-07,39.810001,40.099998,38.189999,38.810001,38.810001,6364000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-7.030853789812874,,
2021-04-08,38.709999,39.0,37.970001,38.549999,38.549999,3776200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-7.710241858739697,,
2021-04-09,38.5,38.5,37.060001,37.209999,37.209999,3993900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-10.945713922677026,,
2021-04-12,37.029999,37.060001,35.09,35.200001,35.200001,11068700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-14.697152959146065,,
2021-04-13,35.119999,35.450001,34.84,35.139999,35.139999,5013800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-14.01857966224025,,
2021-04-14,35.52,36.439999,35.27,35.669998,35.669998,5481900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-11.193895120442276,,
2021-04-15,35.849998,36.220001,35.349998,36.099998,36.099998,4827200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-9.979112423880721,,
2021-04-16,36.310001,36.860001,36.220001,36.509998,36.509998,6269200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-8.314234854663782,,
2021-04-19,36.509998,37.549999,36.490002,37.009998,37.009998,10099300,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.661464058547406,,
2021-04-20,37.259998,37.619999,35.790001,36.610001,36.610001,4398100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.235383559568518,,
2021-04-21,36.610001,38.119999,36.52,38.049999,38.049999,4924700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-1.867224933667977,,
2021-04-22,38.5,39.02,38.27,38.330002,38.330002,3375200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,0.028430060064721374,,
2021-04-23,39.18,39.299999,38.330002,38.540001,38.540001,3162300,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-0.255435225255185,,
2021-04-26,38.549999,39.220001,38.369999,39.169998,39.169998,1853500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,1.2088919746096938,,
2021-04-27,39.119999,39.439999,38.869999,39.27,39.27,1719200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,1.6181915543623582,,
2021-04-28,39.59,40.84,39.57,40.73,40.73,4937800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,5.632422738484588,,
2021-04-29,41.0,41.5,39.73,40.02,40.02,2702900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,3.3587574104329887,,
2021-04-30,39.130001,39.5,38.849998,39.080002,39.080002,2514500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,2.016852540353331,,
2021-05-03,39.610001,39.66,38.509998,38.560001,38.560001,4724400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,0.6779921570570613,,
2021-05-04,38.349998,38.560001,37.400002,38.389999,38.389999,3927500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,1.26533144739569,,
2021-05-05,37.709999,38.889999,37.59,38.459999,38.459999,4622900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,1.5370636166796903,,
2021-05-06,39.09,40.029999,38.93,39.290001,39.290001,4010600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,2.920911793578873,,
2021-05-07,39.150002,39.880001,38.900002,39.220001,39.220001,3267700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,1.8432893142564355,,
2021-05-10,38.599998,38.669998,36.639999,36.810001,36.810001,4644000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-3.545316690834366,,
2021-05-11,36.09,37.27,35.93,37.16,37.16,4317100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-2.0262297453998435,,
2021-05-12,37.0,37.27,35.93,36.130001,36.130001,3752600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-2.783880430384855,,
2021-05-13,36.209999,37.02,35.73,36.009998,36.009998,2798300,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-4.324399410354207,,
2021-05-14,36.490002,37.630001,36.32,37.509998,37.509998,4021700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-1.9452645557572201,,
2021-05-17,38.630001,39.290001,37.529999,38.919998,38.919998,5660700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,1.744064227740738,,
2021-05-18,39.310001,40.0,39.299999,39.439999,39.439999,5345000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,3.5940585055416197,,
2021-05-19,39.220001,41.389999,38.419998,41.02,41.02,6143600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,7.566804803222316,,
2021-05-20,40.759998,41.709999,40.52,41.299999,41.299999,4055800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,6.78939391642166,,
2021-05-21,41.689999,41.689999,39.400002,39.77,39.77,3200100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,2.7206846529648443,,
2021-05-24,40.099998,40.16,39.060001,39.34,39.34,3031200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,0.6023246754250033,,
2021-05-25,39.77,40.970001,39.470001,39.77,39.77,3877800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,1.8550189262547478,,
2021-05-26,39.860001,40.790001,39.860001,40.669998,40.669998,3041000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,3.989435500375915,,
2021-05-27,40.900002,40.959999,40.099998,40.66,40.66,7377800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,3.744743597169764,,
2021-05-28,40.799999,41.91,40.689999,41.849998,41.849998,4886100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,6.352530807865642,,
2021-06-01,41.810001,42.040001,40.080002,40.169998,40.169998,4961500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,1.9360087090249056,,
2021-06-02,40.040001,40.290001,39.52,39.68,39.68,2876700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,0.4339252833400087,,
2021-06-03,39.139999,39.639999,38.869999,39.189999,39.189999,2447800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-0.5078516594763771,,
2021-06-04,39.580002,39.59,38.970001,39.240002,39.240002,3343800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-1.2141733245309316,,
2021-06-07,38.900002,39.139999,37.540001,37.68,37.68,4354000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-4.888038396914462,,
2021-06-08,37.919998,38.349998,37.310001,37.470001,37.470001,3827600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.472690495769816,,
2021-06-09,37.720001,38.150002,37.360001,37.689999,37.689999,3611400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-4.735090076625581,,
2021-06-10,37.720001,37.919998,36.860001,37.380001,37.380001,5393100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.918719249997773,,
2021-06-11,37.549999,37.779999,37.25,37.52,37.52,4343900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.788860947094864,,
2021-06-14,37.580002,37.779999,36.75,37.189999,37.189999,4548200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-6.663788751573074,,
2021-06-15,37.27,37.310001,36.779999,37.080002,37.080002,2405400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-6.444209440498961,,
2021-06-16,37.459999,38.07,36.98,37.450001,37.450001,4085500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-4.647141420716261,,
2021-06-17,37.369999,38.209999,37.110001,37.259998,37.259998,3486500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-4.503531649475456,,
2021-06-18,37.349998,37.389999,36.790001,36.880001,36.880001,5925400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-3.658339297744373,,
2021-06-21,36.830002,37.279999,36.310001,36.860001,36.860001,3008400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-4.601588369076948,,
2021-06-22,36.5,36.77,35.77,36.689999,36.689999,4427400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.145548976074322,,
2021-06-23,37.0,37.400002,36.400002,36.490002,36.490002,3597400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.094835266183628,,
2021-06-24,36.700001,37.0,36.48,36.759998,36.759998,2596600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-4.377120653801326,,
2021-06-25,36.799999,36.98,35.169998,35.73,35.73,7425500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-6.6750673933334115,,
2021-06-28,35.599998,36.099998,34.650002,35.59,35.59,5350000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-6.386855608441577,,
2021-06-29,35.200001,35.68,35.02,35.509998,35.509998,3245500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.940770618787294,,
2021-06-30,35.509998,36.23,35.150002,35.459999,35.459999,2978800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.56543040841172,,
2021-07-01,35.869999,36.060001,35.139999,35.34,35.34,2476200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.744878853229984,,
2021-07-02,35.380001,35.689999,35.110001,35.490002,35.490002,1935000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.437900227975878,,
2021-07-06,34.68,34.959999,34.279999,34.419998,34.419998,5154200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-7.572135678024184,,
2021-07-07,34.200001,34.560001,33.34,33.439999,33.439999,3378300,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-9.8784382184122,,
2021-07-08,32.740002,32.990002,31.709999,31.99,31.99,10049900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-12.254109290099679,,
2021-07-09,32.32,32.490002,31.610001,32.18,32.18,4564900,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-11.959200940285408,,
2021-07-12,31.9,32.119999,31.43,31.82,31.82,2504400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-12.418290079062789,,
2021-07-13,32.029999,32.610001,32.0,32.139999,32.139999,2967000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-10.477705642898382,,
2021-07-14,32.5,32.939999,31.84,31.98,31.98,3953000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-10.251070536574236,,
2021-07-15,32.0,32.27,31.17,31.6,31.6,5235700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-10.134228862778638,,
2021-07-16,31.59,31.66,30.049999,30.219999,30.219999,9061400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-12.405789679253143,,
2021-07-19,29.879999,29.9,28.690001,28.860001,28.860001,11699200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-13.878411354769282,,
2021-07-20,29.030001,29.33,28.129999,28.889999,28.889999,8040300,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-13.960254918411842,,
2021-07-21,28.99,29.51,28.92,29.16,29.16,5335400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-12.771003963173888,,
2021-07-22,29.389999,29.43,28.139999,28.559999,28.559999,5875200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-13.575349842942607,,
2021-07-23,28.15,28.17,26.93,27.23,27.23,10974600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-17.088630684660178,,
2021-07-26,25.57,26.48,23.9,25.35,25.35,11676100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-21.620016759772376,,
2021-07-27,24.74,26.24,24.700001,25.99,25.99,12665300,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-17.919546175998104,,
2021-07-28,27.41,28.27,26.559999,27.99,27.99,12431800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-10.395098395018243,,
2021-07-29,28.6,28.9,26.870001,27.74,27.74,11469000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-10.32036735036007,,
2021-07-30,26.9,27.43,25.75,25.93,25.93,7880500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-14.320079082979086,,
2021-08-02,26.15,26.719999,25.92,25.99,25.99,5346000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-12.54703725060089,,
2021-08-03,25.799999,25.98,24.33,24.59,24.59,10187400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-16.473011182994,,
2021-08-04,24.709999,25.059999,24.09,24.18,24.18,6085000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-16.10903211817685,,
2021-08-05,24.09,25.15,23.93,24.73,24.73,4012300,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-13.510719684882645,,
2021-08-06,25.190001,25.299999,24.52,24.67,24.67,3527500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-12.64436366126077,,
2021-08-09,24.91,25.02,24.34,24.85,24.85,3113800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-10.767250780622295,,
2021-08-10,25.049999,25.120001,24.360001,24.620001,24.620001,4212600,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-10.392316013487967,,
2021-08-11,24.9,25.09,24.32,24.530001,24.530001,4385100,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-9.526716876248365,,
2021-08-12,24.25,24.35,23.610001,23.99,23.99,5393500,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-10.513022723881482,,
2021-08-13,24.27,24.950001,23.709999,24.91,24.91,5542200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-6.130282406965404,,
2021-08-16,24.77,24.91,24.459999,24.85,24.85,5061400,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-5.624074308151894,,
2021-08-17,24.389999,24.68,23.969999,24.059999,24.059999,4267300,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-6.966601960837848,,
2021-08-18,24.32,25.559999,24.0,25.18,25.18,6919700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,-0.7520340967075656,,
2021-08-19,24.59,26.74,24.450001,26.530001,26.530001,11857200,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,4.908722432242141,,
2021-08-20,26.49,27.07,25.5,26.290001,26.290001,7317800,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,3.3480256497297356,,
2021-08-23,26.16,27.5,25.91,27.4,27.4,6158700,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,6.443947867851185,,
2021-08-24,28.549999,29.049999,28.08,28.76,28.76,7800000,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,11.071539188302326,,
