Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,2.7,2.89,2.66,2.89,2.89,1131000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.591367273866609,,
2021-05-18,2.92,3.13,2.87,3.06,3.06,1938200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3500135717968256,,
2021-05-19,3.0,3.16,2.96,3.13,3.13,973100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.659073836408399,,
2021-05-20,3.1,3.21,3.03,3.1,3.1,1384800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5770461530056448,,
2021-05-21,3.12,3.19,3.06,3.13,3.13,1040800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5344806005159084,,
2021-05-24,3.15,3.15,2.95,3.02,3.02,1175300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.62412531384697,,
2021-05-25,3.05,3.11,2.99,3.01,3.01,802700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.26438682697504,,
2021-05-26,2.99,3.12,2.96,3.08,3.08,1129900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3421338395604101,,
2021-05-27,3.12,3.3,3.07,3.25,3.25,1609600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.949509762329308,,
2021-05-28,3.32,3.4,3.26,3.33,3.33,1503500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.506382286564328,,
2021-06-01,3.33,3.46,3.26,3.37,3.37,1289900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.841461788915339,,
2021-06-02,3.37,3.44,3.23,3.29,3.29,1346200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.945326217738068,,
2021-06-03,3.25,3.35,3.17,3.2,3.2,1111100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.380236183310404,,
2021-06-04,3.21,3.34,3.19,3.3,3.3,979500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.201819694255373,,
2021-06-07,3.26,3.49,3.25,3.34,3.34,1793500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.238883478114566,,
2021-06-08,3.34,3.51,3.32,3.47,3.47,1191200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.448414375983784,,
2021-06-09,3.5,3.72,3.36,3.41,3.41,2750600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.9577029739135385,,
2021-06-10,3.42,3.5,3.31,3.43,3.43,1225300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.263703064609084,,
2021-06-11,3.46,3.48,3.36,3.45,3.45,815700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.511292202502017,,
2021-06-14,3.44,3.49,3.31,3.38,3.38,1435500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1959061382965004,,
2021-06-15,3.34,3.39,3.16,3.24,3.24,1664200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3201055105466653,,
2021-06-16,3.26,3.37,3.19,3.33,3.33,1258200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6609973213292495,,
2021-06-17,3.33,3.45,3.27,3.34,3.34,1519900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.809783062967485,,
2021-06-18,3.32,3.39,3.18,3.32,3.32,1768000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.207368715429836,,
2021-06-21,3.36,3.45,3.28,3.33,3.33,1289000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8728394624796687,,
2021-06-22,3.35,3.38,3.16,3.25,3.25,1211900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3386411357978365,,
2021-06-23,3.3,3.31,3.04,3.11,3.11,4682400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.530564195824196,,
2021-06-24,3.15,3.17,3.01,3.04,3.04,3362200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.037569672443002,,
2021-06-25,3.08,3.13,2.98,3.01,3.01,12912200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.828470827882674,,
2021-06-28,3.04,3.22,2.97,3.21,3.21,2084600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7880603136801416,,
2021-06-29,3.2,3.26,3.06,3.12,3.12,1192100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.058340387388295,,
2021-06-30,3.12,3.14,2.97,2.99,2.99,3144200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.589209175101377,,
2021-07-01,3.0,3.05,2.96,3.0,3.0,2455900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.353130462694793,,
2021-07-02,3.0,3.0,2.83,2.86,2.86,1958100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.532248650925272,,
2021-07-06,2.93,2.98,2.83,2.85,2.85,1527300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.89146129580706,,
2021-07-07,2.94,2.95,2.73,2.76,2.76,2423900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.86470827498323,,
2021-07-08,2.72,2.8,2.56,2.76,2.76,3244500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.140703451282555,,
2021-07-09,2.86,3.0,2.76,2.96,2.96,3066200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.053124160779046,,
2021-07-12,3.0,3.0,2.87,2.94,2.94,1358400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.095321353098094,,
2021-07-13,2.9,2.91,2.77,2.81,2.81,2330500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.946712416750136,,
2021-07-14,2.79,2.81,2.59,2.63,2.63,2148700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.849193875168831,,
2021-07-15,2.63,2.67,2.52,2.61,2.61,1746800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.065240639861297,,
2021-07-16,2.63,2.68,2.52,2.56,2.56,1539600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.837368318446497,,
2021-07-19,2.55,2.72,2.37,2.69,2.69,2424100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.882014882714982,,
2021-07-20,2.73,2.74,2.54,2.64,2.64,1955800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.78425699298353,,
2021-07-21,2.67,2.77,2.59,2.72,2.72,1134200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.794194192968682,,
2021-07-22,2.72,2.74,2.52,2.53,2.53,1708600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.523378335386514,,
2021-07-23,2.55,2.55,2.25,2.3,2.3,3690600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.194671995788436,,
2021-07-26,2.28,2.44,2.18,2.22,2.22,4754300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.958445087850507,,
2021-07-27,1.65,1.72,1.48,1.52,1.52,13920700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-43.84444608497829,,
2021-07-28,2.15,2.61,2.05,2.45,2.45,172556400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.198670285409682,,
2021-07-29,2.31,2.41,2.18,2.33,2.33,19839700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.835936620830967,,
2021-07-30,2.28,2.45,2.1,2.12,2.12,9830900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.88985410702746,,
2021-08-02,2.42,3.13,2.4,2.93,2.93,75656100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.588091769219467,,
2021-08-03,2.89,2.9,2.43,2.66,2.66,15503900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.760444304361176,,
2021-08-04,2.62,2.85,2.58,2.66,2.66,7202300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4961676995534097,,
2021-08-05,2.7,3.16,2.61,3.0,3.0,11740600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.646151941166186,,
2021-08-06,3.04,3.07,2.9,2.98,2.98,6141700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.739058019381911,,
2021-08-09,3.01,3.14,2.86,2.92,2.92,6365800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.64751774390922,,
2021-08-10,2.93,3.0,2.83,2.98,2.98,4017300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.568770678574761,,
2021-08-11,2.97,3.03,2.91,3.03,3.03,2976700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.546160002581466,,
2021-08-12,3.0,3.25,2.97,3.13,3.13,4266100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.83819013836798,,
2021-08-13,3.09,3.23,3.03,3.1,3.1,3184600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.529906619496936,,
2021-08-16,3.08,3.16,3.03,3.13,3.13,2270700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.697385164865253,,
2021-08-17,3.07,3.12,2.98,3.1,3.1,2767000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.585029384561965,,
2021-08-18,3.12,3.23,2.95,2.95,2.95,3581800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.806745573868515,,
2021-08-19,2.92,2.97,2.78,2.81,2.81,3031100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.966091730563037,,
2021-08-20,2.8,3.06,2.75,3.02,3.02,3105700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.419080632579814,,
2021-08-23,3.07,3.29,3.04,3.2,3.2,3307300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.029474561427268,,
2021-08-24,3.25,3.47,3.18,3.44,3.44,3025600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.410517921360746,,
2021-08-25,3.42,3.61,3.39,3.46,3.46,2731300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.942583423441459,,
2021-08-26,3.44,3.55,3.3,3.3,3.3,1720200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.488605687971784,,
2021-08-27,3.3,3.6,3.3,3.54,3.54,2291100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.870062404240535,,
2021-08-30,3.57,3.59,3.38,3.42,3.42,1793200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.849064530468919,,
2021-08-31,3.48,3.58,3.43,3.54,3.54,1403600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.365097940491765,,
2021-09-01,3.58,3.69,3.5,3.59,3.59,1690000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.402243133829227,,
2021-09-02,3.61,3.89,3.59,3.82,3.82,3671700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.853008736218623,,
2021-09-03,3.82,3.85,3.7,3.79,3.79,2164800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.66962861776806,,
2021-09-07,3.82,3.87,3.69,3.75,3.75,2106400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.52691061263478,,
2021-09-08,3.75,3.75,3.49,3.64,3.64,2340600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.380254287356648,,
2021-09-09,3.6,3.81,3.56,3.68,3.68,1546200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.074448747820728,,
2021-09-10,3.69,3.74,3.54,3.55,3.55,1423100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.376687441514338,,
2021-09-13,3.58,3.6,3.42,3.47,3.47,1608000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2088169841675276,,
2021-09-14,3.5,3.56,3.2,3.24,3.24,2023500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.206665796723197,,
2021-09-15,3.23,3.44,3.22,3.41,3.41,1562800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4468509757973971,,
2021-09-16,3.39,3.45,3.3,3.42,3.42,1455600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6111479998145986,,
2021-09-17,3.45,3.63,3.35,3.63,3.63,2527500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.223128128305787,,
2021-09-20,3.42,3.52,3.36,3.38,3.38,1961100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9406829639372449,,
2021-09-21,3.45,3.63,3.4,3.58,3.58,2019000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.287982095344778,,
2021-09-22,3.58,3.65,3.53,3.63,3.63,1412900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.356700291962956,,
2021-09-23,3.65,3.72,3.55,3.71,3.71,1988900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.9510672287658375,,
2021-09-24,3.65,3.72,3.52,3.55,3.55,1968800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.08953498460975151,,
2021-09-27,3.56,3.77,3.47,3.65,3.65,1943400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.775872970385529,,
2021-09-28,3.62,3.63,3.46,3.46,3.46,2350100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7955636699954804,,
2021-09-29,3.48,3.53,3.34,3.35,3.35,1323200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.014430771288491,,
2021-09-30,3.37,3.5,3.33,3.42,3.42,951600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8302915946191591,,
2021-10-01,3.42,3.42,3.22,3.36,3.36,1476900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.249147272948405,,
2021-10-04,3.35,3.35,3.17,3.23,3.23,1585500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.266292346567525,,
2021-10-05,3.21,3.34,2.89,2.9,2.9,6303400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.960298688680174,3.1264,
2021-10-06,2.95,3.06,2.9,2.91,2.91,1453500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.253685204289434,3.1274,0.000500000000000167
2021-10-07,2.92,3.04,2.85,2.86,2.86,2158200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.502702697101611,3.1285333333333334,0.0005666666666666043
2021-10-08,2.89,2.89,2.53,2.71,2.71,3097900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.836106475298585,3.1292666666666666,0.0003666666666666263
2021-10-11,2.7,2.92,2.62,2.85,2.85,1181100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.35210956149433,3.1293333333333337,3.333333333355171e-05
2021-10-12,2.88,2.9,2.74,2.76,2.76,1103700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.35284559957545,3.1284666666666667,-0.00043333333333350765
2021-10-13,2.78,2.79,2.65,2.73,2.73,1346400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.76407337911412,3.1264000000000003,-0.0010333333333332195
2021-10-14,2.74,2.82,2.67,2.69,2.69,1044200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.511326111606863,3.1235333333333335,-0.0014333333333333975
2021-10-15,2.75,2.75,2.6,2.64,2.64,1384800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.37518425155714,3.119666666666667,-0.0019333333333333425
2021-10-18,2.82,3.07,2.73,2.74,2.74,3771900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.594737259737144,3.117266666666667,-0.0011999999999998678
2021-10-19,2.74,2.8,2.67,2.77,2.77,1478800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.020311635394844,3.1144000000000003,-0.0014333333333333975
2021-10-20,2.78,2.78,2.63,2.66,2.66,1276600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.340999686268619,3.1097333333333337,-0.0023333333333332984
2021-10-21,2.66,2.72,2.61,2.65,2.65,1677400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.356639603842957,3.1031333333333335,-0.0033000000000000806
2021-10-22,2.6,2.64,2.51,2.59,2.59,1106600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.784297160833615,3.096133333333333,-0.0035000000000002807
2021-10-25,2.56,2.58,2.51,2.53,2.53,1031500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.461235765306125,3.0895333333333332,-0.0032999999999998586
2021-10-26,2.53,2.58,2.46,2.52,2.52,1167300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.353475908902302,3.0855333333333332,-0.0020000000000000018
2021-10-27,2.54,2.54,2.46,2.46,2.46,838600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.451957105100544,3.079533333333333,-0.0030000000000001137
2021-10-28,2.5,2.64,2.47,2.58,2.58,1131700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.485566481943742,3.074133333333333,-0.0026999999999999247
2021-10-29,2.55,2.59,2.48,2.54,2.54,937700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.458871211396358,3.0702,-0.001966666666666672
2021-11-01,2.57,2.67,2.54,2.64,2.64,794500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.66362567580828,3.0676666666666668,-0.0012666666666665272
2021-11-02,2.68,2.68,2.54,2.63,2.63,999400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.583160230562822,3.0636666666666668,-0.0020000000000000018
2021-11-03,2.65,2.78,2.65,2.71,2.71,1830700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6059762589519355,3.0596,-0.0020333333333333314
2021-11-04,2.74,2.74,2.53,2.64,2.64,1514300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.847558218430047,3.0554666666666668,-0.002066666666666661
2021-11-05,2.66,2.71,2.57,2.64,2.64,1310600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.75294857509626,3.0518,-0.0018333333333333535
