Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,36.279999,36.779999,35.599998,36.099998,35.288551,1177200,DINO,HF Sinclair Corp,오일 및 가스,,,
2021-03-30,35.900002,36.91,35.900002,36.049999,35.239674,1508900,DINO,HF Sinclair Corp,오일 및 가스,,,
2021-03-31,35.91,36.119999,35.34,35.779999,34.975742,1605700,DINO,HF Sinclair Corp,오일 및 가스,-7.232543345290354,,
2021-04-01,35.98,38.09,35.84,38.02,37.165398,2845000,DINO,HF Sinclair Corp,오일 및 가스,-2.1291108828733307,,
2021-04-05,37.93,38.240002,36.720001,36.990002,36.158546,1847000,DINO,HF Sinclair Corp,오일 및 가스,-5.484002823634215,,
2021-04-06,37.119999,38.080002,36.639999,36.93,36.099895,1316500,DINO,HF Sinclair Corp,오일 및 가스,-4.767682082933611,,
2021-04-07,36.810001,37.130001,36.279999,36.849998,36.02169,1283100,DINO,HF Sinclair Corp,오일 및 가스,-4.621793564899901,,
2021-04-08,36.509998,36.509998,35.32,35.849998,35.044167,1912400,DINO,HF Sinclair Corp,오일 및 가스,-6.7341475915125955,,
2021-04-09,35.919998,36.369999,35.110001,35.169998,34.379452,1451300,DINO,HF Sinclair Corp,오일 및 가스,-8.246602865720199,,
2021-04-12,35.32,35.98,34.549999,34.639999,33.861366,1835600,DINO,HF Sinclair Corp,오일 및 가스,-8.619430395156746,,
2021-04-13,34.5,34.790001,34.290001,34.639999,33.861366,1523100,DINO,HF Sinclair Corp,오일 및 가스,-7.993794262099518,,
2021-04-14,35.18,36.599998,35.009998,35.459999,34.662933,3295400,DINO,HF Sinclair Corp,오일 및 가스,-4.769364228711326,,
2021-04-15,35.34,35.619999,34.48,35.41,34.614056,1516000,DINO,HF Sinclair Corp,오일 및 가스,-5.302149453567373,,
2021-04-16,35.68,36.23,34.869999,35.48,34.682487,1641600,DINO,HF Sinclair Corp,오일 및 가스,-5.0763989051020975,,
2021-04-19,35.549999,35.82,34.52,34.869999,34.086197,1493600,DINO,HF Sinclair Corp,오일 및 가스,-5.736589372126211,,
2021-04-20,34.66,34.740002,33.060001,33.75,32.991371,1481800,DINO,HF Sinclair Corp,오일 및 가스,-7.65327249980543,,
2021-04-21,33.259998,34.709999,33.099998,34.470001,33.695194,1228300,DINO,HF Sinclair Corp,오일 및 가스,-6.183493001647267,,
2021-04-22,34.57,34.57,33.259998,33.279999,32.531937,1869700,DINO,HF Sinclair Corp,오일 및 가스,-7.985191997910146,,
2021-04-23,33.48,34.259998,33.09,34.09,33.323734,1971000,DINO,HF Sinclair Corp,오일 및 가스,-6.105990588041276,,
2021-04-26,34.09,34.5,33.91,34.380001,33.607216,1051200,DINO,HF Sinclair Corp,오일 및 가스,-4.883399609208128,,
2021-04-27,34.389999,34.77,34.009998,34.59,33.812496,1193700,DINO,HF Sinclair Corp,오일 및 가스,-3.8200389936496326,,
2021-04-28,34.779999,36.139999,34.689999,35.73,34.926865,1994100,DINO,HF Sinclair Corp,오일 및 가스,-0.2377200087168796,,
2021-04-29,36.34,36.779999,35.400002,35.669998,34.868214,1500200,DINO,HF Sinclair Corp,오일 및 가스,-0.7634548386994289,,
2021-04-30,35.23,36.200001,34.830002,35.0,34.21328,1811000,DINO,HF Sinclair Corp,오일 및 가스,-1.2931417357463504,,
2021-05-03,35.549999,37.27,35.5,37.0,36.16832,1696500,DINO,HF Sinclair Corp,오일 및 가스,4.212352785819018,,
2021-05-04,36.939999,37.5,36.099998,36.220001,35.405857,2320400,DINO,HF Sinclair Corp,오일 및 가스,2.924926041824527,,
2021-05-05,33.400002,35.060001,33.400002,34.68,33.900471,9163600,DINO,HF Sinclair Corp,오일 및 가스,-1.1046634939538835,,
2021-05-06,34.830002,35.389999,34.209999,35.330002,34.535862,3166400,DINO,HF Sinclair Corp,오일 및 가스,0.1359922566562588,,
2021-05-07,34.919998,35.84,34.349998,35.650002,34.848671,3825200,DINO,HF Sinclair Corp,오일 및 가스,0.3604639960894662,,
2021-05-10,36.049999,37.07,35.060001,35.130001,34.340355,2569900,DINO,HF Sinclair Corp,오일 및 가스,-0.058046376164044844,,
2021-05-11,34.380001,34.950001,33.82,34.209999,33.441032,2393500,DINO,HF Sinclair Corp,오일 및 가스,-1.750790729792595,,
2021-05-12,34.66,36.060001,34.23,34.490002,33.714741,2504400,DINO,HF Sinclair Corp,오일 및 가스,1.2900055811874145,,
2021-05-13,34.139999,35.419998,33.470001,33.880001,33.118454,2467100,DINO,HF Sinclair Corp,오일 및 가스,-1.5498009447367123,,
2021-05-14,34.349998,36.0,34.349998,35.82,35.014843,2373400,DINO,HF Sinclair Corp,오일 및 가스,2.493255378748227,,
2021-05-17,35.529999,36.709999,35.330002,36.669998,35.845737,2086700,DINO,HF Sinclair Corp,오일 및 가스,4.92069050174524,,
2021-05-18,36.68,37.029999,35.610001,35.639999,34.838886,1716000,DINO,HF Sinclair Corp,오일 및 가스,2.5613639548892397,,
2021-05-19,34.68,34.810001,33.740002,34.630001,33.851597,2129000,DINO,HF Sinclair Corp,오일 및 가스,-0.1426993081564687,,
2021-05-20,33.950001,34.380001,33.490002,33.77,33.010925,2749900,DINO,HF Sinclair Corp,오일 및 가스,-3.6802501450566627,,
2021-05-21,34.299999,34.720001,33.84,33.990002,33.225979,1857700,DINO,HF Sinclair Corp,오일 및 가스,-2.9903034156204544,,
2021-05-24,34.27,34.549999,33.68,34.200001,33.431259,1255700,DINO,HF Sinclair Corp,오일 및 가스,-3.313721487789012,,
2021-05-25,34.040001,34.23,32.740002,32.939999,32.199581,1912300,DINO,HF Sinclair Corp,오일 및 가스,-6.457334565753636,,
2021-05-26,33.0,33.630001,32.549999,33.049999,32.30711,3574000,DINO,HF Sinclair Corp,오일 및 가스,-5.948968433986835,,
2021-05-27,33.060001,33.630001,32.75,33.0,32.258232,3825400,DINO,HF Sinclair Corp,오일 및 가스,-5.855316364613106,,
2021-05-28,32.0,32.970001,31.709999,32.470001,31.740147,11026400,DINO,HF Sinclair Corp,오일 및 가스,-7.07798335119808,,
2021-06-01,33.240002,34.150002,33.119999,33.950001,33.186878,3080300,DINO,HF Sinclair Corp,오일 및 가스,-2.3567738896507207,,
2021-06-02,34.32,36.07,33.869999,36.009998,35.200573,4177600,DINO,HF Sinclair Corp,오일 및 가스,3.5057123467301388,,
2021-06-03,35.709999,37.049999,34.799999,35.0,34.21328,44093600,DINO,HF Sinclair Corp,오일 및 가스,0.9530119198491338,,
2021-06-04,35.389999,35.889999,34.75,35.73,34.926865,3644500,DINO,HF Sinclair Corp,오일 및 가스,2.1324518593460517,,
2021-06-07,35.91,36.91,35.799999,36.16,35.347202,2637900,DINO,HF Sinclair Corp,오일 및 가스,3.361032238285522,,
2021-06-08,35.650002,36.709999,35.450001,36.099998,35.288551,2104000,DINO,HF Sinclair Corp,오일 및 가스,3.076559228008824,,
2021-06-09,36.389999,36.59,35.25,35.290001,34.496758,2775100,DINO,HF Sinclair Corp,오일 및 가스,0.8722466686841068,,
2021-06-10,35.98,36.150002,34.540001,34.799999,34.017773,2239700,DINO,HF Sinclair Corp,오일 및 가스,-0.8217700264494754,,
2021-06-11,35.369999,36.060001,34.68,34.700001,33.920021,2916100,DINO,HF Sinclair Corp,오일 및 가스,-1.2581112495005597,,
2021-06-14,35.080002,35.27,33.639999,33.82,33.059799,3453300,DINO,HF Sinclair Corp,오일 및 가스,-3.56713867736278,,
2021-06-15,34.009998,34.970001,33.990002,34.959999,34.174171,3134600,DINO,HF Sinclair Corp,오일 및 가스,0.2342538121839821,,
2021-06-16,34.740002,36.029999,34.540001,35.360001,34.565186,2714800,DINO,HF Sinclair Corp,오일 및 가스,2.0935278978163385,,
2021-06-17,35.349998,35.639999,33.619999,33.779999,33.020695,3567200,DINO,HF Sinclair Corp,오일 및 가스,-2.1795281555209045,,
2021-06-18,33.150002,33.509998,32.48,32.529999,31.798796,4504900,DINO,HF Sinclair Corp,오일 및 가스,-4.364175448260788,,
2021-06-21,32.779999,33.900002,32.709999,33.889999,33.128223,1799800,DINO,HF Sinclair Corp,오일 및 가스,-1.647076107903045,,
2021-06-22,33.740002,34.419998,33.220001,34.119999,33.353054,1276200,DINO,HF Sinclair Corp,오일 및 가스,-1.4157651009403582,,
2021-06-23,34.450001,34.810001,33.779999,33.790001,33.030479,1784900,DINO,HF Sinclair Corp,오일 및 가스,-2.3237642260612534,,
2021-06-24,34.080002,34.080002,33.41,33.68,32.922951,2405400,DINO,HF Sinclair Corp,오일 및 가스,-3.2146363806196843,,
2021-06-25,34.02,34.830002,33.73,34.689999,33.910244,3970200,DINO,HF Sinclair Corp,오일 및 가스,-0.7941611920562308,,
2021-06-28,34.349998,34.439999,32.470001,32.709999,31.974749,2837100,DINO,HF Sinclair Corp,오일 및 가스,-6.615550681141336,,
2021-06-29,32.810001,33.130001,32.48,32.529999,31.798796,1980900,DINO,HF Sinclair Corp,오일 및 가스,-6.870082348716233,,
2021-06-30,32.709999,33.59,32.619999,32.900002,32.16048,2829000,DINO,HF Sinclair Corp,오일 및 가스,-5.411785487162469,,
2021-07-01,33.669998,33.860001,32.689999,33.040001,32.297333,2355600,DINO,HF Sinclair Corp,오일 및 가스,-5.092715408023563,,
2021-07-02,33.0,33.09,32.25,32.59,31.85745,1711400,DINO,HF Sinclair Corp,오일 및 가스,-6.525991923254903,,
2021-07-06,32.419998,32.419998,30.85,31.17,30.469366,2829000,DINO,HF Sinclair Corp,오일 및 가스,-9.639749358893368,,
2021-07-07,30.98,31.58,30.1,31.15,30.449816,2903300,DINO,HF Sinclair Corp,오일 및 가스,-9.204174683686139,,
2021-07-08,30.299999,31.559999,30.24,30.85,30.156559,3339800,DINO,HF Sinclair Corp,오일 및 가스,-8.591744595850258,,
2021-07-09,31.42,31.780001,30.92,31.67,30.958128,1998200,DINO,HF Sinclair Corp,오일 및 가스,-6.634088935103555,,
2021-07-12,31.1,32.009998,30.73,31.51,30.801723,1552300,DINO,HF Sinclair Corp,오일 및 가스,-6.835314583929675,,
2021-07-13,31.18,31.43,30.67,31.200001,30.498692,1459600,DINO,HF Sinclair Corp,오일 및 가스,-6.939438798246734,,
2021-07-14,30.57,31.25,29.92,30.049999,29.37454,2439200,DINO,HF Sinclair Corp,오일 및 가스,-9.671722622103351,,
2021-07-15,29.57,30.030001,29.34,29.639999,28.973757,2681400,DINO,HF Sinclair Corp,오일 및 가스,-9.678072400571702,,
2021-07-16,30.040001,30.049999,28.709999,28.809999,28.162415,1915500,DINO,HF Sinclair Corp,오일 및 가스,-10.743967632226358,,
2021-07-19,27.67,28.09,27.17,27.59,26.969837,2541700,DINO,HF Sinclair Corp,오일 및 가스,-12.364745813700006,,
2021-07-20,27.59,28.26,27.280001,27.74,27.116467,2149500,DINO,HF Sinclair Corp,오일 및 가스,-12.251871872287012,,
2021-07-21,28.299999,29.27,28.190001,28.799999,28.152636,1762300,DINO,HF Sinclair Corp,오일 및 가스,-8.752952877579611,,
2021-07-22,28.5,28.530001,27.74,27.969999,27.341293,1486800,DINO,HF Sinclair Corp,오일 및 가스,-10.596917852641962,,
2021-07-23,28.0,28.23,27.67,28.110001,27.478149,1319600,DINO,HF Sinclair Corp,오일 및 가스,-10.096405696434818,,
2021-07-26,28.209999,29.24,28.209999,29.030001,28.37747,1236900,DINO,HF Sinclair Corp,오일 및 가스,-6.357662139094467,,
2021-07-27,29.129999,29.309999,28.559999,29.120001,28.465446,1601300,DINO,HF Sinclair Corp,오일 및 가스,-4.9393991762136435,,
2021-07-28,29.33,30.17,28.99,29.82,29.149712,1529000,DINO,HF Sinclair Corp,오일 및 가스,-2.0710167320985406,,
2021-07-29,30.35,30.540001,29.450001,29.59,28.924881,1682500,DINO,HF Sinclair Corp,오일 및 가스,-2.5575835354732845,,
2021-07-30,29.25,29.700001,28.98,29.4,28.739153,1352000,DINO,HF Sinclair Corp,오일 및 가스,-1.9728321518988956,,
2021-08-02,29.57,30.389999,28.91,28.940001,28.289492,1489000,DINO,HF Sinclair Corp,오일 및 가스,-2.6928564770668295,,
2021-08-03,28.18,29.610001,27.83,29.559999,28.895555,3423600,DINO,HF Sinclair Corp,오일 및 가스,-1.057021606652242,,
2021-08-04,28.610001,29.299999,28.059999,28.6,27.957134,3091500,DINO,HF Sinclair Corp,오일 및 가스,-3.358730753630701,,
2021-08-05,29.09,30.33,28.889999,29.4,28.739153,2337300,DINO,HF Sinclair Corp,오일 및 가스,-0.8784463334051362,,
2021-08-06,30.01,30.110001,28.93,29.02,28.367693,2276100,DINO,HF Sinclair Corp,오일 및 가스,-1.805106804318568,,
2021-08-09,28.469999,28.889999,27.98,28.76,28.113539,1989100,DINO,HF Sinclair Corp,오일 및 가스,-2.0804405887816957,,
2021-08-10,29.0,29.459999,28.73,29.459999,28.797802,1843900,DINO,HF Sinclair Corp,오일 및 가스,0.5835301016249739,,
2021-08-11,29.75,30.030001,29.200001,29.93,29.257238,1697300,DINO,HF Sinclair Corp,오일 및 가스,2.1604250800757674,,
2021-08-12,30.25,30.66,29.68,30.120001,29.442968,2335300,DINO,HF Sinclair Corp,오일 및 가스,2.420161744641569,,
2021-08-13,30.09,30.93,30.07,30.389999,29.7069,2882900,DINO,HF Sinclair Corp,오일 및 가스,3.060069828896017,,
2021-08-16,29.92,30.26,29.549999,29.879999,29.208363,2400100,DINO,HF Sinclair Corp,오일 및 가스,0.9194284936166586,,
2021-08-17,29.51,30.139999,29.389999,29.700001,29.032408,1592100,DINO,HF Sinclair Corp,오일 및 가스,0.8262558502595718,,
2021-08-18,29.76,30.059999,28.809999,28.85,28.201515,2095900,DINO,HF Sinclair Corp,오일 및 가스,-0.957004255438354,,
2021-08-19,28.27,28.48,27.83,28.24,27.605227,2159800,DINO,HF Sinclair Corp,오일 및 가스,-3.1769187250354713,,
2021-08-20,27.92,29.190001,27.76,28.860001,28.21129,2495400,DINO,HF Sinclair Corp,오일 및 가스,-1.9435991284579623,,
2021-08-23,29.74,30.43,29.700001,30.389999,29.7069,1774300,DINO,HF Sinclair Corp,오일 및 가스,2.212652852424757,,
2021-08-24,30.700001,31.200001,30.52,31.07,30.371614,1460300,DINO,HF Sinclair Corp,오일 및 가스,4.100843901740325,,
2021-08-25,31.24,32.009998,30.950001,31.51,30.801723,1371600,DINO,HF Sinclair Corp,오일 및 가스,5.157953153005623,,
2021-08-26,31.0,31.200001,30.360001,30.879999,30.185883,2358700,DINO,HF Sinclair Corp,오일 및 가스,3.494327751516235,,
2021-08-27,31.200001,33.110001,31.200001,32.57,31.837894,1960800,DINO,HF Sinclair Corp,오일 및 가스,7.774468993881434,,
2021-08-30,32.82,33.040001,32.029999,32.060001,31.339363,1562700,DINO,HF Sinclair Corp,오일 및 가스,5.252970208677588,,
2021-08-31,31.799999,32.709999,31.639999,32.330002,31.603294,2003800,DINO,HF Sinclair Corp,오일 및 가스,5.916325847731585,,
2021-09-01,32.389999,32.540001,30.959999,31.190001,30.488916,1622300,DINO,HF Sinclair Corp,오일 및 가스,1.8493236559091741,,
2021-09-02,31.73,32.169998,31.26,31.440001,30.733297,1375800,DINO,HF Sinclair Corp,오일 및 가스,2.1544506542539033,,
2021-09-03,31.5,31.809999,30.530001,30.73,30.039257,1508100,DINO,HF Sinclair Corp,오일 및 가스,-0.2912633720128066,,
2021-09-07,30.690001,31.82,30.639999,31.0,30.303186,1365000,DINO,HF Sinclair Corp,오일 및 가스,0.6536980167258566,,
2021-09-08,31.129999,31.219999,30.200001,30.280001,29.599373,1321900,DINO,HF Sinclair Corp,오일 및 가스,-1.6032960590082301,,
2021-09-09,29.98,30.67,29.5,29.940001,29.267015,1689500,DINO,HF Sinclair Corp,오일 및 가스,-2.204872152979198,,
2021-09-10,30.48,30.49,29.360001,29.530001,28.86623,1125300,DINO,HF Sinclair Corp,오일 및 가스,-2.7013466212623127,,
2021-09-13,30.0,30.83,29.950001,30.67,29.980606,1375700,DINO,HF Sinclair Corp,오일 및 가스,0.7797577694856672,,
2021-09-14,31.129999,31.129999,30.030001,30.08,29.403868,1329700,DINO,HF Sinclair Corp,오일 및 가스,-0.6606309240929531,,
2021-09-15,30.5,31.24,30.299999,31.049999,30.352064,1573300,DINO,HF Sinclair Corp,오일 및 가스,1.493000086855445,,
2021-09-16,31.120001,31.190001,30.459999,30.719999,30.02948,1606800,DINO,HF Sinclair Corp,오일 및 가스,0.3423131602802165,,
2021-09-17,30.58,31.35,30.549999,30.690001,30.000154,2740900,DINO,HF Sinclair Corp,오일 및 가스,0.7880023901022604,,
2021-09-20,29.6,30.610001,29.299999,29.790001,29.120386,1617100,DINO,HF Sinclair Corp,오일 및 가스,-0.7227114371494148,,
2021-09-21,30.16,30.43,29.35,30.040001,29.364765,993000,DINO,HF Sinclair Corp,오일 및 가스,0.10829525080247038,,
2021-09-22,30.639999,32.529999,30.440001,31.92,31.202509,2614500,DINO,HF Sinclair Corp,오일 및 가스,5.113987493643801,,
2021-09-23,31.84,32.650002,31.639999,32.34,31.61307,1580300,DINO,HF Sinclair Corp,오일 및 가스,5.02191906039946,,
2021-09-24,32.0,32.529999,31.66,32.310001,31.583742,778300,DINO,HF Sinclair Corp,오일 및 가스,4.512115716739928,,
2021-09-27,33.18,33.970001,32.990002,33.43,32.678566,1339500,DINO,HF Sinclair Corp,오일 및 가스,8.20109995545042,,
2021-09-28,33.849998,33.93,32.990002,33.130001,32.385311,1899100,DINO,HF Sinclair Corp,오일 및 가스,9.041767295205627,,
2021-09-29,33.209999,33.209999,32.5,32.700001,31.964979,855700,DINO,HF Sinclair Corp,오일 및 가스,7.1872223416907355,,
2021-09-30,32.689999,33.450001,32.32,33.130001,32.385311,1193600,DINO,HF Sinclair Corp,오일 및 가스,9.283378699993161,,
2021-10-01,33.279999,34.349998,33.220001,33.91,33.147778,1298300,DINO,HF Sinclair Corp,오일 및 가스,9.919354057721396,,
2021-10-04,34.369999,35.080002,33.91,34.259998,33.489906,2428400,DINO,HF Sinclair Corp,오일 및 가스,11.57653491306987,,
2021-10-05,34.77,34.919998,33.400002,34.07,33.30418,1833700,DINO,HF Sinclair Corp,오일 및 가스,9.052572855851038,33.323933366666665,
2021-10-06,33.73,35.209999,33.040001,34.689999,33.910244,2552400,DINO,HF Sinclair Corp,오일 및 가스,9.636316472279338,33.295266680000005,-0.014333343333330362
2021-10-07,34.810001,35.009998,33.939999,34.27,33.499687,1989900,DINO,HF Sinclair Corp,오일 및 가스,6.590119286157847,33.25726667333333,-0.019000003333335513
2021-10-08,34.599998,35.07,34.18,34.689999,33.910244,1704800,DINO,HF Sinclair Corp,오일 및 가스,7.1673376834703095,33.21766666,-0.019800006666667258
2021-10-11,35.279999,35.349998,34.400002,34.439999,33.665863,1604400,DINO,HF Sinclair Corp,오일 및 가스,6.38463298858345,33.18853331333333,-0.014566673333334279
2021-10-12,34.369999,35.41,34.27,35.16,34.369678,1187500,DINO,HF Sinclair Corp,오일 및 가스,7.918521749379304,33.14979997333333,-0.01936667000000014
2021-10-13,34.91,35.330002,34.040001,35.220001,34.428333,1607500,DINO,HF Sinclair Corp,오일 및 가스,6.9619005292198555,33.10946664666667,-0.02016666333333106
2021-10-14,36.080002,36.84,35.689999,36.810001,35.982594,1453800,DINO,HF Sinclair Corp,오일 및 가스,8.885530188556935,33.08126664666667,-0.014099999999999113
2021-10-15,37.060001,37.48,36.43,36.439999,35.620907,1840300,DINO,HF Sinclair Corp,오일 및 가스,6.138306402855842,33.05399997999999,-0.013633333333338271
2021-10-18,36.689999,37.279999,36.360001,36.709999,35.884834,1029800,DINO,HF Sinclair Corp,오일 및 가스,5.638993363273248,33.0383333,-0.00783333999999769
2021-10-19,37.130001,37.68,36.779999,37.529999,36.686405,1295700,DINO,HF Sinclair Corp,오일 및 가스,6.242705811454918,33.030999953333335,-0.0036666733333312607
2021-10-20,37.189999,37.919998,36.889999,37.389999,36.549549,2199000,DINO,HF Sinclair Corp,오일 및 가스,4.8023608808738905,33.04026661333333,0.0046333299999972155
2021-10-21,36.959999,37.630001,36.27,36.57,35.747986,1158600,DINO,HF Sinclair Corp,오일 및 가스,1.7007895360920733,33.042133273333334,0.0009333300000022859
2021-10-22,36.709999,36.849998,35.830002,36.540001,35.718662,983900,DINO,HF Sinclair Corp,오일 및 가스,1.221830993968287,33.04673329333333,0.0023000099999990198
2021-10-25,36.82,37.389999,36.73,37.18,36.344276,1304300,DINO,HF Sinclair Corp,오일 및 가스,2.1108045020416855,33.061133293333334,0.007200000000000983
2021-10-26,37.150002,37.459999,36.119999,36.23,35.415627,1447500,DINO,HF Sinclair Corp,오일 및 가스,-0.8704650615645626,33.06446662666667,0.0016666666666687036
2021-10-27,35.529999,35.73,33.970001,34.18,33.411713,1882100,DINO,HF Sinclair Corp,오일 및 가스,-6.009614901356997,33.04779996,-0.008333333333336412
2021-10-28,34.099998,34.68,33.560001,33.98,33.216202,2022900,DINO,HF Sinclair Corp,오일 및 가스,-7.295946981273415,33.02813329333333,-0.009833333333332916
2021-10-29,34.150002,34.150002,33.27,33.799999,33.040249,2266400,DINO,HF Sinclair Corp,오일 및 가스,-7.709757626748948,33.01279996666667,-0.007666663333331769
2021-11-01,34.209999,34.810001,34.029999,34.209999,33.441032,2135800,DINO,HF Sinclair Corp,오일 및 가스,-6.433560010256512,33.0005333,-0.006133333333334434
2021-11-02,33.900002,34.349998,33.529999,33.799999,33.040249,2203300,DINO,HF Sinclair Corp,오일 및 가스,-7.578623790170158,32.987333299999996,-0.006600000000002382
2021-11-03,33.529999,34.799999,33.169998,33.900002,33.138004,3042000,DINO,HF Sinclair Corp,오일 및 가스,-7.504313206551494,32.95986664666667,-0.013733326666663714
2021-11-04,34.669998,34.790001,32.060001,32.419998,31.691267,2489100,DINO,HF Sinclair Corp,오일 및 가스,-11.425527313945905,32.92939995333334,-0.015233346666665426
2021-11-05,33.0,33.41,32.599998,32.970001,32.228909,1923700,DINO,HF Sinclair Corp,오일 및 가스,-9.749498279498802,32.902999959999995,-0.013199996666671154
2021-11-08,33.400002,34.279999,33.18,33.540001,32.786095,1632600,DINO,HF Sinclair Corp,오일 및 가스,-7.818234347225673,32.88093331333334,-0.011033323333329292
2021-11-09,33.52,34.119999,33.34,33.959999,33.196651,1377000,DINO,HF Sinclair Corp,오일 및 가스,-5.829195363040352,32.868333320000005,-0.006299996666665919
2021-11-10,33.959999,34.41,33.349998,33.5,32.74699,1622600,DINO,HF Sinclair Corp,오일 및 가스,-5.807124723893809,32.8572,-0.005566660000003054
2021-11-11,33.470001,34.18,33.27,33.700001,32.942501,940400,DINO,HF Sinclair Corp,오일 및 가스,-4.645793349762095,32.850933346666665,-0.0031333266666671022
2021-11-12,33.34,34.700001,33.34,34.57,33.792938,1878500,DINO,HF Sinclair Corp,오일 및 가스,-2.3928893887662506,32.850466686666664,-0.00023333000000036463
2021-11-15,34.740002,35.07,34.130001,34.599998,33.822266,1420900,DINO,HF Sinclair Corp,오일 및 가스,-1.7918634085595353,32.84473334666667,-0.0028666699999959633
2021-11-16,35.16,35.240002,34.41,34.66,33.880917,1564800,DINO,HF Sinclair Corp,오일 및 가스,-1.390408003586041,32.83973334666666,-0.0025000000000048317
2021-11-17,34.41,34.470001,32.459999,32.540001,31.808573,2144500,DINO,HF Sinclair Corp,오일 및 가스,-6.364896968758038,32.82013335333333,-0.009799996666664867
2021-11-18,32.209999,32.779999,32.0,32.540001,31.808573,1339300,DINO,HF Sinclair Corp,오일 및 가스,-5.969670705400565,32.80460003333334,-0.007766659999997927
2021-11-19,31.459999,32.0,30.790001,31.190001,30.488916,1850000,DINO,HF Sinclair Corp,오일 및 가스,-8.87690594578051,32.78753337333333,-0.008533330000002337
2021-11-22,30.969999,32.470001,30.940001,31.91,31.192734,1988100,DINO,HF Sinclair Corp,오일 및 가스,-5.6142868713823795,32.7704667,-0.008533336666666003
2021-11-23,32.52,33.630001,32.490002,33.290001,32.541718,1802100,DINO,HF Sinclair Corp,오일 및 가스,-1.13215067001593,32.77053338,3.3340000001658154e-05
2021-11-24,33.0,34.16,33.0,33.959999,33.196651,1258200,DINO,HF Sinclair Corp,오일 및 가스,0.8277305894918818,32.76966670666667,-0.0004333366666671168
2021-11-26,31.6,32.049999,30.65,31.73,31.016779,1480700,DINO,HF Sinclair Corp,오일 및 가스,-3.2739175250061314,32.75200003333333,-0.008833336666668856
2021-11-29,32.580002,32.939999,31.65,31.98,31.26116,1371800,DINO,HF Sinclair Corp,오일 및 가스,-3.464432613029811,32.73460003333333,-0.00870000000000104
2021-11-30,31.35,32.52,31.110001,32.32,31.593517,2995800,DINO,HF Sinclair Corp,오일 및 가스,-0.3156612078551002,32.7118667,-0.01136666666666386
2021-12-01,33.209999,34.360001,32.400002,32.41,31.681494,3191400,DINO,HF Sinclair Corp,오일 및 가스,1.2410965834039223,32.69013338,-0.01086666000000136
2021-12-02,32.419998,33.860001,32.110001,33.470001,32.71767,2033200,DINO,HF Sinclair Corp,오일 및 가스,3.0608813046062444,32.67993338666667,-0.005099996666665163
2021-12-03,33.939999,34.290001,31.799999,32.169998,31.446888,1967100,DINO,HF Sinclair Corp,오일 및 가스,-0.21134263568173273,32.64773337333333,-0.016100006666668776
2021-12-06,32.799999,33.810001,32.490002,33.360001,32.610142,1307800,DINO,HF Sinclair Corp,오일 및 가스,2.1027765316703473,32.62866670666667,-0.009533333333330063
2021-12-07,33.720001,35.060001,33.23,33.470001,32.71767,2294400,DINO,HF Sinclair Corp,오일 및 가스,0.35574355894392173,32.62060004666667,-0.004033330000002167
