Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,100.010002,101.720001,96.970001,99.699997,96.164879,324400,WD,Walker & Dunlop Inc,은행,,,
2021-03-05,102.0,102.0,95.07,100.629997,97.061897,205400,WD,Walker & Dunlop Inc,은행,,,
2021-03-08,99.949997,102.650002,98.599998,99.449997,95.923744,178800,WD,Walker & Dunlop Inc,은행,,,
2021-03-09,99.830002,101.389999,96.900002,100.0,96.454247,160100,WD,Walker & Dunlop Inc,은행,,,
2021-03-10,101.029999,102.550003,100.5,101.870003,98.257935,187800,WD,Walker & Dunlop Inc,은행,,,
2021-03-11,102.790001,109.410004,102.0,108.669998,104.816818,455600,WD,Walker & Dunlop Inc,은행,,,
2021-03-12,109.910004,110.0,105.5,106.300003,102.530846,149200,WD,Walker & Dunlop Inc,은행,,,
2021-03-15,113.0,113.0,108.650002,112.190002,108.212013,249100,WD,Walker & Dunlop Inc,은행,,,
2021-03-16,110.940002,112.5,108.419998,108.629997,104.778244,197100,WD,Walker & Dunlop Inc,은행,,,
2021-03-17,107.989998,111.5,106.449997,111.25,107.305351,183200,WD,Walker & Dunlop Inc,은행,,,
2021-03-18,111.540001,113.790001,107.5,107.959999,104.131996,172800,WD,Walker & Dunlop Inc,은행,,,
2021-03-19,107.0,107.5,101.510002,102.459999,98.827019,518600,WD,Walker & Dunlop Inc,은행,,,
2021-03-22,102.25,102.760002,97.580002,99.879997,96.338493,185300,WD,Walker & Dunlop Inc,은행,,,
2021-03-23,98.730003,102.190002,98.169998,100.650002,97.0812,294200,WD,Walker & Dunlop Inc,은행,,,
2021-03-24,103.989998,105.68,99.400002,99.5,95.97197,222700,WD,Walker & Dunlop Inc,은행,,,
2021-03-25,98.510002,103.75,97.220001,103.0,99.34787,198900,WD,Walker & Dunlop Inc,은행,,,
2021-03-26,104.470001,104.879997,102.620003,104.599998,100.891129,139100,WD,Walker & Dunlop Inc,은행,,,
2021-03-29,103.599998,104.629997,99.68,100.949997,97.370552,150900,WD,Walker & Dunlop Inc,은행,,,
2021-03-30,100.75,103.480003,100.160004,102.959999,99.30928,93400,WD,Walker & Dunlop Inc,은행,,,
2021-03-31,103.150002,104.480003,102.300003,102.739998,99.097084,199700,WD,Walker & Dunlop Inc,은행,-2.266911836932539,,
2021-04-01,103.050003,105.339996,103.050003,105.279999,101.547028,128100,WD,Walker & Dunlop Inc,은행,-0.9712776399492862,,
2021-04-05,106.639999,109.050003,105.940002,108.139999,104.305603,205700,WD,Walker & Dunlop Inc,은행,0.20940409183085595,,
2021-04-06,108.0,109.290001,106.510002,107.190002,103.389305,226100,WD,Walker & Dunlop Inc,은행,-0.6278852984088146,,
2021-04-07,106.459999,107.209999,104.019997,104.260002,100.563194,121700,WD,Walker & Dunlop Inc,은행,-3.4411105109732665,,
2021-04-08,104.75,107.290001,104.110001,106.589996,102.81057,125100,WD,Walker & Dunlop Inc,은행,-1.6771314546833338,,
2021-04-09,106.709999,106.870003,105.25,106.610001,102.829865,101500,WD,Walker & Dunlop Inc,은행,-2.085516678069743,,
2021-04-12,106.68,109.389999,106.040001,108.029999,104.199509,117900,WD,Walker & Dunlop Inc,은행,-0.6136315110941148,,
2021-04-13,107.010002,108.5,105.849998,106.970001,103.177109,119300,WD,Walker & Dunlop Inc,은행,-1.4556258957507895,,
2021-04-14,107.489998,111.239998,107.029999,107.959999,104.131996,141500,WD,Walker & Dunlop Inc,은행,0.10117243131702036,,
2021-04-15,108.410004,109.099998,106.099998,108.75,104.893997,106000,WD,Walker & Dunlop Inc,은행,0.09420838041858115,,
2021-04-16,110.389999,111.449997,109.82,110.970001,107.035271,123500,WD,Walker & Dunlop Inc,은행,1.977625790528248,,
2021-04-19,109.779999,111.120003,109.220001,110.029999,106.128601,129500,WD,Walker & Dunlop Inc,은행,1.605358085668418,,
2021-04-20,109.889999,110.389999,105.75,106.559998,102.781624,150100,WD,Walker & Dunlop Inc,은행,-1.0057324687772096,,
2021-04-21,106.389999,107.93,104.629997,106.449997,102.675537,172200,WD,Walker & Dunlop Inc,은행,-1.9761280450702912,,
2021-04-22,106.809998,107.050003,104.550003,105.300003,101.566322,138400,WD,Walker & Dunlop Inc,은행,-2.1114095175046477,,
2021-04-23,105.0,110.339996,104.629997,109.120003,105.25087,122600,WD,Walker & Dunlop Inc,은행,0.3897483843183558,,
2021-04-26,109.989998,111.550003,109.989998,110.730003,106.80378,83100,WD,Walker & Dunlop Inc,은행,1.665319349549077,,
2021-04-27,111.529999,111.970001,110.010002,111.559998,107.604355,88800,WD,Walker & Dunlop Inc,은행,2.208703277936608,,
2021-04-28,111.589996,112.269997,109.720001,110.669998,106.745903,94100,WD,Walker & Dunlop Inc,은행,1.3922989702857214,,
2021-04-29,112.300003,114.68,111.730003,112.709999,108.713577,105100,WD,Walker & Dunlop Inc,은행,2.3905896564425433,,
2021-04-30,111.949997,112.800003,109.550003,110.849998,106.919518,154800,WD,Walker & Dunlop Inc,은행,1.3682448206095987,,
2021-05-03,112.699997,114.559998,111.529999,113.019997,109.012581,314200,WD,Walker & Dunlop Inc,은행,2.9831232616372327,,
2021-05-04,112.940002,114.519997,111.5,113.690002,109.658836,175200,WD,Walker & Dunlop Inc,은행,4.0937404079739,,
2021-05-05,114.269997,114.769997,111.489998,113.230003,109.215141,139800,WD,Walker & Dunlop Inc,은행,3.2816856408662165,,
2021-05-06,109.0,110.0,95.010002,100.730003,97.158371,778200,WD,Walker & Dunlop Inc,은행,-8.509236895760319,,
2021-05-07,99.779999,104.889999,99.290001,104.459999,100.756111,284700,WD,Walker & Dunlop Inc,은행,-5.610281338865808,,
2021-05-10,104.550003,104.550003,100.269997,100.279999,96.724312,184000,WD,Walker & Dunlop Inc,은행,-8.039944393364152,,
2021-05-11,98.800003,99.760002,97.330002,99.32,95.798347,132400,WD,Walker & Dunlop Inc,은행,-7.785500312609939,,
2021-05-12,99.309998,99.580002,96.370003,96.419998,93.001183,231100,WD,Walker & Dunlop Inc,은행,-8.082867248099257,,
2021-05-13,96.980003,101.029999,96.57,100.07,96.521759,146100,WD,Walker & Dunlop Inc,은행,-5.431339883318498,,
2021-05-14,100.510002,101.870003,100.0,101.599998,97.997505,142200,WD,Walker & Dunlop Inc,은행,-4.995925047797833,,
2021-05-17,99.93,100.440002,98.629997,100.379997,96.82077,97400,WD,Walker & Dunlop Inc,은행,-5.471032409045895,,
2021-05-18,100.419998,101.029999,98.75,98.900002,95.39325,93100,WD,Walker & Dunlop Inc,은행,-5.729959002125728,,
2021-05-19,96.610001,98.980003,95.510002,98.669998,95.654991,100800,WD,Walker & Dunlop Inc,은행,-5.386300601481587,,
2021-05-20,98.440002,99.559998,97.32,99.169998,96.139709,100100,WD,Walker & Dunlop Inc,은행,-5.597973123489153,,
2021-05-21,100.449997,100.459999,97.910004,98.779999,95.761627,115900,WD,Walker & Dunlop Inc,은행,-5.458387281311805,,
2021-05-24,99.879997,100.230003,98.879997,100.129997,97.070389,116200,WD,Walker & Dunlop Inc,은행,-4.616464922695107,,
2021-05-25,100.610001,101.830002,97.360001,97.440002,94.462585,134100,WD,Walker & Dunlop Inc,은행,-6.348396139461943,,
2021-05-26,98.0,101.059998,98.0,100.230003,97.167328,133800,WD,Walker & Dunlop Inc,은행,-3.3476164672396336,,
2021-05-27,101.379997,102.129997,100.489998,101.139999,98.049515,139700,WD,Walker & Dunlop Inc,은행,-2.0512200057991925,,
2021-05-28,101.400002,102.190002,100.0,101.540001,98.437286,84800,WD,Walker & Dunlop Inc,은행,-1.2655706620762541,,
2021-06-01,102.139999,103.050003,100.010002,101.800003,98.689354,134600,WD,Walker & Dunlop Inc,은행,-0.4082047855206161,,
2021-06-02,102.690002,102.690002,99.339996,99.720001,96.672905,115900,WD,Walker & Dunlop Inc,은행,-1.8574832028626864,,
2021-06-03,99.419998,99.900002,97.260002,99.57,96.527496,99400,WD,Walker & Dunlop Inc,은행,-0.9463884918988863,,
2021-06-04,100.0,101.470001,99.129997,100.910004,97.826553,109800,WD,Walker & Dunlop Inc,은행,-0.4679670907626665,,
2021-06-07,101.779999,101.989998,100.099998,101.489998,98.388824,79100,WD,Walker & Dunlop Inc,은행,0.32356036734086935,,
