Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,3.47,3.8,3.41,3.64,3.64,1424500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-2.1591900916367313,,
2021-04-06,3.73,3.73,3.36,3.54,3.54,2058200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.343535397327369,,
2021-04-07,3.53,3.58,3.3,3.34,3.34,1258000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.14863474143055,,
2021-04-08,3.39,3.48,3.29,3.32,3.32,568900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.309723526022207,,
2021-04-09,3.29,3.44,3.25,3.44,3.44,678200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.033692406174451,,
2021-04-12,3.43,3.43,3.3,3.39,3.39,738300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.591027245992997,,
2021-04-13,3.5,3.57,3.31,3.55,3.55,785500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.930213130430669,,
2021-04-14,3.52,3.72,3.52,3.6,3.6,685600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,0.02002763589317169,,
2021-04-15,3.67,3.69,3.45,3.51,3.51,762400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.208298011548083,,
2021-04-16,3.54,3.54,3.34,3.38,3.38,544300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.499371807597676,,
2021-04-19,3.35,3.38,3.18,3.22,3.22,528600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.35939432607813,,
2021-04-20,3.18,3.25,3.14,3.22,3.22,342900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.928999168092199,,
2021-04-21,3.23,3.39,3.2,3.38,3.38,339100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.6583239078726515,,
2021-04-22,3.37,3.49,3.31,3.42,3.42,382500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.289917306810695,,
2021-04-23,3.47,3.49,3.39,3.46,3.46,235200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.7696775597448191,,
2021-04-26,3.46,3.91,3.43,3.62,3.62,1826000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.7660687020435457,,
2021-04-27,3.64,3.72,3.53,3.58,3.58,661200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.3852568444067135,,
2021-04-28,3.6,3.66,3.53,3.59,3.59,757300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.6227612264181133,,
2021-04-29,3.6,3.62,3.5,3.55,3.55,479000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,0.9208436947916843,,
2021-04-30,3.49,3.67,3.49,3.65,3.65,507400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.330460973441008,,
2021-05-03,3.6,3.65,3.52,3.55,3.55,346200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.472300791350345,,
2021-05-04,3.57,3.57,3.39,3.41,3.41,396000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.5783842770022538,,
2021-05-05,3.41,3.55,3.4,3.44,3.44,425000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.8227124002816222,,
2021-05-06,3.43,3.44,3.28,3.32,3.32,396600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.942594986110549,,
2021-05-07,3.26,3.4,3.26,3.31,3.31,524100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.63225825696152,,
2021-05-10,3.31,3.36,3.24,3.35,3.35,716600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.359879687548084,,
2021-05-11,3.25,3.49,3.25,3.48,3.48,740600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.3852814315441497,,
2021-05-12,3.52,3.56,3.12,3.14,3.14,1119400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.946234220588076,,
2021-05-13,3.15,3.18,2.57,2.6,2.6,2241700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-22.064536760069686,,
2021-05-14,2.6,2.81,2.59,2.76,2.76,986400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-17.742827263954087,,
2021-05-17,2.76,2.79,2.62,2.69,2.69,530400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-18.984204349177215,,
2021-05-18,2.68,2.8,2.64,2.65,2.65,534400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-18.807211995070638,,
2021-05-19,2.74,2.76,2.6,2.71,2.71,528100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-15.918621763701235,,
2021-05-20,2.75,2.98,2.72,2.95,2.95,778200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.741860117448608,,
2021-05-21,3.01,3.01,2.81,2.9,2.9,617200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.461590973683576,,
2021-05-24,2.9,2.93,2.77,2.79,2.79,336600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-12.618605441348718,,
2021-05-25,2.79,2.87,2.7,2.71,2.71,480100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-13.764389907475728,,
2021-05-26,2.71,2.95,2.71,2.93,2.93,540000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.936033554260112,,
2021-05-27,2.93,2.94,2.81,2.85,2.85,358900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.586883215662832,,
2021-05-28,2.83,2.97,2.83,2.88,2.88,396400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.476076879886227,,
2021-06-01,2.93,3.03,2.89,3.02,3.02,402700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,0.051332530301473334,,
2021-06-02,3.07,3.08,2.92,3.06,3.06,423600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.8798220284257594,,
2021-06-03,3.01,3.04,2.93,3.0,3.0,374800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.0237969644945055,,
2021-06-04,3.04,3.06,2.91,2.97,2.97,349200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.24231214888069674,,
2021-06-07,2.99,3.16,2.95,3.11,3.11,480700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.887563899935055,,
2021-06-08,3.11,3.18,3.05,3.12,3.12,325100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.671513671001516,,
2021-06-09,3.12,3.21,3.11,3.16,3.16,344200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,7.911175967082151,,
2021-06-10,3.19,3.21,3.12,3.2,3.2,283100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,8.912018333828842,,
2021-06-11,3.25,3.29,3.19,3.29,3.29,453800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,10.621305494049626,,
2021-06-14,3.33,3.39,3.25,3.28,3.28,763400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.230612111193714,,
2021-06-15,3.29,3.31,3.09,3.09,3.09,501200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.518526326393422,,
2021-06-16,3.13,3.32,3.1,3.31,3.31,688300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.321537177282323,,
2021-06-17,3.28,3.31,3.18,3.22,3.22,479200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.627425398917696,,
2021-06-18,3.15,3.22,3.12,3.18,3.18,568100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.309120963087777,,
2021-06-21,3.21,3.27,3.11,3.26,3.26,431700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.928110530392372,,
2021-06-22,3.28,3.28,3.15,3.27,3.27,259900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.952734947734672,,
2021-06-23,3.3,3.33,3.26,3.32,3.32,812200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.69628642384421,,
2021-06-24,3.31,3.35,3.21,3.26,3.26,301500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.7299874345346975,,
2021-06-25,3.27,3.37,3.24,3.25,3.25,2341900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.5235069083661124,,
2021-06-28,3.21,3.25,2.98,3.0,3.0,549900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.590854933566936,,
2021-06-29,3.0,3.08,2.83,2.86,2.86,732500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.662470788057899,,
2021-06-30,2.83,2.92,2.82,2.85,2.85,638000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.709932230190155,,
2021-07-01,2.87,3.01,2.86,2.95,2.95,704300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.854665870440458,,
2021-07-02,3.11,3.11,2.9,2.94,2.94,500400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.68648373434484,,
2021-07-06,2.94,2.94,2.83,2.86,2.86,311400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.52326571887523,,
2021-07-07,2.86,2.9,2.72,2.73,2.73,541900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-14.22562059585979,,
2021-07-08,2.69,2.89,2.68,2.87,2.87,469200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.517988599475522,,
2021-07-09,2.87,3.0,2.84,2.99,2.99,367700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.2955237961098796,,
2021-07-12,2.97,3.02,2.82,2.84,2.84,430400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.561988286885725,,
2021-07-13,2.82,2.86,2.75,2.78,2.78,381100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.31774034263806,,
2021-07-14,2.81,2.81,2.7,2.71,2.71,361800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-12.0071997534424,,
2021-07-15,2.71,2.73,2.63,2.64,2.64,495400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-12.897403441157628,,
2021-07-16,2.7,2.75,2.6,2.66,2.66,388100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.619580281635233,,
2021-07-19,2.67,2.74,2.63,2.69,2.69,250900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.2670414497232105,,
2021-07-20,2.7,2.77,2.66,2.72,2.72,337400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.657349632686527,,
2021-07-21,2.75,2.75,2.67,2.73,2.73,231700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.078719453002512,,
2021-07-22,2.7,2.74,2.6,2.61,2.61,727300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.126819573237366,,
2021-07-23,2.6,2.65,2.58,2.59,2.59,241400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.510878484859287,,
2021-07-26,2.57,2.62,2.51,2.52,2.52,260800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.864790333175534,,
2021-07-27,2.53,2.58,2.4,2.54,2.54,1113200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.86151109692892,,
2021-07-28,2.54,2.89,2.54,2.88,2.88,887200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.4548966558250127,,
2021-07-29,2.87,2.93,2.69,2.76,2.76,627500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.9686857909148028,,
2021-07-30,2.76,2.81,2.66,2.7,2.7,553900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-2.0624518153640636,,
2021-08-02,2.69,2.72,2.6,2.61,2.61,457000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.539057257519441,,
2021-08-03,2.61,2.62,2.52,2.54,2.54,393300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.228524495540311,,
2021-08-04,2.53,2.63,2.51,2.6,2.6,384400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.317938151632983,,
2021-08-05,2.58,2.67,2.58,2.66,2.66,229800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-2.1898953448378777,,
2021-08-06,2.68,2.81,2.62,2.78,2.78,357800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.5330806956054275,,
2021-08-09,2.78,2.8,2.71,2.75,2.75,416100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.749114555629716,,
2021-08-10,2.75,2.77,2.71,2.73,2.73,290400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.0826404244400623,,
2021-08-11,2.74,2.75,2.69,2.74,2.74,345200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.3464976669181672,,
2021-08-12,2.74,2.78,2.72,2.76,2.76,300000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.554424859096204,,
2021-08-13,2.79,2.85,2.72,2.75,2.75,262600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.0177465930963248,,
2021-08-16,2.74,2.75,2.68,2.69,2.69,212800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.191638985412402,,
2021-08-17,2.64,2.69,2.62,2.65,2.65,194600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.6984397454792965,,
2021-08-18,2.65,2.66,2.54,2.54,2.54,218400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.367778569923053,,
2021-08-19,2.57,2.59,2.5,2.52,2.52,224300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.0382973223392575,,
2021-08-20,2.5,2.6,2.48,2.59,2.59,230800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.156919338718145,,
2021-08-23,2.63,2.77,2.61,2.76,2.76,231100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.9354714258266403,,
2021-08-24,2.75,2.78,2.67,2.77,2.77,183500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.8120652436605322,,
2021-08-25,2.75,2.77,2.67,2.69,2.69,224800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.8884229279354061,,
2021-08-26,2.71,2.77,2.64,2.67,2.67,227800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.8251710163524439,,
2021-08-27,2.69,2.83,2.69,2.76,2.76,333400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.641640069719008,,
2021-08-30,2.78,2.87,2.75,2.83,2.83,264900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.5149814962273984,,
2021-08-31,2.85,2.89,2.8,2.8,2.8,163100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.176443471202849,,
2021-09-01,2.8,2.87,2.8,2.83,2.83,167300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.941797379658606,,
2021-09-02,2.84,2.9,2.79,2.9,2.9,351900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.8558205667790455,,
2021-09-03,2.9,2.94,2.82,2.89,2.89,419900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.438570024304922,,
2021-09-07,3.0,3.03,2.8,2.88,2.88,992700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.2888512115833555,,
2021-09-08,2.9,2.9,2.79,2.87,2.87,515300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.8898735331807988,,
2021-09-09,2.87,2.89,2.79,2.79,2.79,684100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.42693127429101,,
2021-09-10,2.8,2.83,2.76,2.77,2.77,302300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.4623977285890488,,
2021-09-13,2.77,2.9,2.71,2.87,2.87,364300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.657897958426527,,
2021-09-14,2.87,2.89,2.78,2.81,2.81,281600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.794479675880468,,
2021-09-15,2.81,2.81,2.69,2.72,2.72,327700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.4243720722826092,,
2021-09-16,2.72,2.81,2.66,2.8,2.8,328400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.2328021307016268,,
2021-09-17,2.8,2.8,2.69,2.69,2.69,805000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-2.1257455845351547,,
2021-09-20,2.69,2.79,2.65,2.69,2.69,336600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.7090988075610039,,
2021-09-21,2.68,2.78,2.67,2.77,2.77,171700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.162320756034797,,
2021-09-22,2.72,2.88,2.69,2.82,2.82,203300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.826662404649727,,
2021-09-23,2.85,2.9,2.82,2.89,2.89,261800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.6893747658497844,,
2021-09-24,2.89,2.95,2.86,2.92,2.92,193200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.130390555099406,,
2021-09-27,2.9,2.96,2.88,2.93,2.93,296300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.384920206182286,,
2021-09-28,2.93,2.93,2.8,2.85,2.85,336700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.4008920811079646,,
2021-09-29,2.84,2.88,2.76,2.81,2.81,315200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.585600533709508,,
2021-09-30,2.77,2.83,2.74,2.76,2.76,178500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,0.8598978305711213,,
2021-10-01,2.74,2.74,2.63,2.63,2.63,408500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.715845646525163,,
2021-10-04,2.63,2.65,2.57,2.62,2.62,369100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.616518532519175,,
2021-10-05,2.6,2.66,2.58,2.64,2.64,455400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.666165751849959,3.0555333333333334,
2021-10-06,2.62,2.95,2.6,2.93,2.93,2363500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,6.178704954752234,3.052,-0.0017666666666666941
2021-10-07,2.96,3.15,2.92,3.08,3.08,1941000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,10.007807901870237,3.048133333333333,-0.0019333333333335645
2021-10-08,3.15,3.16,2.99,3.01,3.01,716200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,7.173429025927347,3.0440666666666667,-0.0020333333333331094
2021-10-11,3.01,3.13,2.95,3.07,3.07,368900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.537131698573642,3.0396,-0.0022333333333333094
2021-10-12,3.1,3.2,3.05,3.08,3.08,600500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.516914747750672,3.035133333333333,-0.0022333333333335315
2021-10-13,3.08,3.19,3.0,3.04,3.04,757300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,7.027196746023323,3.0299333333333336,-0.0025999999999997137
2021-10-14,3.08,3.12,2.93,2.97,2.97,739200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.4676351699462584,3.0242,-0.002866666666666795
2021-10-15,3.02,3.02,2.89,2.91,2.91,526900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.6803888858291529,3.0182,-0.0029999999999998916
2021-10-18,2.9,2.95,2.79,2.79,2.79,395000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.129456332280158,3.013,-0.0026000000000001577
2021-10-19,2.8,2.9,2.8,2.86,2.86,177700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.438074156878157,3.0081333333333333,-0.0024333333333332874
2021-10-20,2.87,2.87,2.77,2.79,2.79,258700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.9552788750870445,3.0025999999999997,-0.002766666666666806
2021-10-21,2.79,2.84,2.74,2.74,2.74,351400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.581910991007257,2.9952666666666667,-0.003666666666666485
2021-10-22,2.76,2.83,2.72,2.81,2.81,288000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.84825213547272,2.9896,-0.0028333333333334654
2021-10-25,2.85,2.87,2.77,2.77,2.77,298400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.264760834458027,2.9842666666666666,-0.002666666666666595
2021-10-26,2.76,2.84,2.73,2.79,2.79,314900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.431307812106767,2.98,-0.0021333333333333204
2021-10-27,2.76,2.77,2.71,2.71,2.71,275000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.323117980580363,2.9745333333333335,-0.0027333333333332543
2021-10-28,2.75,2.91,2.71,2.9,2.9,452900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.715753433887035,2.9704,-0.002066666666666661
2021-10-29,2.9,2.92,2.8,2.82,2.82,217700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.677626375881994,2.9676666666666667,-0.0013666666666667382
2021-11-01,2.82,2.86,2.79,2.85,2.85,242500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.900183020841086,2.9646,-0.0015333333333333865
2021-11-02,2.86,2.96,2.83,2.95,2.95,561100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.120406014000186,2.9614,-0.0016000000000000458
2021-11-03,2.92,3.19,2.87,3.17,3.17,683100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.500285147281003,2.9599333333333333,-0.0007333333333332526
2021-11-04,3.2,3.3,3.11,3.23,3.23,738700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,7.131516797381288,2.9572000000000003,-0.0013666666666665162
2021-11-05,3.28,3.3,3.05,3.09,3.09,450600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.326474243694565,2.9542,-0.0015000000000000568
2021-11-08,3.09,3.16,3.05,3.07,3.07,274000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.9783671773517808,2.9524,-0.0009000000000001229
2021-11-09,3.04,3.16,2.98,3.09,3.09,922700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.3940800049843567,2.9508666666666667,-0.0007666666666665822
2021-11-10,3.08,3.09,2.98,2.99,2.99,314200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.3000303379453015,2.947866666666666,-0.0015000000000002789
2021-11-11,3.04,3.16,3.0,3.16,3.16,466100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,6.912288606694306,2.9463333333333335,-0.0007666666666663602
2021-11-12,3.16,3.33,3.11,3.21,3.21,1141200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,7.531916225317836,2.944066666666666,-0.0011333333333336526
2021-11-15,3.24,3.24,3.1,3.13,3.13,314800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.47181881441896,2.940933333333333,-0.0015666666666664941
2021-11-16,3.13,3.14,3.0,3.02,3.02,427400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,0.3366178470359804,2.937666666666667,-0.0016333333333331534
2021-11-17,2.98,2.98,2.89,2.91,2.91,288900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.1081483873529048,2.9345333333333334,-0.0015666666666667162
2021-11-18,2.89,2.94,2.83,2.84,2.84,456300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.768499542589522,2.932,-0.0012666666666667492
2021-11-19,2.85,2.92,2.75,2.78,2.78,567900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.438456278146887,2.929066666666667,-0.0014666666666665051
2021-11-22,2.75,2.78,2.66,2.69,2.69,426700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.921151330332467,2.9244666666666665,-0.0023000000000001908
