Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-21,24.860001,25.620001,24.549999,25.389999,25.389999,293300,COLL,Collegium Pharmaceutical Inc,제약,5.809220705843354,,
2021-07-22,25.290001,25.629999,24.32,24.709999,24.709999,309600,COLL,Collegium Pharmaceutical Inc,제약,2.693594461067339,,
2021-07-23,24.959999,25.33,24.75,25.15,25.15,258000,COLL,Collegium Pharmaceutical Inc,제약,3.434665591197894,,
2021-07-26,25.219999,25.219999,24.459999,24.610001,24.610001,289600,COLL,Collegium Pharmaceutical Inc,제약,1.2862397804523695,,
2021-07-27,24.440001,25.405001,24.245001,24.76,24.76,278300,COLL,Collegium Pharmaceutical Inc,제약,2.508605184016832,,
2021-07-28,24.76,25.360001,24.620001,25.15,25.15,121000,COLL,Collegium Pharmaceutical Inc,제약,4.13645445641877,,
2021-07-29,25.42,25.42,24.780001,25.0,25.0,111500,COLL,Collegium Pharmaceutical Inc,제약,2.9351821944282985,,
2021-07-30,25.09,25.15,24.610001,24.889999,24.889999,93200,COLL,Collegium Pharmaceutical Inc,제약,2.936658709303819,,
2021-08-02,25.0,25.327999,24.85,24.959999,24.959999,133600,COLL,Collegium Pharmaceutical Inc,제약,3.1019859801926897,,
2021-08-03,25.120001,25.360001,24.790001,25.25,25.25,310900,COLL,Collegium Pharmaceutical Inc,제약,3.073758239519986,,
2021-08-04,25.1,25.620001,24.629999,24.940001,24.940001,231000,COLL,Collegium Pharmaceutical Inc,제약,1.906827349971807,,
2021-08-05,25.120001,25.219999,24.67,24.84,24.84,207400,COLL,Collegium Pharmaceutical Inc,제약,0.5380353755869649,,
2021-08-06,20.809999,21.860001,19.940001,20.540001,20.540001,1875000,COLL,Collegium Pharmaceutical Inc,제약,-16.604617395874833,,
2021-08-09,20.959999,21.045,19.77,19.9,19.9,658200,COLL,Collegium Pharmaceutical Inc,제약,-18.544122266065223,,
2021-08-10,19.950001,20.07,18.690001,19.030001,19.030001,483400,COLL,Collegium Pharmaceutical Inc,제약,-21.405826999058842,,
2021-08-11,18.93,19.09,18.485001,18.65,18.65,362300,COLL,Collegium Pharmaceutical Inc,제약,-22.246741608765554,,
2021-08-12,18.92,18.92,17.941999,18.219999,18.219999,674600,COLL,Collegium Pharmaceutical Inc,제약,-23.42414854090539,,
2021-08-13,18.209999,18.52,17.67,17.75,17.75,346600,COLL,Collegium Pharmaceutical Inc,제약,-24.42230554806597,,
2021-08-16,17.959999,20.719999,17.959999,20.33,20.33,899300,COLL,Collegium Pharmaceutical Inc,제약,-12.716861455337469,,
2021-08-17,20.01,20.950001,19.35,20.52,20.52,916300,COLL,Collegium Pharmaceutical Inc,제약,-10.331863104645912,,
2021-08-18,20.360001,20.77,20.162001,20.389999,20.389999,401500,COLL,Collegium Pharmaceutical Inc,제약,-8.876809275113828,,
2021-08-19,20.120001,20.700001,19.799999,19.91,19.91,406800,COLL,Collegium Pharmaceutical Inc,제약,-10.12739469901246,,
2021-08-20,19.77,20.559999,19.445999,20.17,20.17,284200,COLL,Collegium Pharmaceutical Inc,제약,-8.635584710105315,,
2021-08-23,20.17,20.85,20.1,20.75,20.75,219100,COLL,Collegium Pharmaceutical Inc,제약,-5.919923401100336,,
2021-08-24,20.870001,21.01,20.51,20.540001,20.540001,234300,COLL,Collegium Pharmaceutical Inc,제약,-6.011874475107315,,
2021-08-25,20.5,21.120001,20.316999,20.84,20.84,232400,COLL,Collegium Pharmaceutical Inc,제약,-3.783736466531007,,
2021-08-26,20.67,21.040001,20.33,20.67,20.67,138900,COLL,Collegium Pharmaceutical Inc,제약,-2.96909590661113,,
2021-08-27,20.52,21.129999,20.34,20.41,20.41,188400,COLL,Collegium Pharmaceutical Inc,제약,-3.8796910872757495,,
2021-08-30,20.309999,20.73,20.129999,20.309999,20.309999,230700,COLL,Collegium Pharmaceutical Inc,제약,-3.526727751260794,,
2021-08-31,20.299999,20.91,20.15,20.530001,20.530001,207400,COLL,Collegium Pharmaceutical Inc,제약,-1.1062321084965632,,
2021-09-01,20.450001,20.459999,19.870001,20.139999,20.139999,261600,COLL,Collegium Pharmaceutical Inc,제약,-1.716443279353408,,
2021-09-02,20.290001,20.75,19.92,20.639999,20.639999,277400,COLL,Collegium Pharmaceutical Inc,제약,1.626135015349428,,
2021-09-03,20.48,20.49,20.02,20.15,20.15,162200,COLL,Collegium Pharmaceutical Inc,제약,-0.545564841827495,,
2021-09-07,20.219999,20.514999,19.889999,19.959999,19.959999,273100,COLL,Collegium Pharmaceutical Inc,제약,-1.0659514633389544,,
2021-09-08,19.85,20.040001,19.74,19.83,19.83,198600,COLL,Collegium Pharmaceutical Inc,제약,-1.694791578442556,,
2021-09-09,19.77,20.190001,19.6,19.969999,19.969999,175200,COLL,Collegium Pharmaceutical Inc,제약,-0.8159732126531316,,
2021-09-10,20.030001,20.235001,19.65,19.700001,19.700001,178100,COLL,Collegium Pharmaceutical Inc,제약,-1.7616056722615347,,
2021-09-13,19.809999,20.32,19.6,20.07,20.07,262600,COLL,Collegium Pharmaceutical Inc,제약,-0.7161416934350573,,
2021-09-14,20.17,20.41,19.809999,19.92,19.92,232200,COLL,Collegium Pharmaceutical Inc,제약,-0.8285103309933706,,
2021-09-15,19.93,20.049999,19.67,19.860001,19.860001,151300,COLL,Collegium Pharmaceutical Inc,제약,-1.761492248320129,,
2021-09-16,19.950001,19.99,19.48,19.67,19.67,269100,COLL,Collegium Pharmaceutical Inc,제약,-2.2935123890311604,,
2021-09-17,19.67,19.879999,19.48,19.83,19.83,531100,COLL,Collegium Pharmaceutical Inc,제약,-0.5424886666185014,,
2021-09-20,19.57,19.73,19.360001,19.629999,19.629999,200300,COLL,Collegium Pharmaceutical Inc,제약,0.19535922499338554,,
2021-09-21,19.639999,20.02,19.629999,19.73,19.73,189100,COLL,Collegium Pharmaceutical Inc,제약,0.9009018257092993,,
2021-09-22,19.809999,20.1,19.68,20.0,20.0,270000,COLL,Collegium Pharmaceutical Inc,제약,1.3493547682676743,,
2021-09-23,20.120001,20.610001,20.040001,20.389999,20.389999,264200,COLL,Collegium Pharmaceutical Inc,제약,2.145981842396538,,
2021-09-24,20.34,20.719999,20.200001,20.440001,20.440001,210600,COLL,Collegium Pharmaceutical Inc,제약,2.288753587846104,,
2021-09-27,20.49,20.959999,20.49,20.73,20.73,255600,COLL,Collegium Pharmaceutical Inc,제약,3.867274263750353,,
2021-09-28,20.68,20.73,19.73,19.860001,19.860001,400600,COLL,Collegium Pharmaceutical Inc,제약,1.4884319598871931,,
2021-09-29,19.98,20.33,19.73,19.84,19.84,229700,COLL,Collegium Pharmaceutical Inc,제약,1.2142328395284174,,
2021-09-30,20.01,20.290001,19.280001,19.74,19.74,301200,COLL,Collegium Pharmaceutical Inc,제약,1.7697142894032014,,
2021-10-01,19.809999,20.280001,19.59,19.959999,19.959999,227200,COLL,Collegium Pharmaceutical Inc,제약,1.6989496604943755,,
2021-10-04,19.85,19.99,19.65,19.719999,19.719999,190700,COLL,Collegium Pharmaceutical Inc,제약,1.6370025760463536,,
2021-10-05,19.75,19.809999,19.42,19.66,19.66,179000,COLL,Collegium Pharmaceutical Inc,제약,0.15247580514583525,22.548933379999998,
2021-10-06,19.51,19.969999,19.370001,19.870001,19.870001,139000,COLL,Collegium Pharmaceutical Inc,제약,0.6296709710682968,22.536400053333335,-0.006266663333331479
2021-10-07,19.9,20.23,19.9,20.23,20.23,148000,COLL,Collegium Pharmaceutical Inc,제약,1.4375475834947027,22.52133338666667,-0.007533333333332948
2021-10-08,20.4,20.4,19.975,20.290001,20.290001,163600,COLL,Collegium Pharmaceutical Inc,제약,1.7068432552593382,22.499866726666667,-0.010733330000000763
2021-10-11,20.309999,20.809999,20.280001,20.790001,20.790001,143200,COLL,Collegium Pharmaceutical Inc,제약,4.616015826022246,22.4795334,-0.010166663333333048
2021-10-12,20.9,20.969999,20.115,20.76,20.76,173600,COLL,Collegium Pharmaceutical Inc,제약,4.387909614989538,22.45653340666667,-0.011499996666666235
2021-10-13,20.860001,20.959999,20.52,20.93,20.93,152900,COLL,Collegium Pharmaceutical Inc,제약,4.509552156515828,22.431266746666665,-0.012633330000001664
2021-10-14,21.0,21.120001,20.49,20.75,20.75,276000,COLL,Collegium Pharmaceutical Inc,제약,1.5643341766914176,22.40000007333333,-0.01563333666666722
2021-10-15,21.049999,21.25,20.620001,20.98,20.98,210700,COLL,Collegium Pharmaceutical Inc,제약,1.688025328832632,22.373733406666663,-0.013133333333334107
2021-10-18,21.01,21.32,20.780001,21.040001,21.040001,255500,COLL,Collegium Pharmaceutical Inc,제약,1.4324757844874636,22.34940007333333,-0.012166666666665549
2021-10-19,21.040001,21.280001,21.01,21.23,21.23,113700,COLL,Collegium Pharmaceutical Inc,제약,1.4152229363823432,22.321733413333334,-0.013833329999998867
2021-10-20,21.17,21.35,21.08,21.18,21.18,97000,COLL,Collegium Pharmaceutical Inc,제약,0.6775153537743828,22.29673341333333,-0.012500000000001066
2021-10-21,21.15,21.25,20.799999,21.049999,21.049999,143700,COLL,Collegium Pharmaceutical Inc,제약,-0.286095273205611,22.265666746666668,-0.015533333333332067
2021-10-22,21.0,21.129999,20.83,21.059999,21.059999,69400,COLL,Collegium Pharmaceutical Inc,제약,-0.18125931214761914,22.236133406666664,-0.01476667000000198
2021-10-25,20.98,21.41,20.969999,21.35,21.35,134100,COLL,Collegium Pharmaceutical Inc,제약,0.7045068940189525,22.21446674,-0.010833333333332362
2021-10-26,21.299999,21.379999,20.91,20.91,20.91,159900,COLL,Collegium Pharmaceutical Inc,제약,-1.5584815056656764,22.197533399999998,-0.008466670000000676
2021-10-27,20.92,21.135,20.66,20.709999,20.709999,353600,COLL,Collegium Pharmaceutical Inc,제약,-2.0039187991117147,22.17486672,-0.011333339999998415
2021-10-28,20.83,20.83,20.09,20.18,20.18,569000,COLL,Collegium Pharmaceutical Inc,제약,-5.245013755726891,22.150666726666667,-0.012099996666666613
2021-10-29,20.23,20.35,19.620001,19.629999,19.629999,710400,COLL,Collegium Pharmaceutical Inc,제약,-7.68940669542959,22.12760005333333,-0.011533336666667893
2021-11-01,19.74,20.674999,19.450001,20.620001,20.620001,623300,COLL,Collegium Pharmaceutical Inc,제약,-3.0861553751920123,22.106133393333334,-0.010733329999998986
2021-11-02,20.6,20.780001,20.0,20.030001,20.030001,289800,COLL,Collegium Pharmaceutical Inc,제약,-6.002090907500513,22.08166672666667,-0.012233333333332652
2021-11-03,19.969999,20.23,19.52,20.120001,20.120001,278900,COLL,Collegium Pharmaceutical Inc,제약,-5.944134103001442,22.059933406666666,-0.01086666000000136
2021-11-04,20.24,20.290001,19.1,19.35,19.35,478800,COLL,Collegium Pharmaceutical Inc,제약,-9.46335126620892,22.032333406666666,-0.013799999999999812
2021-11-05,18.99,20.1,18.370001,19.059999,19.059999,667700,COLL,Collegium Pharmaceutical Inc,제약,-10.600811694353784,22.002133399999998,-0.015100003333333945
2021-11-08,19.09,20.530001,19.09,20.34,20.34,518800,COLL,Collegium Pharmaceutical Inc,제약,-4.216405212888697,21.98246672666667,-0.00983333666666475
2021-11-09,20.17,20.42,19.43,20.33,20.33,236500,COLL,Collegium Pharmaceutical Inc,제약,-3.4650988554469464,21.96446672,-0.00900000333333395
2021-11-10,20.200001,20.530001,20.040001,20.200001,20.200001,595900,COLL,Collegium Pharmaceutical Inc,제약,-2.801250417885681,21.94360006,-0.010433329999999685
2021-11-11,20.139999,20.58,20.030001,20.120001,20.120001,251100,COLL,Collegium Pharmaceutical Inc,제약,-2.861922326191757,21.925800059999997,-0.00890000000000235
2021-11-12,20.1,20.115,19.459999,19.48,19.48,285100,COLL,Collegium Pharmaceutical Inc,제약,-6.065126650751706,21.90293339333333,-0.01143333333333274
2021-11-15,20.5,20.639999,19.75,20.01,20.01,314200,COLL,Collegium Pharmaceutical Inc,제약,-3.052377040540566,21.876200060000002,-0.013366666666664528
2021-11-16,19.75,20.34,19.75,19.860001,19.860001,370900,COLL,Collegium Pharmaceutical Inc,제약,-3.632999450356633,21.852200073333332,-0.011999993333335013
2021-11-17,19.870001,19.92,19.309999,19.559999,19.559999,305400,COLL,Collegium Pharmaceutical Inc,제약,-4.298274778446453,21.827466733333335,-0.012366669999998692
2021-11-18,19.299999,19.639999,18.92,19.049999,19.049999,373900,COLL,Collegium Pharmaceutical Inc,제약,-6.488758370624437,21.79940006,-0.014033336666667395
2021-11-19,18.889999,19.1,18.5,18.85,18.85,294000,COLL,Collegium Pharmaceutical Inc,제약,-6.671273645427411,21.77300006666667,-0.013199996666665825
2021-11-22,19.02,19.280001,18.6,18.68,18.68,259400,COLL,Collegium Pharmaceutical Inc,제약,-6.469650985984332,21.74246673333333,-0.015266666666668982
2021-11-23,18.799999,18.91,18.48,18.68,18.68,298300,COLL,Collegium Pharmaceutical Inc,제약,-5.975838647643927,21.711266726666665,-0.01560000333333278
2021-11-24,18.620001,18.790001,18.455,18.530001,18.530001,201200,COLL,Collegium Pharmaceutical Inc,제약,-6.270852640995561,21.6797334,-0.01576666333333243
2021-11-26,18.280001,18.305,17.57,17.950001,17.950001,219500,COLL,Collegium Pharmaceutical Inc,제약,-6.5559811741253355,21.644400073333333,-0.017666663333333332
2021-11-29,18.040001,18.219999,17.66,17.700001,17.700001,287100,COLL,Collegium Pharmaceutical Inc,제약,-8.55452796449272,21.608400080000003,-0.017999996666665297
2021-11-30,17.49,17.82,17.27,17.58,17.58,365400,COLL,Collegium Pharmaceutical Inc,제약,-6.723624213850787,21.576000073333333,-0.016200003333334934
2021-12-01,17.49,18.15,17.360001,17.5,17.5,281400,COLL,Collegium Pharmaceutical Inc,제약,-5.525254379438116,21.544333406666667,-0.015833333333333144
2021-12-02,17.74,17.950001,17.219999,17.799999,17.799999,236900,COLL,Collegium Pharmaceutical Inc,제약,-4.753838361120533,21.514333406666665,-0.015000000000000568
2021-12-03,17.84,17.99,17.495001,17.610001,17.610001,243800,COLL,Collegium Pharmaceutical Inc,제약,-4.67066998849448,21.478466746666665,-0.01793332999999997
2021-12-06,17.65,18.32,17.370001,18.17,18.17,331600,COLL,Collegium Pharmaceutical Inc,제약,-2.6597564141141006,21.450866753333333,-0.013799996666666203
2021-12-07,18.32,18.607,17.92,18.049999,18.049999,418400,COLL,Collegium Pharmaceutical Inc,제약,-4.707834916234999,21.423200073333334,-0.013833339999999694
2021-12-08,18.049999,18.24,17.959999,18.190001,18.190001,208300,COLL,Collegium Pharmaceutical Inc,제약,-3.7042480040819226,21.398200073333335,-0.01249999999999929
2021-12-09,18.1,18.200001,17.73,17.98,17.98,277700,COLL,Collegium Pharmaceutical Inc,제약,-3.5333536487800576,21.364733406666666,-0.0167333333333346
2021-12-10,18.02,18.139999,17.709999,18.02,18.02,297400,COLL,Collegium Pharmaceutical Inc,제약,-3.6259002750154257,21.33826674,-0.013233333333332098
2021-12-13,18.200001,18.41,17.905001,18.24,18.24,328800,COLL,Collegium Pharmaceutical Inc,제약,-1.2347222834284688,21.31233341333333,-0.012966663333335404
2021-12-14,18.16,18.549999,18.15,18.48,18.48,346200,COLL,Collegium Pharmaceutical Inc,제약,1.182835736191823,21.289933413333333,-0.011199999999998766
